date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-11-12,606,16,8,12,9,11,3,12,10,21,11,24,20,23,6,20,20,22,5,22,13,17,2,15,8,4,1,1,0,3,0,2,2,44,28,42,34,28,15,36,36,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,3,0,1,2,2,0,3,0,3,0,1,2
2026-12-12,604,16,7,13,7,12,2,11,10,20,12,23,20,23,7,20,20,21,5,21,12,17,4,15,8,4,1,1,0,3,0,2,1,44,29,43,33,29,15,36,37,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2027-01-12,602,15,8,14,7,12,2,12,11,19,12,23,20,23,7,20,20,21,6,20,11,16,4,16,9,4,1,1,0,3,0,2,1,42,29,41,33,29,16,36,36,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2027-02-12,604,15,8,14,6,13,2,13,10,19,12,25,21,22,7,19,21,21,7,21,12,15,3,16,10,4,1,1,0,2,0,2,1,42,28,41,31,29,16,38,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1
2027-03-12,611,13,6,14,6,17,2,13,11,21,14,24,21,22,7,19,21,21,7,21,12,17,3,17,11,4,1,1,0,2,0,2,1,42,28,40,31,29,16,38,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,1,2,0,0,1,0,4,0,1,2
2027-04-12,609,14,5,14,8,16,4,11,11,21,15,24,20,22,7,19,21,21,7,21,12,18,3,14,11,4,1,1,0,2,0,2,1,43,27,40,30,29,16,38,36,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2027-05-12,608,16,5,13,10,16,4,12,12,22,15,24,20,22,7,19,21,20,7,18,11,18,3,13,11,4,1,1,0,2,0,2,1,43,27,39,29,32,14,38,36,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1
2027-06-12,600,17,5,13,10,15,5,11,12,22,15,24,20,22,7,19,21,21,5,15,10,18,3,13,11,4,2,1,1,2,0,2,1,42,27,40,28,32,14,36,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-07-12,596,17,4,13,11,14,5,10,12,22,15,25,19,22,7,19,21,21,5,14,12,17,4,14,8,4,1,1,1,1,0,1,1,44,28,40,29,32,13,34,35,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2027-08-12,599,17,4,13,10,15,5,9,12,20,17,25,20,22,7,20,21,21,5,16,11,17,4,14,8,3,1,1,1,1,0,1,1,44,28,43,29,32,13,34,34,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2027-09-12,597,18,6,12,10,13,4,9,12,19,17,24,19,23,8,20,20,23,5,18,9,17,4,14,7,3,1,1,1,1,0,1,1,44,28,44,30,32,13,33,33,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1
2027-10-12,595,19,6,12,9,12,5,11,12,19,16,24,20,23,8,20,20,20,5,17,9,15,4,15,8,3,1,1,1,1,0,1,1,44,30,43,31,32,12,32,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2027-11-12,593,17,7,13,9,13,5,12,14,20,16,24,18,22,8,20,20,17,6,17,9,15,4,14,8,4,1,1,1,1,0,1,1,44,30,43,30,32,12,31,33,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2027-12-12,593,17,8,14,11,12,4,9,11,19,14,23,18,21,8,22,21,17,8,20,8,17,4,14,9,4,1,1,1,1,0,1,1,44,30,43,29,32,12,31,33,0,0,0,0,1,1,0,2,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1
2028-01-12,600,18,8,11,12,14,4,10,12,19,14,23,18,21,8,22,22,18,7,22,8,19,4,14,8,4,1,0,1,1,0,1,2,44,30,43,31,30,11,32,33,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,0,1,2,1,0,3,1,2,0,1,2
2028-02-12,600,17,8,12,12,13,4,11,12,21,14,23,19,20,8,22,22,15,6,23,9,19,4,15,8,4,1,0,1,1,0,1,2,45,30,41,31,29,11,31,35,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1,0
2028-03-12,592,15,7,9,12,13,5,11,11,21,14,25,17,20,8,22,20,15,6,23,9,19,5,12,10,4,1,0,1,1,0,1,2,45,30,40,32,29,11,30,36,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2028-04-12,587,15,9,9,11,12,5,10,11,21,13,24,17,19,8,22,20,15,6,23,9,19,5,11,9,4,1,0,1,1,0,1,2,45,30,40,32,30,11,30,36,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2028-05-12,585,15,9,9,10,11,5,10,10,20,13,24,17,20,8,22,21,14,6,23,9,19,5,10,11,4,1,0,1,2,0,1,2,47,29,40,32,29,10,30,36,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2028-06-12,587,16,11,9,10,11,6,12,9,18,13,24,16,20,8,20,20,15,7,21,11,19,6,11,11,4,1,1,1,2,0,1,2,47,28,41,32,28,10,30,35,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2028-07-12,585,18,11,9,8,13,6,12,9,18,13,24,16,20,7,20,20,15,6,18,11,18,6,10,12,4,1,2,1,2,0,1,2,46,28,41,32,28,10,31,36,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2028-08-12,587,16,11,8,7,16,6,12,9,19,12,25,15,20,6,20,20,15,6,18,11,18,6,12,11,4,1,2,1,2,0,1,2,46,30,41,31,30,10,31,36,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2028-09-12,586,15,11,9,6,18,6,13,8,18,12,25,15,19,6,20,21,14,6,19,10,17,6,12,10,4,1,2,1,2,0,1,2,46,31,41,31,30,11,31,36,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2028-10-12,596,13,9,11,6,18,6,12,10,19,14,25,15,20,6,21,21,13,6,21,11,15,8,13,10,4,1,2,1,2,0,1,2,49,31,41,32,30,10,30,37,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,1,2,1,0,3,2,1,1,1,2
2028-11-12,601,15,9,11,8,18,5,13,9,19,14,26,14,20,6,22,22,10,6,20,11,14,8,14,10,4,1,1,1,2,0,1,2,49,32,41,32,30,11,32,38,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,4,0,1,0,3,1,0,0,3,0
2028-12-12,598,15,9,10,8,16,5,11,9,20,14,26,14,20,6,23,22,10,6,20,10,17,6,14,10,4,1,1,1,2,0,1,2,49,32,41,32,31,11,32,37,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2029-01-12,603,15,10,10,10,16,5,11,11,20,14,25,14,20,6,23,23,11,5,20,10,17,6,14,10,4,1,1,1,2,0,1,2,49,32,42,32,30,11,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2029-02-12,599,14,10,10,10,15,5,12,14,20,14,24,12,20,6,22,23,11,5,18,9,17,5,16,9,4,1,1,2,2,0,1,2,50,30,42,32,30,11,33,37,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2029-03-12,596,12,10,9,10,12,5,14,14,19,14,24,12,23,6,22,24,10,6,17,9,15,6,17,7,4,1,1,1,2,0,1,2,51,30,44,32,30,11,32,37,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2029-04-12,599,12,11,11,10,12,3,14,14,19,14,23,12,23,8,23,24,9,7,17,10,15,6,17,8,4,1,1,1,2,0,1,2,51,30,45,32,30,10,31,36,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2029-05-12,594,9,10,11,9,12,2,14,14,21,14,23,13,24,8,23,25,10,7,18,10,14,6,16,7,4,1,1,1,2,0,1,2,51,30,45,32,29,10,30,35,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2029-06-12,592,8,9,11,9,12,2,13,14,21,13,23,13,24,8,23,25,10,7,20,10,15,6,16,8,3,0,1,1,2,0,1,2,51,28,45,32,29,10,30,37,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2029-07-12,583,7,9,10,9,12,2,13,14,21,13,21,13,22,6,23,25,9,7,20,10,16,5,17,8,4,0,1,1,2,0,1,2,50,29,44,31,29,10,30,37,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2029-08-12,583,6,8,11,9,11,2,13,15,21,14,20,12,23,6,22,25,8,9,19,10,15,5,17,9,4,0,1,1,2,0,1,2,51,30,43,33,27,10,30,38,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2029-09-12,584,6,6,9,9,11,2,15,16,21,16,21,12,23,5,21,26,5,10,18,11,15,7,17,10,5,0,1,1,2,0,1,2,49,30,45,32,24,11,31,38,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2029-10-12,590,6,9,9,9,13,2,14,15,20,16,21,12,22,5,20,26,8,11,18,11,15,7,16,14,5,0,1,1,2,0,1,3,48,31,43,32,24,11,31,38,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0,3
2029-11-12,585,6,9,8,9,11,4,14,15,20,15,20,12,22,5,21,25,10,10,18,11,13,7,15,15,5,0,1,1,3,0,1,3,48,31,43,32,24,11,32,35,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2029-12-12,589,7,8,8,8,12,4,14,15,20,16,19,13,22,5,21,24,10,8,18,12,13,7,16,15,5,0,1,1,3,0,1,3,48,31,45,33,25,11,31,36,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2030-01-12,589,6,9,9,7,12,4,13,13,20,15,20,14,22,4,22,25,9,9,17,11,12,7,13,17,5,0,1,1,3,0,1,3,51,31,46,33,27,11,32,34,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0,1
2030-02-12,591,4,9,8,5,12,4,15,14,22,15,20,15,22,4,22,25,9,8,16,9,15,7,15,18,5,0,1,1,1,0,1,3,49,31,45,35,29,11,32,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,3,0,4,2
2030-03-12,591,5,10,8,5,12,3,15,13,22,15,20,14,20,5,22,25,10,8,18,9,16,6,15,18,5,0,1,1,1,0,1,3,48,31,45,36,29,11,31,34,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0
2030-04-12,597,7,9,6,5,13,3,15,13,22,16,20,14,20,5,22,25,11,9,18,9,17,6,14,21,5,0,1,1,1,0,1,3,48,31,45,36,29,11,31,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2030-05-12,595,7,9,4,6,13,2,13,15,20,15,19,14,20,5,23,25,13,9,18,9,15,6,14,22,5,0,1,1,1,0,1,3,49,31,46,35,29,11,33,33,0,0,2,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2030-06-12,592,7,9,3,7,13,1,12,15,21,16,20,14,18,6,25,23,13,10,18,8,14,5,14,21,5,1,1,1,2,0,1,3,49,30,46,34,29,11,32,34,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2030-07-12,589,8,9,4,7,13,1,12,15,21,16,19,15,19,6,25,22,15,10,19,9,15,5,14,19,5,1,1,1,1,0,1,3,48,30,45,34,29,11,29,32,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,2,1,2,2,2,0,0,0,2,1,2,2,1,0,0,0
2030-08-12,592,9,8,4,8,13,1,13,16,21,16,19,15,19,5,24,22,14,10,19,10,16,6,12,20,5,1,1,1,1,0,2,3,47,29,45,34,30,11,29,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2030-09-12,595,9,9,6,8,12,1,13,15,21,16,19,15,21,5,25,22,14,10,17,10,19,6,11,20,5,1,1,1,1,0,2,3,47,29,44,34,30,11,29,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2030-10-12,595,10,8,6,8,13,1,13,16,21,16,19,14,21,5,25,24,14,10,14,9,19,5,12,20,5,1,1,1,1,0,2,3,47,30,43,35,31,11,28,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2030-11-12,599,9,8,7,6,12,1,13,19,22,16,19,16,20,5,26,23,14,10,12,10,19,5,14,21,5,1,1,1,1,0,2,3,48,29,43,36,31,9,30,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3
2030-12-12,595,9,8,8,6,14,1,13,20,22,15,19,16,18,5,26,23,14,10,11,9,16,5,14,20,5,1,1,1,1,0,2,3,48,28,42,37,32,8,32,32,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2031-01-12,598,8,8,8,6,14,2,14,19,21,16,19,17,18,5,25,24,12,10,13,9,16,6,15,20,5,1,1,1,1,0,2,3,48,27,42,37,34,8,32,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2031-02-12,604,10,9,8,7,14,1,14,19,21,16,18,17,17,5,25,25,13,11,13,9,18,6,15,20,5,1,1,1,1,0,2,3,48,27,42,38,34,8,31,31,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2031-03-12,604,10,11,10,7,13,1,12,19,21,16,18,15,17,2,27,25,13,10,13,10,18,7,16,20,5,1,1,1,1,0,2,3,49,27,43,38,34,8,31,29,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2031-04-12,603,10,10,13,8,12,1,14,18,20,17,18,15,18,2,25,25,13,9,13,10,19,7,17,19,5,1,1,1,1,0,2,3,49,26,43,37,33,8,31,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2031-05-12,603,11,10,13,8,12,1,16,17,20,18,18,15,19,2,25,26,12,10,11,9,17,7,15,19,5,1,3,2,1,0,2,3,49,26,43,38,32,8,31,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2031-06-12,609,10,10,13,9,12,1,18,20,20,18,18,15,19,2,25,25,14,10,10,10,16,7,15,16,5,1,3,2,1,0,2,4,49,27,42,38,33,8,32,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2031-07-12,613,11,12,13,9,13,1,21,20,20,18,18,15,18,2,25,24,17,10,10,9,16,7,14,14,5,1,3,2,1,0,2,4,50,27,41,37,35,8,32,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2031-08-12,610,10,13,12,9,13,1,20,18,20,18,19,15,17,2,26,26,18,8,11,9,16,7,13,14,5,1,4,2,1,0,2,4,50,26,40,38,35,8,31,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
