date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,17,2,8,9,16,3,4,7,30,6,14,14,24,9,11,13,14,4,9,6,8,8,5,7,8,1,0,4,4,0,1,1,24,6,11,17,20,9,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-07-12,370,20,2,7,9,18,3,3,6,29,6,15,14,24,9,11,14,13,4,9,7,8,8,5,5,8,1,0,4,4,0,1,1,23,6,11,16,20,9,8,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-08-12,374,21,2,7,9,19,3,4,6,28,6,15,14,23,9,11,14,12,5,9,8,10,8,6,5,7,1,0,4,4,0,1,1,23,6,10,16,20,9,8,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2001-09-12,379,21,2,8,12,18,4,4,6,28,6,15,14,23,9,11,14,12,5,8,9,10,8,6,5,7,1,0,4,5,0,1,1,23,6,10,16,21,9,8,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2001-10-12,379,21,1,8,10,17,5,5,5,28,6,15,15,23,9,11,15,14,5,8,8,10,8,7,4,6,1,0,4,5,0,1,1,23,6,10,16,21,10,7,10,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-11-12,383,21,1,9,10,16,4,7,5,30,6,15,15,24,8,11,15,15,5,9,8,9,8,7,4,6,1,0,4,5,0,1,1,23,6,10,16,20,10,7,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-12-12,384,22,1,10,10,15,4,7,5,30,6,15,15,24,8,11,15,15,5,10,8,9,8,7,4,6,1,0,4,5,0,1,1,23,6,10,16,19,10,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-01-12,390,23,1,11,11,16,6,7,5,29,6,15,15,23,8,11,16,14,5,10,8,8,8,8,4,6,1,0,4,6,0,1,1,23,7,10,15,19,10,8,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2002-02-12,387,22,1,11,12,16,6,7,5,27,6,14,15,22,8,11,16,14,5,10,9,8,8,8,4,6,1,0,4,6,0,1,1,23,7,10,15,19,10,8,11,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,388,23,2,11,12,16,6,6,5,28,6,15,15,20,7,12,16,11,6,9,9,8,8,7,4,6,1,1,4,6,0,1,1,24,7,10,16,18,11,8,12,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2002-04-12,396,22,2,11,12,19,5,7,6,28,6,15,15,20,8,12,16,10,7,9,8,9,7,8,5,6,1,1,4,6,0,1,1,24,7,10,17,18,11,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2002-05-12,402,21,3,13,9,19,4,7,8,28,6,16,17,19,8,12,16,10,7,10,7,10,7,8,7,6,1,1,4,6,0,1,1,24,7,10,17,18,12,8,14,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,4,1,1,1,0,1,0,0,2
2002-06-12,410,21,3,13,8,21,5,7,8,28,6,16,18,19,8,12,16,9,6,13,6,11,8,8,7,6,1,1,4,6,0,1,1,24,7,10,20,17,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2002-07-12,415,19,3,16,8,21,6,8,8,29,6,16,18,18,9,11,16,9,6,13,6,9,8,11,7,6,1,1,4,6,0,0,1,24,7,11,19,18,13,9,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,1,0
2002-08-12,416,18,3,17,9,20,6,8,7,26,6,16,18,19,9,11,17,9,6,14,8,9,8,11,7,6,1,1,4,6,0,0,1,24,7,11,19,18,13,9,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2002-09-12,415,16,3,17,9,17,6,8,7,26,6,15,18,21,9,11,17,8,6,11,8,12,7,11,6,7,1,2,4,6,0,0,0,25,7,12,19,19,14,9,15,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-10-12,414,17,3,15,9,16,6,9,8,26,6,17,17,22,8,11,17,9,5,10,8,12,6,11,6,7,1,2,4,5,0,0,0,26,7,12,18,18,14,9,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-11-12,411,16,3,16,9,14,7,8,8,24,6,17,17,23,7,11,17,10,5,11,8,14,6,10,6,7,1,2,4,5,0,0,0,26,7,12,17,20,13,9,15,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2002-12-12,414,19,3,16,10,14,7,7,7,23,7,17,17,20,7,12,18,11,6,10,9,14,4,10,5,7,1,2,4,5,0,0,0,26,7,13,18,20,13,10,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2003-01-12,410,17,3,14,7,14,7,7,7,25,7,17,19,20,7,12,18,9,6,9,8,14,4,10,6,7,1,3,4,4,0,0,0,26,7,14,19,20,13,10,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-02-12,413,18,3,15,7,14,7,7,7,25,7,16,19,20,7,12,17,9,7,9,8,15,4,10,7,7,1,3,4,4,0,0,0,26,7,14,19,20,13,10,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-03-12,416,18,3,14,7,14,7,7,7,26,7,16,19,20,7,12,17,10,6,9,8,16,4,8,7,7,1,3,4,4,0,0,1,27,7,14,19,22,13,10,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-04-12,421,17,3,13,7,16,7,7,7,26,7,17,19,20,7,11,17,12,6,10,8,17,4,8,8,7,1,3,4,4,0,0,1,26,7,15,19,22,13,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2003-05-12,426,15,3,13,8,14,7,7,8,27,7,17,18,22,7,11,17,14,6,10,9,17,4,11,8,6,1,3,4,4,0,0,1,26,7,15,20,21,13,10,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1
2003-06-12,428,15,3,15,7,14,7,7,7,27,7,16,19,22,6,10,17,15,8,12,9,17,3,13,7,5,1,3,4,4,0,0,1,26,7,15,20,22,13,10,14,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,0,0,2,0,3,1,2,0,0,0,1,0
2003-07-12,433,15,3,17,8,12,7,7,9,27,7,15,19,24,6,10,17,14,8,15,8,17,3,13,7,5,1,3,4,4,0,0,1,26,7,15,20,23,13,10,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0,2
2003-08-12,441,15,3,16,10,12,7,6,10,26,7,15,19,24,6,11,17,18,7,16,10,16,5,12,8,5,1,3,4,4,0,1,1,27,7,15,19,22,13,10,13,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,4,1,1,0,2,4,0,1,2,1,1,0,2
2003-09-12,438,15,4,15,9,11,7,7,10,25,7,16,20,24,7,11,16,18,8,16,9,15,4,12,7,5,1,3,4,3,0,1,1,28,6,16,19,22,13,10,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2003-10-12,445,17,4,17,9,12,7,6,11,26,7,16,20,24,6,11,16,17,8,18,9,14,4,13,7,5,1,3,3,3,0,1,1,28,6,18,20,21,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2003-11-12,437,13,4,16,9,12,7,4,11,29,6,16,19,24,6,13,16,16,8,17,9,13,4,13,6,5,1,3,3,3,0,1,1,26,6,18,21,22,13,10,13,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-12-12,443,12,4,15,10,13,7,4,11,30,6,17,19,24,6,13,16,16,8,18,10,14,4,13,7,5,1,3,3,3,0,1,1,26,6,18,21,22,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2004-01-12,450,12,4,15,9,15,7,4,10,29,6,17,20,24,7,13,17,16,10,18,10,16,5,12,7,5,1,3,3,3,0,1,1,27,6,18,22,21,13,10,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1
2004-02-12,446,15,4,13,7,15,7,4,10,28,5,16,21,24,7,13,17,16,10,18,9,16,6,12,8,5,1,3,3,3,0,1,1,26,6,18,21,21,14,10,12,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-03-12,451,17,3,13,7,15,6,5,10,29,6,16,21,24,7,13,17,16,10,17,9,15,6,13,8,5,1,3,3,3,0,1,1,26,8,18,21,22,14,10,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2004-04-12,451,16,3,15,8,13,6,4,10,29,6,16,21,25,7,14,16,16,9,17,9,15,6,12,8,5,1,3,3,4,0,1,1,26,8,18,22,21,14,10,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-05-12,455,19,2,14,8,14,6,4,9,28,7,18,20,25,7,14,19,16,9,16,9,15,6,13,7,5,1,3,3,4,0,1,1,27,8,18,22,21,13,10,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2004-06-12,457,20,2,14,8,12,5,5,8,28,7,18,20,27,8,14,19,17,8,14,8,14,5,14,7,5,1,2,3,5,0,1,1,27,8,19,24,23,13,10,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,1,0
2004-07-12,466,20,2,12,10,13,4,4,11,28,7,20,20,27,9,15,19,17,8,13,10,14,5,13,7,5,1,2,3,5,0,1,1,28,8,19,24,24,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2
2004-08-12,463,19,2,11,12,13,4,4,11,26,7,21,20,27,9,15,19,17,8,12,8,13,6,13,7,4,1,2,3,5,0,1,1,30,9,19,24,23,13,11,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2004-09-12,470,19,3,11,12,13,5,6,11,26,7,21,19,26,9,15,19,19,9,13,9,10,6,13,7,4,1,2,3,5,0,1,1,30,9,20,24,23,14,11,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2004-10-12,470,18,4,11,13,13,5,5,12,27,7,21,19,25,9,16,18,19,9,13,9,10,6,12,7,5,1,2,3,5,0,1,0,30,9,20,23,23,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2004-11-12,472,18,4,10,13,13,4,5,10,27,7,22,19,25,10,16,19,17,11,12,9,8,5,12,8,5,1,2,3,6,0,1,0,30,9,22,25,24,14,11,15,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-12-12,471,14,3,10,12,14,4,5,10,28,8,22,19,25,10,16,19,17,10,14,7,8,5,14,9,5,1,2,3,6,0,1,0,30,9,21,25,25,14,11,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-01-12,472,15,3,10,12,14,3,5,10,28,8,22,19,22,10,16,19,17,12,16,7,9,5,13,11,5,1,2,3,5,0,1,0,29,9,22,25,25,14,11,14,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2005-02-12,475,14,3,11,12,14,5,6,10,28,8,23,18,22,10,16,19,18,11,16,6,10,5,13,10,5,1,3,3,5,0,1,0,28,9,20,24,26,14,12,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2005-03-12,475,16,3,12,12,14,5,5,10,28,8,23,18,20,10,16,19,19,11,16,7,10,5,12,9,5,1,3,3,5,0,1,0,28,9,20,25,24,15,12,16,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2005-04-12,482,17,3,15,12,13,5,6,10,27,8,23,18,21,10,16,19,18,11,16,7,10,6,12,9,5,1,3,3,5,0,1,0,29,9,20,24,24,16,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2005-05-12,483,17,3,16,11,14,5,9,10,25,8,22,19,20,10,16,19,19,11,16,7,10,6,10,9,6,1,3,3,5,0,1,0,29,8,21,24,25,16,13,16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2005-06-12,484,14,4,16,12,15,5,8,9,27,8,20,19,19,9,16,19,17,10,15,7,10,8,10,10,6,1,3,3,5,0,1,0,31,8,22,25,24,17,13,18,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1
2005-07-12,487,13,4,14,12,14,6,9,8,26,8,21,20,18,9,16,21,17,10,12,9,13,9,11,10,6,1,4,3,5,0,1,0,31,9,22,24,25,16,13,17,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1
2005-08-12,487,13,5,15,10,14,6,9,7,26,8,21,22,17,9,16,22,13,10,12,9,12,7,11,9,6,1,4,3,5,0,1,0,32,11,23,25,25,16,14,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2005-09-12,488,13,4,16,10,15,6,9,7,25,9,21,21,17,9,16,22,14,10,12,9,13,7,10,9,6,1,3,3,5,0,1,0,32,11,23,24,27,16,14,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-10-12,489,12,5,14,10,14,6,9,8,26,9,23,21,17,9,16,22,14,11,9,9,12,7,9,10,5,1,3,3,5,0,1,0,33,12,23,24,25,17,15,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2005-11-12,496,14,5,15,10,13,6,10,8,26,9,23,21,18,9,15,22,14,10,10,10,13,7,12,10,5,1,3,3,5,0,1,0,33,12,22,24,25,17,15,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-12-12,495,16,5,15,9,12,7,10,9,26,9,23,22,19,9,15,22,14,10,7,9,13,7,12,9,5,1,3,3,5,0,1,0,33,12,22,24,25,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-01-12,501,16,5,17,10,9,7,10,9,26,9,23,22,21,10,15,22,14,8,8,10,10,7,13,8,5,1,3,3,5,0,1,0,34,13,22,27,26,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0
2006-02-12,499,13,5,16,10,12,7,10,10,28,9,23,22,21,9,15,22,15,8,8,10,10,6,12,8,4,1,3,3,5,0,1,0,33,13,23,26,26,17,17,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2006-03-12,502,11,4,16,10,14,7,9,11,30,9,24,22,21,9,16,22,15,7,8,10,12,6,11,9,4,1,3,2,4,0,1,0,33,13,24,26,27,17,18,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2006-04-12,504,15,3,14,9,15,7,9,11,30,9,26,22,20,9,16,22,16,8,8,10,11,6,11,9,4,1,3,2,3,0,1,0,32,13,25,25,28,17,18,16,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2006-05-12,498,14,3,15,9,13,8,8,9,31,7,25,22,20,9,16,24,15,8,8,11,10,6,10,9,4,1,3,2,3,0,1,0,32,13,25,25,28,17,18,16,1,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2006-06-12,504,14,4,16,10,15,8,8,10,32,7,25,22,21,9,16,23,15,8,7,11,9,6,7,11,4,1,3,2,3,0,1,0,32,12,26,26,29,17,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2006-07-12,503,14,7,16,9,14,8,8,9,30,7,24,22,22,8,16,25,16,8,7,9,9,6,6,12,4,0,3,2,3,0,1,0,32,12,28,26,29,17,17,17,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-08-12,506,18,7,16,7,14,7,8,9,30,7,24,24,21,9,15,25,16,7,7,7,9,6,8,14,4,0,3,2,3,0,1,0,32,12,28,26,29,17,17,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2006-09-12,509,19,6,17,11,13,6,7,11,28,8,24,24,21,10,16,24,15,7,8,6,9,6,9,15,4,0,3,2,3,0,1,0,32,12,28,26,29,17,17,15,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0,1,1,1
2006-10-12,513,19,6,17,12,13,6,7,11,27,8,24,24,21,10,16,24,14,7,8,5,10,7,11,15,4,0,3,2,3,0,1,0,32,12,28,26,30,17,17,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
