date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,388,19,3,8,9,19,5,4,7,18,9,16,16,22,7,12,12,16,2,14,13,14,6,6,6,7,1,2,3,3,0,2,3,19,10,13,14,18,12,9,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1
2001-07-12,388,20,3,8,9,17,5,3,7,18,9,16,16,22,7,12,12,16,3,13,13,15,6,6,6,8,1,2,3,3,0,2,3,19,10,11,14,18,12,9,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-08-12,397,20,4,8,9,17,5,3,8,19,9,16,16,22,7,12,12,15,4,14,15,15,6,7,9,8,1,2,3,3,0,2,3,18,10,11,13,19,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2001-09-12,395,20,4,8,8,17,6,3,8,19,9,16,16,21,7,12,12,15,2,14,15,15,6,8,9,8,1,2,3,3,0,2,3,18,10,11,13,19,11,10,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-10-12,402,17,4,10,9,17,6,4,8,22,8,16,16,21,7,12,12,14,2,16,16,15,5,8,9,8,1,2,3,3,0,2,3,18,10,13,13,19,11,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0
2001-11-12,413,20,6,10,9,16,6,5,8,23,8,16,16,22,7,13,12,13,2,17,16,15,7,7,8,9,1,2,3,3,0,2,3,19,10,13,13,20,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2001-12-12,411,19,6,9,8,16,6,5,7,24,8,17,17,23,7,12,13,11,2,16,14,14,7,7,7,10,1,2,4,3,0,2,3,20,10,14,12,21,11,11,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-01-12,418,19,6,8,5,17,8,7,8,23,8,18,20,23,7,12,12,9,3,15,12,14,6,8,9,9,1,2,4,3,0,2,3,22,10,15,14,21,11,12,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1
2002-02-12,420,19,6,8,6,17,8,7,8,22,8,18,20,24,7,12,12,9,3,14,12,15,6,9,9,9,1,2,4,3,0,2,3,22,10,15,15,21,11,12,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2002-03-12,422,20,7,8,6,17,8,7,8,22,8,18,20,23,7,12,11,10,4,14,12,16,6,9,9,8,1,2,4,3,0,2,3,22,10,15,15,21,11,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-04-12,424,20,7,11,8,18,8,8,8,21,8,17,20,23,7,13,11,9,4,12,12,16,6,7,9,8,1,2,3,4,0,2,3,23,10,14,15,22,12,12,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0
2002-05-12,420,20,7,12,8,17,8,8,7,20,8,17,20,23,7,13,11,9,4,12,10,15,6,7,9,8,1,2,3,4,0,2,3,23,11,14,15,22,12,12,10,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,424,18,6,12,8,17,8,8,9,19,9,17,19,22,8,13,11,12,4,11,11,15,6,9,9,7,1,3,3,4,0,2,3,23,11,14,15,21,13,12,11,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,2,2,2,0,1,1,0,1,2,2
2002-07-12,427,19,6,12,9,17,8,8,9,19,9,17,19,22,8,13,11,12,4,10,11,15,6,9,10,7,1,3,3,4,0,2,3,23,11,14,16,20,13,13,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-08-12,430,19,6,11,9,18,8,8,9,19,9,17,19,23,9,13,11,13,4,10,11,14,7,9,11,7,1,3,3,4,0,2,3,23,11,15,15,19,13,13,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2002-09-12,425,18,5,10,9,16,8,8,8,19,9,17,19,24,9,13,11,13,4,9,11,14,7,8,9,7,1,3,2,4,0,2,3,24,12,15,15,21,13,14,11,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,424,16,6,10,7,17,8,8,8,19,9,16,21,24,8,13,11,12,4,11,11,14,8,8,9,7,1,3,2,4,0,2,3,24,12,15,15,21,13,14,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2002-11-12,423,16,6,10,8,17,6,8,8,20,9,16,21,22,9,13,11,12,5,10,11,14,8,8,9,7,1,2,2,4,0,2,3,24,12,16,15,21,12,15,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-12-12,427,16,6,10,9,16,5,10,7,21,9,16,20,23,9,13,12,12,5,10,13,14,8,7,10,7,1,2,2,4,0,2,3,24,12,15,16,22,12,15,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,1,2,0,0,1,1,0,2,1
2003-01-12,432,16,6,11,9,17,5,11,7,21,10,16,20,23,8,13,12,12,7,10,10,14,8,7,9,7,1,2,2,4,0,2,3,26,12,17,15,23,12,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2003-02-12,434,13,7,11,9,16,5,10,7,24,10,17,20,23,6,13,12,12,7,10,12,16,7,7,10,7,1,2,2,4,0,2,3,28,11,17,15,23,12,14,9,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,1
2003-03-12,434,13,7,11,11,15,5,10,7,23,9,17,20,23,6,13,12,11,7,10,12,14,6,9,10,7,0,2,2,4,0,2,3,29,12,18,15,22,12,15,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2003-04-12,435,12,6,11,10,16,3,11,7,24,10,19,19,21,7,12,12,10,8,11,11,12,5,9,11,7,0,2,2,6,0,2,3,30,11,18,15,23,12,15,12,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1
2003-05-12,440,14,8,13,9,12,3,10,7,23,10,19,20,23,7,10,12,9,9,13,11,11,4,9,14,8,0,2,2,6,0,2,3,30,11,18,16,24,11,15,12,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,1,3,2,2,2,0,0,0,1,1
2003-06-12,435,12,8,11,9,12,3,10,6,25,10,19,20,23,7,9,13,6,9,13,9,9,4,9,13,8,0,2,3,6,0,2,3,30,11,20,18,24,11,16,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,435,12,8,14,9,12,2,10,6,25,10,19,20,23,7,9,13,5,8,13,9,8,4,9,13,9,0,2,2,6,0,2,2,30,11,20,19,24,11,17,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,436,11,8,17,9,12,2,10,6,26,10,19,20,21,7,9,13,5,7,13,8,8,4,8,10,9,0,2,2,6,0,2,2,31,12,20,21,24,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-09-12,439,12,8,18,8,12,2,10,6,26,10,19,20,20,6,9,13,6,7,14,10,9,4,7,11,8,0,2,2,6,0,2,2,31,12,20,21,25,11,18,12,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-10-12,446,12,8,16,8,14,3,12,7,26,10,21,21,19,6,9,13,6,7,15,9,9,5,7,11,8,0,2,2,6,0,2,2,31,13,19,21,25,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2003-11-12,443,10,6,16,8,14,3,11,7,28,12,19,21,18,6,10,13,6,7,14,9,9,3,7,11,8,0,2,2,6,0,2,2,32,13,19,22,26,11,18,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,440,10,6,16,8,13,3,11,6,27,12,20,21,18,6,10,13,6,7,13,8,10,3,7,11,7,0,2,2,6,0,2,2,32,13,18,22,27,11,18,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-01-12,444,11,7,15,9,12,2,9,5,27,12,20,21,19,7,11,14,7,8,13,9,10,3,5,9,7,0,2,2,6,0,2,2,32,14,18,23,28,12,18,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2004-02-12,451,11,7,17,8,12,2,10,6,26,12,19,22,20,7,11,14,7,8,14,11,12,3,4,9,6,0,2,2,6,0,2,2,31,14,18,23,28,12,19,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1,1
2004-03-12,453,11,6,17,10,10,2,10,6,25,13,19,22,20,7,11,14,7,7,14,12,13,3,4,9,6,0,2,2,6,0,2,2,31,14,18,23,29,12,20,14,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2004-04-12,457,12,6,17,8,9,2,9,6,25,13,21,24,21,7,12,14,9,7,15,11,13,3,4,9,5,0,2,2,6,0,2,2,31,15,18,23,29,12,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2004-05-12,462,11,7,18,8,8,2,11,7,25,13,21,24,21,7,12,14,9,8,15,11,13,3,5,9,5,0,2,2,6,0,2,2,31,15,19,23,29,12,20,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,1
2004-06-12,458,11,7,19,8,8,2,13,4,25,13,21,24,21,6,12,15,9,8,13,10,15,3,4,8,5,0,4,2,6,0,2,2,30,14,17,23,29,12,21,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-07-12,463,10,7,19,11,7,2,13,3,25,13,21,24,22,6,12,16,10,8,13,11,15,3,5,8,5,0,4,2,6,0,2,2,31,14,16,23,29,12,21,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2004-08-12,461,10,8,19,10,6,1,14,3,22,13,21,24,23,7,12,16,9,9,15,10,13,2,5,6,5,0,4,2,6,0,2,3,31,15,16,24,29,12,22,12,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2004-09-12,465,11,9,19,10,6,1,15,2,22,13,21,23,23,7,12,16,10,10,14,10,14,2,5,7,4,0,4,2,6,0,2,3,30,15,17,24,29,13,22,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-10-12,465,11,9,16,11,6,2,14,3,22,13,21,23,23,6,12,16,10,11,12,11,14,2,5,7,4,0,4,2,6,0,2,3,30,15,16,25,29,13,22,14,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2004-11-12,468,11,10,16,11,7,2,14,4,21,13,21,23,23,6,12,16,10,10,12,10,14,2,5,9,4,1,3,3,6,0,2,3,30,15,16,25,29,13,23,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2004-12-12,467,10,10,17,10,7,2,11,6,22,13,21,24,20,6,14,15,9,10,13,8,14,2,5,10,4,0,3,2,6,0,2,3,31,15,16,26,29,13,25,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2005-01-12,474,9,9,16,12,6,3,10,8,23,14,22,24,21,6,15,15,8,8,14,8,15,2,5,10,4,0,3,2,6,0,2,2,33,15,17,26,30,13,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1
2005-02-12,478,11,8,15,11,6,3,10,9,22,15,23,24,20,6,15,15,10,8,13,9,14,2,5,8,4,0,3,2,6,0,2,2,34,16,17,26,29,15,26,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2005-03-12,482,11,8,16,11,10,3,8,9,22,15,23,24,20,6,15,15,9,8,14,9,15,2,3,8,4,0,3,2,6,0,2,2,34,17,19,26,27,15,26,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0
2005-04-12,483,11,8,16,9,10,3,8,10,21,15,23,23,20,6,15,15,9,7,15,9,15,4,2,7,4,0,3,2,6,0,3,2,34,18,19,27,28,15,26,15,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2005-05-12,488,9,7,16,8,10,3,9,10,23,17,23,23,20,6,15,14,9,7,17,9,15,4,5,7,3,0,4,2,6,0,3,2,33,18,18,27,29,15,27,15,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,1,3,0,0,0,2,0
2005-06-12,487,8,7,18,9,10,3,10,10,23,17,23,23,18,5,14,14,9,7,17,9,15,4,6,7,3,0,4,2,6,0,3,2,33,18,17,28,29,14,27,15,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-07-12,497,7,7,19,9,11,5,10,10,23,17,24,23,18,5,14,14,10,8,18,10,16,4,6,8,3,0,4,2,6,0,3,2,33,18,19,27,29,13,27,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,1,1,1,1,1,2,1,0,1
2005-08-12,493,7,7,18,8,11,5,10,12,23,17,25,22,18,5,14,14,10,8,18,10,17,4,6,9,3,0,3,2,5,0,3,2,33,18,19,27,25,13,27,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2005-09-12,498,7,7,17,11,11,5,12,12,23,16,26,21,18,5,14,14,9,9,18,11,15,4,7,8,4,0,3,2,5,0,3,2,32,18,19,28,25,13,28,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,2,0
2005-10-12,501,10,5,18,12,8,4,12,12,23,16,25,21,20,6,14,13,11,9,16,14,14,3,8,8,4,0,3,2,5,0,3,2,34,18,19,27,26,12,28,16,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0
2005-11-12,500,8,5,18,12,9,4,11,12,23,16,25,21,20,6,14,13,9,9,17,14,15,3,9,8,4,0,3,2,5,0,3,2,34,19,18,27,26,12,28,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-12-12,504,8,5,17,12,9,5,12,12,22,16,26,21,20,6,14,12,13,9,17,15,14,4,10,8,3,0,4,2,5,0,3,2,35,19,18,27,25,12,27,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2006-01-12,506,9,5,18,11,10,5,11,10,23,16,26,22,20,6,14,12,13,8,17,14,15,4,10,6,2,1,4,2,6,0,3,2,36,20,18,27,27,12,27,14,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2006-02-12,505,10,6,14,12,11,5,12,10,23,15,26,22,19,6,13,12,14,9,16,13,13,4,9,6,2,1,4,2,6,0,2,2,36,20,19,29,29,13,27,13,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-03-12,500,10,6,14,11,11,6,12,11,22,15,26,23,19,6,13,11,14,8,16,11,13,4,9,6,2,1,4,2,6,0,2,2,37,20,19,28,28,13,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2006-04-12,497,9,6,13,10,11,6,12,11,23,15,27,23,19,6,13,11,13,8,16,11,14,4,9,6,1,1,4,2,6,0,2,1,36,20,19,29,27,13,26,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-05-12,497,9,7,12,10,11,5,10,13,23,14,28,22,19,6,14,11,14,8,17,12,14,4,8,7,1,1,4,2,5,0,2,1,38,20,19,27,26,12,27,14,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2
2006-06-12,506,9,7,13,9,13,6,9,13,23,14,29,22,19,6,15,11,14,10,18,13,13,4,8,8,1,1,4,2,5,0,2,1,38,20,21,27,25,12,27,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,0,2,0,1,2,1,3,1,0,2
2006-07-12,508,9,7,13,10,12,6,8,13,23,14,29,22,20,6,16,10,13,10,20,14,12,4,8,8,0,1,4,2,5,0,2,0,39,20,23,27,26,12,26,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2006-08-12,503,8,7,13,10,12,6,8,13,23,15,28,22,20,6,16,9,12,10,18,14,12,4,8,8,0,1,4,2,5,0,2,0,39,19,23,28,26,12,26,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2006-09-12,504,7,8,13,12,12,8,8,13,24,15,27,22,20,6,16,9,12,9,18,14,11,4,7,7,1,1,4,2,5,0,2,0,39,19,24,28,26,11,26,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2006-10-12,512,7,8,15,11,12,7,9,12,24,15,27,23,20,6,16,10,12,8,16,15,13,5,10,7,1,1,4,2,5,0,2,0,39,19,23,29,28,11,26,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1,2,0
