date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,723,18,23,11,16,23,16,20,10,19,39,10,42,29,24,32,16,15,14,3,15,14,17,21,5,1,2,2,2,0,2,4,1,29,44,15,31,42,30,49,17,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,1,2,2,2,0,1,3,0,1,2,2,2,0
2076-12-12,720,16,23,10,15,20,16,18,11,20,39,10,44,28,25,33,16,14,17,3,15,12,15,21,4,1,2,2,2,0,2,3,1,30,47,16,33,42,29,47,18,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,1,1,1,1,3,0,1,0,1,1,1
2077-01-12,727,15,21,10,14,21,18,20,10,21,39,11,44,27,26,33,17,15,18,3,14,12,19,22,3,1,2,2,2,0,2,3,1,29,49,16,31,44,29,46,17,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,2,1,1,2,4,4,0,2,2,1,1,2,3,4,0
2077-02-12,725,16,20,12,14,20,17,19,11,21,41,11,42,27,26,32,17,15,18,4,14,11,16,22,4,1,3,2,2,0,2,3,1,30,50,16,31,44,28,46,16,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2077-03-12,728,16,20,12,14,18,19,18,13,21,41,11,42,28,26,31,16,13,17,3,13,11,16,25,4,1,3,2,2,0,2,3,1,30,51,16,32,44,30,47,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,2,0,2,0,1,0,1,4,2
2077-04-12,721,18,20,12,13,16,19,17,13,21,41,11,43,27,26,31,16,13,17,3,10,11,19,22,4,1,3,2,2,0,2,4,0,30,52,16,32,46,27,46,15,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0
2077-05-12,718,18,20,12,13,15,18,18,14,22,40,11,42,28,26,31,16,12,18,3,10,12,18,20,4,1,3,2,2,0,2,4,0,30,53,16,32,44,27,44,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2077-06-12,722,17,19,10,16,15,18,18,13,20,41,12,42,30,25,29,17,10,17,4,10,13,21,22,5,1,3,2,2,0,2,4,0,30,53,17,32,44,27,44,17,1,1,0,0,0,2,1,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,4,2,1,0,1,1,2,4,3,2,1
2077-07-12,727,15,19,9,18,18,18,20,13,21,41,13,42,30,25,29,18,9,17,4,10,13,23,22,5,1,3,2,2,0,2,4,0,30,53,16,31,44,26,44,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,4,2,3,1,0,0,0,1,4,2,2,1
2077-08-12,723,14,19,9,17,19,19,20,13,20,41,13,43,29,25,30,17,9,15,5,13,12,22,23,5,1,3,2,2,0,2,4,0,28,51,16,32,45,26,43,16,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2077-09-12,720,14,17,8,14,19,19,19,13,21,42,13,44,29,25,31,17,10,16,6,13,12,20,21,6,1,3,2,2,0,2,5,0,29,51,15,32,45,26,42,16,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2077-10-12,722,14,19,8,13,18,20,19,13,22,42,11,45,28,25,31,17,9,16,6,13,13,18,25,6,1,3,2,2,0,2,5,0,29,53,15,33,43,25,42,16,0,0,0,1,1,1,1,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,1,1,1,5,0,1,3,0,1,1,1,5,0
2077-11-12,719,14,20,8,13,16,18,20,12,22,43,11,43,28,27,31,16,10,18,6,11,13,17,24,6,1,3,2,2,0,2,5,0,29,55,15,32,44,26,39,17,0,1,0,0,1,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,1,0,1,5,0,1,0,0,1,0
2077-12-12,722,14,19,6,14,16,15,22,12,22,45,13,43,28,27,32,15,10,19,6,13,15,18,24,5,0,3,2,0,0,2,5,0,30,55,15,32,46,25,37,17,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,2,1,3,0,0,2,0,2,2,1,3,0
2078-01-12,721,16,20,6,14,16,13,22,11,22,45,13,43,27,28,32,15,12,19,6,13,16,17,21,5,0,3,2,0,0,2,5,0,30,54,15,32,46,25,38,17,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2078-02-12,717,15,21,5,13,15,13,20,10,22,44,14,41,29,28,34,16,11,19,6,13,16,21,20,5,0,3,2,0,0,2,5,0,30,54,15,31,45,25,37,17,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2078-03-12,713,14,22,5,11,14,13,19,8,23,43,14,42,30,28,34,17,11,20,6,11,15,19,21,6,0,3,2,0,0,2,5,0,30,53,15,32,45,25,39,16,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2078-04-12,714,14,22,6,14,14,13,18,7,23,42,14,42,29,28,35,17,11,20,6,11,15,20,22,6,0,4,2,0,0,2,5,0,28,54,14,32,45,24,38,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,4,0,2,1,0,0,2,1,3,0,2,1,0
2078-05-12,719,16,22,6,13,13,12,20,8,23,42,14,44,29,27,35,17,10,19,7,11,15,20,24,8,0,4,2,0,0,2,5,0,28,54,14,30,45,26,37,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,4,3,2,0,1,2,1,0,4,3
2078-06-12,728,17,21,6,15,13,15,21,10,23,42,14,44,28,27,35,17,11,19,7,11,13,25,19,7,0,5,2,0,0,2,4,0,30,54,14,32,44,26,37,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,6,2,3,2,2,0,1,0,4,2,3
2078-07-12,720,18,22,6,15,12,14,18,10,23,43,15,44,28,28,37,17,11,18,7,11,13,23,18,8,0,5,2,0,0,2,4,0,28,52,14,31,44,26,36,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2078-08-12,719,15,22,6,15,11,15,20,9,25,44,16,44,28,28,36,17,11,18,8,10,13,21,20,8,0,5,3,0,0,3,4,0,28,51,14,30,43,26,36,16,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,0,1,1,5,0,0,2,2,0,1,1,5,0
2078-09-12,721,14,21,8,17,10,18,19,8,27,45,16,42,27,28,37,18,9,16,7,10,13,23,20,8,0,5,3,0,0,3,4,0,28,52,13,30,44,26,35,17,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,2,0,4,0,0,2,0,1,2,0,4,0,0
2078-10-12,713,14,18,8,17,9,18,19,8,27,45,16,42,28,28,36,18,8,15,8,11,11,21,20,8,0,5,3,0,0,3,4,0,28,51,12,30,44,26,36,18,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2078-11-12,713,13,18,8,17,9,18,18,8,28,44,16,42,29,28,36,18,9,15,8,12,12,21,21,8,0,5,3,0,0,3,4,0,28,51,12,30,43,25,35,18,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2078-12-12,717,13,19,8,15,12,18,20,7,28,43,16,42,29,29,35,19,9,12,8,11,14,23,20,9,0,5,3,0,0,3,4,0,29,50,12,30,42,27,35,18,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,4,2,2,1,1,1,0,0,4,2,2,1
2079-01-12,721,12,22,7,16,15,17,21,6,28,42,16,42,30,32,34,19,8,11,8,11,13,22,21,8,0,4,3,0,0,3,4,0,31,49,12,30,42,27,35,20,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,4,3,3,0,1,3,0,1,4,3,3,0
2079-02-12,722,12,23,5,17,17,16,22,5,28,41,15,42,28,32,33,20,7,11,7,12,14,22,22,8,0,5,3,0,0,3,4,0,31,51,12,30,43,27,35,19,0,1,0,0,0,1,0,0,0,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,0,1,0,0,4,0,2,2,0,1,0
2079-03-12,715,12,21,5,19,17,14,23,4,28,42,14,42,26,32,33,21,8,10,7,9,15,22,19,8,0,5,3,0,0,3,4,0,29,51,12,32,43,28,35,19,1,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2079-04-12,723,12,22,5,19,19,14,24,4,28,42,13,42,26,32,32,21,10,12,9,12,15,18,19,8,0,5,3,0,0,4,4,0,29,50,13,32,42,28,35,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,2,2,2,1,1,0,3,2,2,2,2,1,1,0
2079-05-12,719,12,22,4,20,18,14,24,4,28,41,13,42,25,32,32,19,11,12,9,12,14,21,20,7,0,5,3,0,0,4,4,0,30,49,13,31,39,28,37,20,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2079-06-12,719,12,22,5,17,16,13,26,4,28,42,13,44,25,32,31,18,12,15,10,13,15,19,20,5,0,5,2,0,0,4,4,0,30,49,13,32,41,27,36,19,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,2,1,1,0,3,0,1,3,1,1,1,0,3,0
2079-07-12,716,12,23,5,15,14,12,23,4,28,41,13,44,27,31,33,16,12,16,10,15,17,19,20,5,0,5,2,0,1,4,4,0,30,49,13,32,41,26,35,19,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2079-08-12,717,12,24,5,14,15,13,24,3,26,41,12,44,26,31,34,17,13,16,9,14,17,21,20,6,0,4,2,0,0,3,4,0,31,48,13,34,41,25,35,20,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,2,2,2,1,1,3,0,0,2,2,2,1
2079-09-12,716,12,24,5,14,15,13,23,3,27,41,11,44,26,30,33,17,14,15,8,12,19,21,21,7,0,4,2,0,0,3,4,0,32,47,13,36,41,26,34,19,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2079-10-12,715,10,22,5,15,17,12,23,3,28,41,11,44,26,31,33,17,16,12,8,13,18,21,21,7,0,4,2,0,0,3,4,0,31,47,13,36,41,26,35,19,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2079-11-12,713,14,25,5,15,16,11,21,3,27,40,11,44,26,30,35,17,14,14,8,12,18,22,21,6,0,4,2,0,0,3,4,0,32,48,13,35,41,25,32,19,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,1,1,2,0,0,3,3,0,1,1,2,0,0
2079-12-12,715,14,27,7,14,16,12,19,3,27,40,11,45,24,28,37,16,16,14,8,12,17,23,21,6,0,4,2,0,0,3,4,0,30,48,14,35,43,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,2,1,0,2,1,0,2,3,2,1,0,2,1,0
2080-01-12,706,13,27,6,13,15,12,18,3,28,40,11,46,24,27,37,15,15,14,8,13,19,23,20,5,0,4,2,0,0,3,4,0,29,45,15,35,43,25,31,18,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2080-02-12,699,13,25,6,15,13,13,16,3,28,41,11,45,22,26,37,15,17,13,9,14,19,19,22,5,0,4,2,0,0,4,4,0,28,43,15,34,44,25,31,18,0,1,0,0,1,0,2,0,0,0,0,1,3,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2080-03-12,692,11,23,6,15,12,15,16,3,29,41,10,44,22,26,35,15,17,13,9,15,18,19,22,5,0,5,2,0,0,4,4,0,27,44,14,33,44,25,31,18,1,1,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2080-04-12,704,11,23,9,15,12,14,20,3,29,41,11,45,22,25,35,15,17,13,9,19,22,18,25,5,0,5,2,0,0,4,4,0,27,42,14,33,43,22,32,18,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,3,5,3,0,5,0,0,1,3,3,2,0,5,0
2080-05-12,704,11,23,9,14,13,15,21,2,29,41,11,46,22,24,34,15,17,13,8,19,24,18,22,5,0,5,2,0,0,4,5,1,29,40,14,33,41,22,34,18,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,2,3,1,1,1,2,1,0,2,3,1,1,1
2080-06-12,703,11,23,9,13,13,12,20,0,29,41,11,47,22,27,35,17,16,15,8,20,23,13,23,5,0,5,2,0,0,4,4,1,28,41,16,33,41,23,34,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2080-07-12,707,10,20,9,13,13,13,24,0,30,43,11,47,21,27,33,17,16,15,8,23,22,13,28,4,0,5,2,0,0,3,4,1,26,41,16,34,41,23,33,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,1,7,0,0,1,0,2,0,1,7,0
2080-08-12,714,10,21,10,15,13,18,25,0,30,43,11,46,20,28,34,17,17,16,5,23,21,12,28,5,0,5,2,0,0,3,4,1,26,40,16,35,41,24,32,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,2,0,5,2,1,1,3,1,2,0,4,2,1
2080-09-12,716,9,21,8,17,15,17,27,0,30,43,13,46,20,30,33,17,18,15,5,24,21,11,28,6,0,5,2,0,0,3,4,1,26,37,16,35,39,23,33,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1
2080-10-12,715,14,21,10,17,14,18,26,0,30,42,11,44,20,29,32,17,19,18,5,22,21,11,28,6,0,5,2,0,0,3,4,1,26,37,16,35,39,23,31,18,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,2,2,0,0,1,0,0,4,2,2,0,0,1,0,0
2080-11-12,713,15,21,10,17,14,18,26,0,28,42,11,44,21,29,32,17,19,19,7,20,22,11,26,6,0,4,2,0,0,3,5,1,26,37,16,34,39,24,29,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2080-12-12,721,15,21,10,19,14,17,27,0,29,42,11,44,21,29,32,17,20,21,7,20,24,12,26,6,0,4,2,0,0,3,4,1,27,38,16,33,37,24,29,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,2,2,1,2,1,1,2,0,2,1,1,2,1
2081-01-12,728,14,19,10,18,14,16,25,1,29,46,11,44,23,30,33,17,21,24,7,19,25,11,25,7,0,4,2,0,0,3,4,1,27,40,17,32,38,23,30,18,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,1,2,0,2,2,2,4,0,1,2,0,2,1
2081-02-12,721,15,18,10,17,13,17,22,1,27,47,11,43,23,29,34,16,21,24,7,18,24,12,24,9,0,4,1,0,0,3,4,1,27,41,17,32,38,23,31,17,0,1,0,0,0,0,2,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2081-03-12,709,14,17,10,16,12,17,21,2,27,46,11,44,22,28,35,14,21,23,7,14,24,14,23,9,0,4,1,0,0,3,4,1,26,43,16,31,38,24,31,16,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2081-04-12,707,14,18,8,18,12,14,22,2,27,46,11,44,24,28,36,14,19,23,6,12,22,14,22,9,0,3,1,1,0,3,4,1,26,43,16,32,40,25,32,15,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1
2081-05-12,706,14,19,8,18,13,14,24,2,27,45,11,44,23,28,34,14,19,22,7,14,23,13,22,9,0,3,1,1,0,4,4,1,26,42,15,31,39,25,32,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,2,2,1,3,0,1,1,1,2,2,1,2,0
2081-06-12,705,14,23,7,18,12,14,23,3,27,46,12,43,22,28,34,14,18,24,7,14,24,13,18,10,0,4,1,1,0,4,4,1,26,43,15,30,40,24,29,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,6,1,0,2,0,0,1,0,6,1,0,1,0,0,1
2081-07-12,713,14,23,8,18,16,15,23,3,27,47,11,43,21,27,34,14,18,25,7,13,24,14,18,10,0,4,1,1,1,4,5,1,26,43,15,30,40,25,29,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,2,3,0,0,2,1,0,3,2,3,0
2081-08-12,707,16,21,8,18,16,14,24,3,27,45,11,41,21,28,36,14,16,23,8,13,24,12,19,8,1,5,1,1,1,4,5,2,25,41,16,30,40,26,29,14,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0
2081-09-12,713,16,22,9,18,15,17,27,3,27,45,11,41,21,28,35,14,15,22,8,12,21,14,18,9,1,5,1,1,1,4,4,2,24,41,16,32,40,28,30,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,4,1,0,2,1,0,1,4,4,1
2081-10-12,722,20,22,10,18,15,17,26,3,27,46,10,39,21,28,35,14,18,25,8,13,20,14,18,9,2,5,1,1,1,3,5,2,24,40,17,33,39,28,30,15,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,1,3,1,1,2,0,4,3,1,3,1,1,2,0
2081-11-12,714,14,19,11,20,15,16,25,3,30,50,10,36,21,28,35,14,18,24,8,13,21,13,18,9,2,5,1,1,1,4,4,1,23,40,18,33,39,28,29,14,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2081-12-12,710,15,16,9,20,15,16,25,3,30,50,12,35,19,27,35,14,18,23,7,11,22,13,18,11,2,5,1,1,1,4,4,1,23,40,18,31,40,28,33,14,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2082-01-12,704,14,15,8,23,15,16,24,3,30,49,12,33,19,26,36,14,18,21,7,14,20,13,17,10,2,6,1,1,1,4,4,1,23,40,18,30,40,28,34,14,1,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0
2082-02-12,705,14,15,8,21,16,16,24,3,30,48,12,33,19,27,35,14,18,22,7,15,20,14,16,10,2,6,1,1,1,4,4,1,23,39,18,30,40,29,35,14,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2082-03-12,705,16,15,8,20,17,15,24,3,27,47,12,32,19,29,35,14,20,21,7,15,19,16,15,10,2,6,1,1,1,4,4,1,23,39,18,30,40,29,36,14,0,0,0,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,2,2,2,0,3,0,0,2,1,2,1,0
