date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,789,11,33,11,24,24,16,27,11,21,42,12,40,23,29,43,22,24,23,8,11,18,17,22,6,1,3,2,4,2,3,6,0,34,36,28,24,35,32,39,22,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2069-05-12,788,11,32,10,23,23,17,29,10,20,43,12,40,24,28,42,23,24,24,9,13,18,17,21,5,1,3,2,4,2,3,6,0,33,36,28,25,34,32,40,21,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,4,1,2,1,1,2,0,0,4,1,2,1,1,2,0
2069-06-12,778,12,30,9,25,22,18,32,9,19,44,12,37,24,29,43,23,22,20,9,13,17,17,23,5,1,3,2,4,2,3,6,0,31,35,27,25,33,31,41,20,1,0,1,2,0,0,0,1,1,1,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,1,1,0,0,3,1,1,5,0,1,0,0,2,1,1,5,0
2069-07-12,780,12,33,8,26,23,19,33,9,18,44,11,37,24,29,43,23,21,23,9,13,17,16,20,5,2,3,2,4,2,3,6,0,30,37,27,25,33,30,41,19,0,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,5,0,2,1,1,2,0,1,3,0,2,1,1,2,0
2069-08-12,777,11,32,8,26,22,18,31,10,18,43,10,37,24,29,43,23,21,22,10,13,19,14,20,5,2,4,2,4,2,3,5,0,30,39,27,25,33,30,42,20,1,2,0,0,1,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2069-09-12,771,11,33,7,24,22,21,30,11,18,42,11,38,23,30,41,23,19,22,10,12,19,14,19,5,3,4,2,5,2,2,4,0,29,39,26,25,32,31,42,20,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2
2069-10-12,784,10,36,8,24,25,21,30,12,20,42,11,39,22,29,43,22,19,22,8,13,22,15,20,6,3,4,2,5,2,1,4,0,29,38,24,25,34,32,42,20,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,4,1,2,4,2,3,2,1,4,1,2,4,2,2,2
2069-11-12,781,11,37,8,25,23,23,28,13,19,41,11,37,22,29,43,22,18,21,9,14,21,13,21,6,3,4,2,5,2,1,3,0,29,39,24,25,35,32,42,20,0,0,0,0,3,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2069-12-12,785,9,39,7,23,23,23,30,13,20,42,10,39,22,29,44,21,17,20,9,13,22,13,22,6,2,4,2,5,2,1,3,0,29,41,24,26,36,32,44,18,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,1,1,3,0,1,3,0,0,1,1,3,0
2070-01-12,777,9,36,8,24,20,24,29,12,20,44,10,38,24,29,41,20,17,19,10,13,20,13,21,6,2,5,2,5,2,1,3,0,29,38,23,28,36,33,44,19,0,3,0,0,1,0,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2070-02-12,768,8,34,8,24,19,23,30,13,20,45,10,38,24,29,39,20,17,18,10,14,18,12,22,7,2,5,2,5,2,1,3,0,29,38,22,29,34,32,44,18,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2070-03-12,776,12,35,8,25,18,23,31,14,19,45,10,37,23,27,40,20,17,18,9,16,17,13,20,8,2,5,1,6,2,1,3,0,29,41,22,31,33,32,44,19,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,3,1,1,3,1,3,2,0,3,1,1,3,1
2070-04-12,764,12,35,6,23,17,23,30,14,18,45,11,41,24,26,38,19,17,18,8,15,16,12,18,8,2,6,1,6,2,1,3,0,29,39,21,32,34,32,43,19,0,1,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2070-05-12,766,12,34,6,19,21,24,32,13,18,44,11,43,24,25,39,18,16,21,8,13,15,11,18,5,2,6,1,6,2,1,3,0,30,39,21,35,34,33,43,20,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,3,2,5,1,1,4,0,1,3,2,4,1
2070-06-12,766,15,33,6,18,21,23,32,14,18,46,11,42,24,26,39,19,16,21,8,12,15,11,18,6,2,6,1,6,2,1,3,0,30,39,21,34,33,33,43,18,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,1,0,1,0,1,3,3,1,1,0,1,0,1,2
2070-07-12,760,14,32,8,17,20,23,32,12,19,45,10,42,24,26,38,21,17,22,8,10,16,10,18,6,2,6,1,5,2,1,3,0,30,39,20,32,35,34,43,17,0,1,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,2,2,1,1,1,3,0,1,2,2,1,1,1,3,0,1
2070-08-12,767,14,32,6,16,20,22,30,11,19,45,11,44,25,28,39,22,16,21,8,12,17,11,23,5,2,6,1,5,2,1,2,0,31,39,21,31,36,33,43,17,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,4,0,0,1,0,1,2,1,1,0
2070-09-12,769,13,30,5,18,19,23,29,11,19,46,12,44,25,28,39,22,16,21,8,14,17,11,26,6,2,6,1,5,2,1,2,0,30,40,20,29,36,33,44,16,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,4,0,2,3,1,0,1,0,3,0,2,3,1
2070-10-12,775,13,30,5,18,20,22,28,15,19,47,12,44,25,29,38,21,15,22,8,13,19,12,26,7,2,7,1,5,2,1,2,0,30,40,20,29,35,33,44,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,3,0,2,0,0,2,1,0,3
2070-11-12,776,13,29,6,19,18,21,27,15,18,46,12,45,25,29,40,20,16,23,10,15,18,14,26,7,2,7,1,5,2,1,3,0,28,40,20,29,34,34,43,15,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,3,0,2,2,1,1,1,1,2,0,2,2,1
2070-12-12,780,13,30,7,20,17,23,30,14,18,43,12,45,26,29,41,20,14,19,8,15,18,15,26,7,2,8,1,5,2,1,3,0,28,40,20,29,36,34,46,15,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,2,4,1,1,3,1,1,1,2,4,1
2071-01-12,787,12,34,7,20,20,20,29,13,20,44,12,45,26,31,42,20,13,19,10,15,18,14,26,7,2,8,1,5,2,2,3,0,26,40,20,29,36,34,47,15,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,5,1,1,4,1,1,0,1,3,1,1,3,1,1,0
2071-02-12,787,14,37,7,19,19,21,28,15,20,43,12,45,24,30,42,20,15,20,10,15,16,14,26,7,2,6,1,5,2,2,3,0,25,40,20,30,36,35,47,14,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,1,1,2,3,4,0,0,0,1,1,2
2071-03-12,781,13,35,7,19,17,21,26,12,20,45,12,45,25,31,42,21,15,19,8,14,17,16,25,7,2,5,1,5,2,2,4,0,24,40,20,32,36,35,46,15,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2071-04-12,775,12,34,7,17,17,21,26,11,21,46,11,45,25,30,39,20,15,20,9,14,18,16,25,8,2,5,1,5,2,2,4,0,24,40,19,31,38,35,45,15,0,0,0,3,1,0,1,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1
2071-05-12,765,12,33,8,17,16,19,24,11,20,45,10,44,24,31,41,20,15,16,8,12,18,15,27,8,2,6,1,6,2,2,4,0,25,40,19,31,38,35,46,14,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2071-06-12,773,12,32,10,15,17,18,26,12,21,45,10,46,24,30,41,19,18,17,8,13,17,17,28,8,2,6,1,4,2,2,4,0,25,41,19,29,39,35,46,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,1,1,6,2,3,2,1,1,1,1,6,2
2071-07-12,770,12,28,10,15,18,17,25,13,20,47,10,46,23,30,42,19,18,15,8,16,17,18,27,8,2,6,1,4,2,2,4,0,25,41,20,29,38,35,45,14,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1
2071-08-12,768,13,30,10,16,17,15,26,12,20,46,10,46,23,30,39,18,18,16,7,19,17,18,27,8,2,6,1,4,1,2,4,0,25,41,20,30,37,35,45,14,0,0,0,0,1,3,0,0,0,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,3,0,3,1,1,1,0,2,2,0,2,1,1,1,0
2071-09-12,772,13,30,10,17,17,12,26,13,20,46,10,46,23,33,37,18,19,17,7,20,18,18,28,9,2,6,1,4,1,2,4,0,24,42,20,30,36,35,45,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1
2071-10-12,783,14,32,9,16,15,12,25,14,20,47,11,46,26,31,37,18,18,20,7,21,17,20,31,9,2,6,1,4,1,2,4,0,24,41,20,32,36,36,46,12,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,2,2,2,1,1,4,0,1,2,2,2,1
2071-11-12,784,15,35,8,15,15,9,27,14,21,47,10,45,26,32,36,18,18,21,6,20,17,22,32,9,2,5,1,4,1,2,4,0,23,41,21,32,38,34,45,13,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,1,4,0,1,3,0,0,0,1,3,0
2071-12-12,791,20,33,8,16,16,11,25,14,21,47,10,45,26,33,39,18,19,21,5,20,17,22,28,10,2,5,1,4,1,2,4,0,23,43,22,33,38,33,44,12,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,2,1,1,1,4,2,1,6,2,1,1,1,4,2,1
2072-01-12,784,20,29,7,15,14,11,24,15,19,48,11,44,26,32,39,18,19,21,4,23,17,23,28,12,2,5,1,4,1,2,4,0,24,42,22,31,38,32,45,12,1,2,0,0,2,0,0,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2072-02-12,784,20,29,8,17,14,13,24,13,17,46,11,44,26,32,40,19,19,20,6,23,18,23,28,11,2,5,1,4,1,2,4,0,23,41,23,30,38,31,46,12,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1,1
2072-03-12,777,18,27,8,17,15,13,22,13,20,47,10,43,25,30,41,19,17,20,6,21,18,22,26,11,2,5,1,4,2,2,4,1,22,44,23,32,37,29,48,12,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2072-04-12,773,20,26,8,15,15,13,24,14,20,46,10,45,21,29,40,19,17,24,6,20,18,21,26,12,2,5,1,4,2,2,4,1,20,43,23,32,37,28,48,12,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,3,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2072-05-12,767,20,27,10,16,12,14,22,14,20,43,10,44,21,30,41,19,16,24,6,19,17,20,22,12,2,5,1,4,2,2,5,1,20,44,23,33,37,27,48,14,0,1,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1
2072-06-12,769,18,26,9,16,11,16,23,14,22,43,11,44,22,29,41,19,15,25,5,19,18,20,22,13,2,5,1,4,2,2,5,1,21,44,23,32,38,27,47,14,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,2,2,1,1,1,2,0,0,1,2,1,1
2072-07-12,767,18,25,9,16,11,18,26,14,20,42,11,43,22,29,40,19,11,25,6,19,18,19,24,11,3,4,1,4,2,2,5,1,21,43,23,33,39,27,47,16,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,4,0
2072-08-12,776,17,27,10,17,10,19,29,14,20,40,11,44,23,28,40,19,11,26,8,17,17,19,21,11,3,4,1,5,2,2,5,1,22,43,23,35,39,28,48,17,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,1,4,0,0,4,2,2,0,1,3,0
2072-09-12,770,17,27,10,16,10,18,32,12,20,41,10,45,23,28,38,19,9,26,8,17,17,19,19,11,3,4,1,5,2,2,6,1,23,42,23,32,39,27,49,19,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2072-10-12,771,17,27,11,16,12,20,32,10,20,42,9,43,24,28,37,22,11,24,8,17,17,17,18,9,3,4,1,5,2,2,5,2,22,42,23,33,39,26,51,20,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,3,2,0,2,2,2,1,0,2,2,0,2
2072-11-12,775,16,26,10,15,14,21,30,9,21,42,10,45,24,28,38,22,12,22,9,16,19,15,17,9,3,4,1,5,2,3,5,2,23,42,26,35,40,26,48,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2072-12-12,775,18,25,9,14,14,21,28,8,21,42,11,46,24,29,39,22,15,22,9,18,18,14,16,9,3,4,1,5,2,3,5,2,23,40,27,33,40,26,48,21,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,4,4,0,4,1,1,1,0,4,4,0,2,1,1,1,0
2073-01-12,776,17,21,9,17,13,22,26,8,22,45,11,46,24,29,39,22,17,21,8,18,18,15,17,10,2,4,1,5,2,2,5,2,22,40,27,33,40,25,50,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1
2073-02-12,787,16,20,11,18,15,23,26,8,23,46,11,46,24,29,40,22,16,22,8,19,20,15,20,9,2,4,1,5,2,2,5,2,23,37,27,33,40,26,50,21,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,3,1,3,1,0,3,2,3,3,1,3,1
2073-03-12,786,16,21,12,17,14,23,26,9,23,46,10,46,24,29,38,22,17,21,9,20,19,14,20,11,2,4,1,5,3,3,5,2,22,38,27,32,39,26,49,21,0,1,0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,2,0,3,1,2,1,1,0,1,0,3
2073-04-12,790,15,23,11,18,12,23,24,11,23,44,10,46,24,28,39,22,18,22,8,21,18,15,23,12,2,4,1,4,3,3,5,1,22,38,27,32,40,27,51,20,1,0,1,0,1,1,3,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,0,2,3,2,1,3,0,3,0,2,2,1
2073-05-12,784,16,22,9,18,13,24,23,11,21,44,11,45,24,25,37,22,19,22,8,21,17,16,22,12,1,4,1,5,3,3,5,1,22,39,28,32,40,27,51,20,0,1,1,0,0,0,1,0,2,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2073-06-12,786,14,23,9,21,12,24,22,11,22,43,12,44,23,24,40,22,17,19,8,22,18,18,21,11,1,5,1,5,3,3,4,1,23,38,31,30,41,27,52,21,2,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,2,2,1,2,3,0,1,2,2,2,1,2,3,0
2073-07-12,786,13,23,9,19,13,24,22,12,22,42,12,45,23,23,40,23,18,22,6,19,18,17,22,12,1,5,1,6,3,3,4,1,22,38,31,31,41,27,52,21,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,2,0,2,3,1,2,0,1,2,0,2,2
2073-08-12,778,12,20,9,17,12,23,22,13,22,43,12,45,24,23,40,22,15,22,9,18,17,18,20,12,1,5,1,5,3,2,3,1,23,40,31,31,40,27,55,20,1,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2073-09-12,766,12,20,9,16,11,23,23,13,22,42,12,45,22,23,38,22,15,20,9,17,15,18,20,11,1,5,1,5,3,2,3,1,22,39,31,30,40,27,57,21,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2073-10-12,760,11,16,10,17,13,24,24,13,23,46,12,43,23,23,37,19,16,19,9,15,13,16,17,9,1,5,1,5,3,2,3,1,21,38,31,34,40,28,58,21,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,1,3,1,1,0,1,0,1,1,3,1,1,0
2073-11-12,748,11,14,10,17,13,27,19,14,22,47,11,42,23,23,39,18,16,19,9,14,12,15,13,10,1,4,1,5,3,2,3,1,21,40,30,33,39,28,59,20,0,2,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1
2073-12-12,754,9,14,9,20,14,23,21,14,25,45,11,42,24,26,37,18,14,22,9,17,11,13,15,10,1,4,1,5,3,2,3,1,21,39,30,32,40,30,59,20,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,1,1,3,0,1,3,0,2,1,1,3,0
2074-01-12,761,7,19,9,19,17,23,23,13,26,45,11,41,24,26,37,18,13,21,10,16,14,13,19,9,1,4,1,5,3,1,3,1,21,36,29,31,40,31,61,20,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,4,1,0,5,1,4,0,0,4,1,0,4,1,4,0
2074-02-12,771,9,19,8,19,18,22,22,11,25,46,12,43,24,28,37,18,15,21,7,16,16,15,20,9,1,4,1,6,3,1,3,1,21,38,29,31,41,30,61,20,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,3,2,2,0,3,1,0,3,2,2,2,0
2074-03-12,778,8,20,8,20,19,21,23,12,26,45,12,44,24,28,37,18,17,23,7,16,15,15,21,9,1,4,1,6,2,1,3,1,21,38,29,31,41,30,60,21,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,1,0,2,1,2,4,0,2,1,0,2,1
2074-04-12,774,6,19,8,21,19,21,23,11,28,45,12,44,24,27,37,17,17,21,7,17,15,15,20,9,1,4,1,6,2,1,3,1,21,37,31,30,41,31,60,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2074-05-12,778,8,18,6,21,19,18,23,11,28,46,14,44,24,29,36,16,17,24,7,18,17,17,21,8,1,5,1,6,2,1,3,1,21,35,31,30,41,30,60,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2074-06-12,785,9,21,6,21,18,15,24,13,28,46,14,43,24,31,37,16,18,22,7,15,19,20,21,6,1,5,1,6,2,1,3,1,22,36,31,29,42,31,60,20,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,3,2,2,2,3,2,0,0,3,2,2,1
2074-07-12,787,9,21,6,22,17,13,23,13,27,46,14,43,24,33,38,16,18,23,8,17,17,20,22,6,1,5,1,6,1,1,3,1,22,36,31,29,42,32,60,20,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2074-08-12,781,9,19,5,19,16,13,23,13,26,48,13,44,24,34,40,16,20,22,6,16,17,17,22,7,1,5,1,6,1,1,3,1,22,36,31,29,42,32,61,20,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
