date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,9,7,10,12,18,5,6,9,29,13,12,19,22,13,13,11,21,10,7,7,14,10,11,4,5,0,2,6,8,1,1,1,17,12,9,14,22,13,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2001-07-12,429,9,8,11,14,20,5,5,9,27,13,12,19,23,14,13,10,20,11,8,7,14,10,11,4,6,0,1,6,9,1,1,1,18,12,10,13,22,14,9,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,2,2,1,0,0,1,1,2,2,2,1,0
2001-08-12,431,8,8,11,15,20,3,6,9,27,13,12,20,23,16,13,10,22,10,7,5,14,10,11,4,6,0,1,6,9,1,1,1,19,12,10,13,22,15,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-09-12,435,9,7,10,15,19,3,7,9,27,14,12,19,25,16,13,10,22,11,7,6,14,10,12,5,5,0,1,6,8,1,1,1,19,11,10,14,23,15,9,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2001-10-12,448,12,8,11,14,20,3,8,9,27,14,11,20,25,16,13,10,23,12,7,6,17,8,12,5,5,0,1,5,8,2,1,1,19,11,12,15,23,15,10,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1
2001-11-12,448,11,9,11,14,21,4,8,9,27,14,10,20,25,15,13,10,19,10,6,6,19,8,13,5,4,0,1,5,9,2,1,1,17,11,12,15,26,17,10,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2001-12-12,452,10,9,10,15,20,4,8,7,28,14,11,20,27,15,13,12,19,10,7,6,21,8,12,4,4,0,1,5,9,2,1,0,17,11,12,16,27,17,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2002-01-12,456,11,9,9,15,21,5,6,6,28,14,12,20,26,15,14,12,19,10,7,9,21,9,12,3,4,0,1,5,9,1,1,0,19,11,12,16,27,17,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-02-12,463,12,9,8,15,22,5,9,6,28,14,13,20,24,15,14,12,19,11,7,9,21,10,13,3,4,0,1,5,10,1,1,0,19,11,12,16,27,17,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-03-12,464,12,9,7,16,20,6,9,6,28,14,14,20,23,14,14,11,19,11,6,11,21,10,13,3,4,0,1,5,10,1,1,0,19,11,12,16,29,17,11,10,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2002-04-12,467,11,10,7,14,19,8,8,8,28,14,14,22,23,14,14,11,19,12,6,11,19,10,11,3,4,0,1,4,9,1,2,0,20,13,12,17,29,18,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2002-05-12,473,13,10,6,14,19,8,10,8,28,14,15,22,22,14,14,11,19,12,6,11,18,11,11,3,4,0,1,4,10,1,2,0,21,13,12,17,29,18,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-06-12,474,13,11,8,13,15,8,11,8,27,14,15,23,24,13,14,10,20,11,9,11,17,11,10,3,4,0,1,3,10,1,2,0,23,12,12,16,28,19,12,12,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2002-07-12,483,14,11,10,12,14,8,11,9,27,15,15,24,23,13,14,10,22,10,10,10,17,8,14,3,4,0,1,4,10,1,2,0,25,12,12,16,29,19,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,3,2,2,1,2,0,2,0,1,2
2002-08-12,485,14,12,10,13,14,9,11,8,26,15,15,25,23,13,14,11,23,10,9,10,16,10,14,3,4,0,1,4,9,1,2,0,23,12,12,18,28,19,12,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2002-09-12,485,14,12,10,12,14,11,12,5,25,15,15,26,22,13,14,15,23,11,9,9,15,9,13,4,3,0,1,4,9,1,2,0,24,12,12,19,28,18,12,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2002-10-12,488,15,13,9,12,14,10,10,5,25,16,15,26,21,14,16,15,23,12,11,8,15,9,13,6,3,0,1,4,9,1,2,0,24,12,12,18,27,18,12,12,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-11-12,497,15,13,9,12,14,10,10,7,25,16,15,27,21,14,16,15,21,15,10,8,18,8,12,6,3,0,1,4,8,2,2,0,24,12,14,19,27,20,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1
2002-12-12,503,15,13,9,12,15,10,11,7,28,16,15,27,20,15,16,15,20,14,12,8,18,7,10,6,4,0,1,4,8,2,2,0,23,14,15,19,28,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2003-01-12,509,14,13,8,12,16,12,12,6,28,16,15,27,20,15,16,16,23,14,11,10,18,7,10,6,4,0,1,4,8,2,2,0,23,14,15,19,28,20,12,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2003-02-12,509,13,13,10,13,16,12,13,6,27,16,15,27,20,15,16,16,23,14,11,9,18,7,11,6,3,0,1,4,8,2,2,0,23,14,15,19,27,20,12,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2003-03-12,523,14,11,12,12,17,13,13,6,27,18,15,28,20,15,16,16,25,19,12,9,17,7,11,6,3,0,1,4,8,2,2,0,23,14,15,18,28,21,13,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,2,1,0,0,2,2,2,0,1,1,0,0
2003-04-12,526,17,12,12,12,16,12,13,6,27,18,15,28,21,15,16,16,24,19,12,10,16,6,11,5,2,0,1,3,7,2,2,0,24,15,15,18,30,22,14,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2003-05-12,525,17,11,11,11,13,12,13,6,25,19,16,29,23,15,16,16,23,18,12,10,16,5,10,8,2,0,1,3,7,2,2,0,24,16,16,19,30,22,14,12,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2003-06-12,528,18,10,10,12,13,12,15,6,25,20,17,29,22,15,16,16,21,18,11,10,15,5,10,10,3,0,1,3,7,2,2,0,23,16,16,20,31,21,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2003-07-12,535,19,9,9,11,14,13,15,6,24,21,18,31,24,16,16,15,23,18,10,9,15,6,9,10,3,0,2,3,7,2,1,0,23,17,17,21,30,22,13,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,1,4,4,0,0,3,0,1,1,3,3,0,0
2003-08-12,538,19,11,9,10,14,13,17,6,23,21,18,33,23,16,17,15,21,20,8,10,15,6,9,11,3,0,2,3,7,2,1,0,22,17,17,22,29,22,13,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,1,1,1,3,1,1,2,0,1,1,1,1,1
2003-09-12,538,18,11,10,11,13,13,16,6,24,20,16,33,23,16,18,15,21,19,8,10,16,6,10,10,3,0,2,4,7,2,1,0,22,17,18,22,28,22,13,14,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2003-10-12,541,18,12,9,11,13,11,16,6,23,21,17,32,22,16,18,15,23,15,8,11,16,6,11,11,3,1,2,4,7,2,1,0,22,19,18,22,28,22,14,15,1,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2003-11-12,547,21,12,8,12,12,12,17,6,23,22,17,32,22,16,18,14,22,16,11,11,15,6,11,11,3,1,2,4,7,2,1,0,22,18,18,22,28,23,14,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2003-12-12,550,21,12,10,12,10,12,17,6,23,22,17,32,23,16,18,14,24,17,12,11,15,6,11,10,3,1,2,4,7,2,1,0,22,17,18,21,28,24,14,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2004-01-12,553,20,13,11,15,10,11,18,6,24,22,17,31,23,16,18,14,22,16,11,11,15,8,11,10,3,1,2,5,7,2,1,0,21,17,18,21,28,23,16,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,2,1,1,0,1,1,4,0,2,1,1
2004-02-12,558,19,14,11,14,10,11,17,6,25,22,17,31,23,16,21,14,23,15,11,11,17,8,10,9,3,1,2,5,7,2,2,0,21,18,18,22,28,22,17,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2004-03-12,557,20,14,11,13,9,10,15,6,25,22,16,32,23,17,21,14,22,17,11,11,17,8,10,8,3,1,2,5,7,2,2,0,21,18,18,22,28,23,18,15,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-04-12,560,19,13,11,15,10,9,14,4,25,23,15,32,23,18,21,16,21,17,11,12,18,8,11,8,2,1,2,6,8,2,2,0,21,19,17,22,28,23,18,15,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2004-05-12,571,18,13,11,15,10,11,13,7,26,23,15,32,22,18,23,16,20,18,10,12,19,10,12,9,2,1,2,6,8,2,2,0,21,19,17,22,29,24,18,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,1
2004-06-12,575,20,13,10,17,10,11,12,7,23,24,15,32,22,18,24,16,19,18,11,13,19,10,12,9,2,1,2,6,8,2,2,0,21,20,17,23,29,24,18,15,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,2,2,3,3,0,0,0,0
2004-07-12,584,19,13,8,17,8,12,12,7,23,25,17,32,23,18,24,17,16,19,11,17,20,10,12,9,2,1,2,6,8,2,3,0,23,19,17,23,30,25,20,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1
2004-08-12,586,17,13,7,17,7,11,13,8,24,26,16,32,23,19,24,17,16,18,13,16,19,9,13,10,3,1,2,6,8,2,3,0,24,19,18,23,30,25,20,14,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2,2
2004-09-12,595,19,14,7,19,7,12,14,7,24,26,16,32,22,18,24,17,17,18,13,17,20,9,15,9,3,1,2,5,8,2,3,0,24,19,18,23,30,26,21,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,0,2,1,0,2,1,1,2,0
2004-10-12,592,21,13,7,18,6,14,13,6,23,27,15,33,23,17,23,17,17,20,12,16,20,10,16,8,3,1,2,5,8,1,3,0,25,18,17,22,30,27,21,14,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2004-11-12,592,21,14,7,16,9,15,13,6,23,27,15,34,22,17,23,17,16,19,12,16,20,9,15,7,3,1,2,4,8,1,3,0,26,17,16,23,30,28,24,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2004-12-12,592,19,14,8,16,9,14,12,7,24,27,15,34,21,18,24,17,16,19,11,16,20,8,14,10,3,1,3,4,8,1,3,0,26,17,16,22,30,28,24,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2005-01-12,594,18,14,8,16,11,14,13,7,23,27,15,34,22,19,24,17,15,19,12,16,20,8,15,10,3,1,3,4,8,1,3,0,26,16,16,22,29,28,24,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2005-02-12,597,18,15,8,16,11,15,12,8,22,27,16,35,20,19,25,16,15,19,12,16,22,8,14,10,3,1,3,4,8,1,3,0,26,16,16,23,29,28,24,13,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2005-03-12,602,18,17,6,16,10,13,11,8,22,27,18,35,21,21,25,14,16,16,12,17,21,11,15,10,3,1,3,4,8,1,3,0,29,17,16,24,29,26,25,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2005-04-12,604,17,17,6,16,10,13,12,8,23,28,18,36,21,20,25,13,16,16,13,16,21,11,15,11,3,1,3,3,8,1,3,0,28,17,16,24,29,26,27,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2005-05-12,610,17,19,6,18,11,12,12,8,23,28,18,36,20,20,25,13,16,17,14,18,21,11,15,10,3,1,2,3,7,1,3,0,27,17,16,25,30,28,26,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1
2005-06-12,614,17,20,6,17,13,12,10,9,24,28,18,37,20,20,27,13,15,17,13,18,20,11,15,9,4,1,2,3,7,1,3,0,27,17,17,25,30,29,27,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2005-07-12,610,16,20,8,17,13,11,12,9,25,28,18,36,21,20,25,13,12,17,12,18,18,8,15,8,4,1,2,3,7,3,3,0,27,17,17,26,31,29,27,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2005-08-12,618,14,19,8,18,14,13,12,9,25,30,18,36,21,20,26,13,12,16,13,19,17,8,16,8,4,1,2,2,7,3,3,0,27,17,18,25,31,31,30,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,0,1,1,2,1,1,2,0
2005-09-12,614,13,20,7,17,17,14,13,8,23,29,18,37,21,19,25,13,12,16,12,21,16,8,13,8,4,1,1,2,7,3,3,0,27,17,18,25,32,32,31,11,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2005-10-12,626,16,20,7,16,20,14,14,8,23,29,18,37,20,19,26,12,11,17,12,23,16,8,14,8,4,1,1,3,7,3,3,0,28,17,18,26,32,32,32,11,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,0,3,0,3,1,0,2,3,0,2,0
2005-11-12,636,14,21,9,15,24,14,13,8,25,29,17,38,19,20,27,12,11,15,11,23,18,11,14,8,3,2,1,3,7,3,3,0,28,17,18,27,32,33,32,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,3,0,0,0,1,2,0,3,2,0,0
2005-12-12,643,14,24,7,17,25,14,13,8,25,29,18,37,19,21,27,11,10,15,9,24,19,12,14,8,4,2,1,3,7,3,3,0,28,17,18,27,33,34,32,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,1,0,0,1,3,0,3,2,1,0,0
2006-01-12,640,16,25,8,14,24,14,13,7,25,28,18,38,19,21,27,12,13,15,9,22,19,11,15,7,4,2,1,3,7,3,3,0,29,16,18,27,34,34,30,9,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2006-02-12,647,16,28,8,14,24,15,16,8,24,29,18,38,19,20,29,12,13,16,8,21,17,12,16,7,4,2,1,2,6,3,3,0,29,17,17,27,34,34,31,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,4,2,0,4,0,0,0,1,4,1
2006-03-12,652,16,27,9,14,25,15,17,9,25,30,18,38,19,20,29,12,13,14,9,20,18,12,17,7,4,3,1,2,6,2,3,0,29,17,17,27,35,33,31,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1
2006-04-12,647,16,27,10,14,22,15,18,8,24,30,18,40,18,19,28,12,13,14,10,19,17,12,16,7,4,2,1,2,6,2,4,0,29,17,17,27,35,33,32,9,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2006-05-12,656,16,26,10,17,22,15,17,7,23,30,18,40,18,21,29,14,13,16,10,20,16,11,17,8,4,2,1,2,6,1,4,0,28,18,17,27,36,35,32,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,3,2,2,2,2,0,2,0,2,2,2,1,1
2006-06-12,655,14,25,10,15,22,15,17,7,25,31,18,43,18,20,28,14,12,16,8,20,15,11,19,8,3,2,1,2,5,1,4,0,28,21,17,28,35,35,33,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2006-07-12,662,16,24,12,15,21,14,16,9,25,32,17,43,18,21,28,14,13,17,10,15,15,12,18,7,3,2,1,3,5,1,4,0,29,22,16,29,35,37,33,10,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,1,1,1,0,3,3,1,3,1,1,1,0,3
2006-08-12,662,17,24,12,15,19,15,15,8,25,32,17,43,16,21,29,15,14,17,8,14,15,12,19,7,3,2,2,2,5,1,4,0,29,23,16,30,35,37,34,10,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0
2006-09-12,665,15,24,11,13,18,17,16,8,27,32,16,44,17,21,29,15,17,16,8,11,15,12,18,7,2,3,2,3,6,1,4,0,28,23,17,32,35,36,36,10,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2006-10-12,662,15,25,10,13,18,15,16,8,27,32,15,43,17,23,29,15,18,14,8,12,16,9,17,8,2,3,2,3,6,1,4,0,29,23,16,32,36,37,36,9,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
