date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,415,24,3,9,14,11,9,8,2,34,9,13,20,22,14,9,8,26,3,10,8,15,11,10,5,10,1,2,6,2,0,0,0,15,6,10,14,23,15,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,415,24,3,8,14,13,7,8,2,34,9,14,20,23,14,9,8,25,4,10,8,16,11,10,5,10,1,2,6,2,0,0,0,15,6,10,13,22,15,8,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2001-08-12,423,25,6,9,14,12,7,10,3,34,9,14,21,23,12,9,7,28,5,11,8,14,11,7,5,10,1,2,6,2,0,0,0,16,6,12,15,22,14,7,6,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,1,1,0,1,1,1,5,1,1,1,0,1,1,1
2001-09-12,424,24,7,9,15,10,7,11,2,33,9,16,21,23,12,9,7,28,5,12,9,12,11,6,5,10,1,2,6,2,0,0,0,17,7,12,15,22,14,7,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2001-10-12,426,23,7,9,18,10,6,11,2,33,9,16,21,23,13,8,7,28,5,12,10,12,11,5,5,10,1,2,6,2,0,0,0,17,7,12,15,22,14,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-11-12,426,23,7,9,19,10,6,12,3,33,9,16,21,22,13,8,7,28,5,11,9,11,10,4,5,10,1,2,6,2,0,0,0,18,7,13,15,22,14,9,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2001-12-12,440,25,7,9,17,12,7,13,2,33,9,16,23,22,13,8,8,29,5,11,7,13,10,7,4,10,1,2,6,2,0,0,0,19,7,14,15,24,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,2,0,3,0,0,0,2,1,1,0
2002-01-12,439,23,7,10,18,13,6,14,2,32,9,16,24,22,13,8,8,26,5,11,6,13,8,8,4,11,1,1,6,2,0,0,0,20,7,15,15,23,15,9,8,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2002-02-12,444,22,7,11,18,16,6,14,3,33,8,15,25,21,13,8,8,24,5,12,6,13,8,8,5,12,1,1,6,2,0,0,0,19,8,15,15,24,15,9,8,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2002-03-12,451,25,6,9,19,16,6,13,3,33,8,16,26,20,13,9,8,24,7,12,7,13,10,8,4,11,1,1,6,2,0,0,0,20,8,15,16,24,15,9,8,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2002-04-12,447,22,6,9,20,16,6,15,3,33,8,16,26,19,12,9,8,23,7,12,8,13,10,7,4,10,1,1,6,2,0,0,0,20,8,16,16,24,15,9,7,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-05-12,448,22,7,10,20,16,6,15,5,33,8,16,25,18,12,9,8,23,7,11,9,14,10,7,2,10,0,1,6,2,0,0,0,21,8,16,16,23,16,9,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2002-06-12,460,22,9,10,20,18,8,15,5,35,8,17,26,17,12,9,8,23,7,10,9,17,12,7,2,10,0,1,6,1,0,0,0,21,8,17,16,23,16,8,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,2,0,0,2,1,1,1,2,2,0,0
2002-07-12,472,23,10,10,24,18,7,14,5,35,8,17,26,18,13,9,8,21,9,11,12,16,12,7,2,10,0,1,6,2,0,0,0,22,8,17,16,24,16,8,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,1,2,1,4,3,0,0,0
2002-08-12,478,25,10,12,25,18,6,14,8,33,8,17,26,18,13,8,8,20,8,12,12,16,10,7,4,10,0,1,6,2,0,0,0,23,8,17,16,26,16,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,2
2002-09-12,477,26,11,12,23,17,7,13,8,34,8,17,26,19,13,9,8,18,8,13,11,15,11,6,4,9,0,1,7,2,0,0,0,23,8,17,16,26,16,8,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-10-12,483,27,11,12,24,17,8,12,8,34,8,17,26,18,13,11,8,18,8,13,10,16,13,7,3,9,0,1,7,2,0,0,0,23,8,17,16,27,16,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2002-11-12,483,28,12,10,24,18,8,11,8,33,8,17,26,17,14,12,8,18,8,10,10,15,12,6,3,9,0,1,7,2,0,0,0,26,8,17,18,28,16,8,7,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-12-12,486,25,12,11,25,18,7,14,8,35,8,16,26,17,14,12,8,18,8,9,9,14,11,7,3,9,0,1,7,2,0,0,0,26,9,17,18,30,17,8,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2003-01-12,492,30,12,10,25,17,7,14,8,34,8,17,26,15,14,12,8,23,6,11,8,15,10,7,3,9,0,1,7,2,0,0,0,26,8,17,18,31,17,9,7,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2003-02-12,488,29,11,10,22,16,9,13,8,34,9,17,26,14,14,13,7,22,5,12,8,14,13,7,3,7,1,1,7,2,0,0,0,24,10,17,19,31,17,9,7,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2003-03-12,488,29,10,9,23,16,9,13,8,34,10,18,27,14,14,13,7,21,3,10,9,14,12,7,3,7,1,1,7,2,0,0,0,25,10,19,19,32,16,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2003-04-12,483,28,8,9,23,14,6,12,8,34,10,18,26,15,16,13,7,23,3,9,10,15,11,6,3,7,1,1,7,2,0,0,0,25,10,18,20,33,16,9,7,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-05-12,483,28,8,9,23,15,5,11,8,35,9,18,26,15,16,14,7,23,3,8,10,14,10,7,4,8,0,1,7,2,0,0,0,26,10,18,20,33,15,10,7,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2003-06-12,487,29,8,10,22,14,5,11,8,35,8,18,26,16,16,14,7,26,3,12,10,13,10,7,4,7,0,0,7,2,0,0,0,27,10,18,20,33,15,9,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0
2003-07-12,483,28,9,10,22,14,6,10,8,35,8,18,25,15,16,14,7,26,2,12,10,13,12,7,4,7,0,0,6,2,0,0,0,27,8,17,21,33,15,9,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2003-08-12,484,25,7,11,22,16,6,9,8,37,10,18,25,15,16,16,8,25,2,11,10,12,11,7,4,7,0,0,6,2,0,0,0,26,8,17,23,33,15,9,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2003-09-12,489,26,5,10,22,17,6,10,8,36,11,19,26,15,16,16,8,26,2,10,9,13,11,8,4,7,0,0,7,2,0,0,0,26,8,18,23,32,15,10,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2003-10-12,491,26,5,13,18,17,8,10,8,35,11,19,29,15,16,16,8,24,3,10,8,13,11,8,4,7,0,0,7,2,0,0,0,26,8,19,23,32,15,10,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2003-11-12,495,25,5,13,19,18,9,10,8,36,11,19,30,15,16,16,9,23,3,10,8,13,11,7,5,8,0,0,7,2,0,0,0,26,8,18,23,32,15,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2003-12-12,499,21,5,14,21,17,9,9,8,37,11,19,30,16,17,16,9,21,3,11,9,11,13,7,5,8,0,0,7,2,0,0,0,26,9,18,24,33,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,3,1,0,0,0,2,2,0,3,1,0
2004-01-12,498,21,6,14,19,17,9,8,8,36,11,20,32,16,17,17,9,19,2,13,11,10,13,6,4,8,0,0,7,3,0,0,0,27,9,18,24,31,15,11,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2004-02-12,501,21,8,13,18,15,9,8,9,36,11,20,32,18,17,17,10,20,1,13,11,10,12,7,5,8,0,0,7,3,1,0,0,27,9,18,24,30,15,11,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2004-03-12,501,18,8,14,16,15,9,7,9,38,10,20,34,17,17,16,10,21,2,12,11,10,12,7,5,9,0,0,6,3,1,0,0,28,9,19,25,30,15,11,7,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2004-04-12,511,20,9,14,17,14,10,6,9,39,10,20,35,18,17,16,10,19,3,13,12,11,14,7,5,9,0,0,5,3,1,0,0,28,9,19,25,32,14,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,3,0,0,2,2,1,2,1,2,0,0
2004-05-12,515,22,8,12,17,15,11,6,7,40,11,21,35,16,17,16,11,22,3,15,12,9,13,6,5,9,0,0,5,3,1,0,0,31,9,20,24,31,14,11,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2004-06-12,514,20,7,15,16,13,10,7,7,38,11,22,36,18,17,16,11,20,4,16,12,7,13,7,5,9,0,0,5,3,1,0,0,32,9,20,24,31,14,12,6,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0
2004-07-12,516,20,7,16,13,12,11,7,7,39,11,22,39,19,16,16,11,21,4,14,10,6,14,7,5,9,0,0,5,3,1,0,0,31,9,20,26,31,16,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-08-12,525,25,6,14,14,12,11,10,7,38,10,24,39,19,16,16,14,21,3,13,10,6,14,9,3,9,0,0,5,3,1,0,0,32,9,20,26,31,16,12,7,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,2,0,0,2,0,1,2,2
2004-09-12,532,24,5,14,15,13,11,12,7,40,11,23,39,18,17,16,14,21,5,12,11,6,14,11,3,8,0,0,5,3,1,0,0,32,9,20,26,31,16,12,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2004-10-12,537,26,5,14,15,14,10,13,9,39,10,23,40,18,17,17,14,20,5,12,13,5,12,12,4,8,0,0,5,3,1,0,0,33,9,18,28,30,16,12,7,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,2,2,1,0,0,2,1,0,2,1
2004-11-12,532,26,4,14,16,13,11,13,9,40,11,23,38,19,17,17,14,18,5,12,13,6,10,11,4,8,0,0,4,3,1,0,0,33,9,18,28,30,16,11,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2004-12-12,529,26,5,15,14,13,11,13,9,39,11,23,39,18,17,17,13,16,5,13,13,6,10,10,4,8,0,0,4,3,1,0,0,33,9,19,28,30,16,11,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-01-12,532,23,5,14,15,13,11,15,9,41,10,24,38,18,17,17,13,14,5,13,14,7,12,10,4,9,0,0,4,3,1,0,0,33,10,19,29,30,15,11,6,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2005-02-12,541,25,6,17,15,12,11,15,9,41,10,24,38,19,18,16,13,13,6,12,16,7,9,12,6,9,0,0,4,3,2,0,0,32,10,19,30,30,15,11,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1
2005-03-12,540,26,6,18,14,12,11,15,9,41,9,24,40,19,17,16,13,14,6,12,15,6,9,13,6,9,0,0,4,3,2,0,0,32,10,19,28,29,15,11,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2005-04-12,541,24,6,17,14,12,12,15,9,40,9,24,40,19,17,16,13,15,6,15,14,5,9,13,6,8,0,0,5,3,2,0,0,31,10,19,29,30,16,11,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-05-12,549,25,6,16,14,11,13,14,10,40,9,24,40,22,17,17,13,18,6,15,15,6,8,11,5,8,0,0,4,3,2,0,0,31,11,19,32,30,16,12,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,0,1,5,0,0,1,3,1,0,1
2005-06-12,552,28,6,16,16,11,14,16,10,39,9,24,40,22,17,17,13,16,6,11,15,7,7,12,5,7,0,1,4,3,2,0,0,31,11,20,32,30,16,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2005-07-12,553,28,6,17,16,12,13,18,10,39,9,24,40,21,18,17,13,17,6,12,14,8,7,12,5,7,0,1,4,3,2,0,0,31,11,19,31,30,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-08-12,567,28,7,17,18,11,14,17,11,39,9,25,40,23,18,18,14,16,6,13,15,8,10,14,6,7,0,0,4,3,2,0,0,32,11,18,31,30,16,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,2,1,1,1,3,1,2,3,2
2005-09-12,575,30,6,20,18,11,14,17,11,39,9,25,41,23,17,19,14,19,5,14,14,7,10,14,6,7,0,0,3,3,2,0,0,35,11,18,31,30,15,12,5,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,1,1,4,0,3,1,0,0,1,1
2005-10-12,583,32,6,20,19,14,13,15,11,39,9,26,41,23,18,20,14,20,4,14,14,9,10,16,6,7,0,0,2,3,2,0,0,34,11,18,31,30,15,12,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,3,0,1,0,4,0,2,2,2,0,1,0
2005-11-12,587,32,5,22,18,14,14,15,10,39,9,26,43,25,19,20,15,19,3,15,15,9,9,16,5,7,0,0,2,3,2,0,0,35,11,18,31,30,15,11,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2005-12-12,587,31,6,22,15,16,13,15,10,39,8,26,45,25,20,19,15,20,4,14,13,10,8,15,5,7,0,0,2,3,2,0,0,38,10,19,31,30,15,11,5,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2006-01-12,590,31,6,18,15,16,13,15,15,37,8,27,45,25,20,18,15,18,5,14,11,11,8,15,7,8,0,0,2,3,2,0,0,40,10,19,31,30,15,11,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,4,1,1,2,0,1,1,0,2
2006-02-12,593,31,5,19,15,16,14,16,13,36,9,27,45,25,20,18,17,18,5,15,12,11,9,15,6,8,0,0,2,3,2,1,0,38,10,18,32,31,14,11,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-03-12,599,31,4,19,15,15,18,17,13,36,10,28,45,25,20,18,17,19,5,16,10,12,9,16,6,8,0,0,3,3,2,1,0,36,10,18,32,31,14,11,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,3,2,0,2,1,2,0,1,3,2,0
2006-04-12,601,29,3,21,14,15,18,18,13,39,10,28,46,25,20,18,17,19,4,15,10,13,7,19,6,8,0,0,3,2,1,1,0,38,10,18,32,31,13,11,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-05-12,618,30,5,25,17,14,19,18,13,40,10,28,46,26,20,18,16,21,4,14,10,12,8,20,8,8,0,0,3,2,1,1,0,38,11,18,32,31,13,12,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,4,0,2,1,1,3,2,3,3,0,2,1,1
2006-06-12,614,30,5,26,17,14,20,17,13,38,10,27,45,26,20,18,16,22,4,15,12,10,8,19,8,8,0,0,3,1,1,2,0,38,11,17,32,31,12,13,5,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2006-07-12,611,30,5,25,16,13,19,17,14,38,10,27,44,25,21,17,16,22,4,13,14,10,8,19,9,8,0,0,3,1,1,2,0,38,11,17,32,31,11,14,6,1,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2006-08-12,623,32,6,28,16,14,19,14,13,39,10,26,46,24,21,19,17,24,4,15,15,12,7,17,9,7,0,0,3,1,1,2,0,38,11,17,32,31,12,14,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,2,0,0,0,4,1,3,2,1,0,0,0
2006-09-12,624,32,7,28,17,13,18,17,13,38,10,24,45,25,22,20,17,21,3,15,17,11,7,17,10,7,0,0,3,1,0,2,0,38,12,18,32,31,12,14,7,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,2,1
2006-10-12,629,31,7,27,18,15,18,18,13,39,10,22,45,24,22,21,19,21,2,16,14,14,10,17,9,7,0,0,3,1,0,2,0,37,12,18,31,31,13,14,8,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2,2
