date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,419,16,4,10,14,8,14,11,7,32,12,16,22,20,12,9,10,12,5,8,14,14,10,8,8,10,2,4,4,8,1,1,1,20,8,17,12,12,7,4,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,1,0
2001-07-12,432,18,5,10,14,8,15,11,7,33,12,16,22,19,12,8,10,15,4,10,14,14,11,8,8,10,2,4,4,8,1,1,1,21,9,19,13,12,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,2,1,1,4,1,1,0,1,1,1,1
2001-08-12,442,22,5,9,15,8,15,11,7,35,12,18,22,19,11,8,10,16,4,11,14,13,10,8,10,10,2,4,4,8,2,1,0,21,9,19,13,12,8,4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2001-09-12,438,23,5,9,15,8,15,11,7,35,12,16,23,18,11,8,10,15,3,11,13,13,9,9,9,10,2,4,4,8,2,1,0,22,10,19,13,12,8,3,12,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-10-12,436,23,5,11,18,8,15,10,7,33,12,16,23,17,11,8,10,14,4,11,12,12,9,6,9,10,1,4,4,8,2,1,0,24,10,20,13,13,8,3,11,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2001-11-12,439,23,5,11,17,10,15,11,8,32,12,15,24,17,11,8,10,13,5,10,12,16,7,5,9,10,1,4,4,8,2,1,0,24,10,20,14,13,8,3,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2001-12-12,439,23,5,11,19,8,14,11,8,33,12,15,24,18,11,8,10,14,5,9,12,16,6,5,9,10,1,4,4,8,2,1,0,24,10,20,14,13,8,3,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-01-12,454,25,6,16,21,11,13,10,7,33,11,15,24,18,12,9,11,17,5,10,11,14,4,5,8,10,1,4,4,8,2,1,0,25,10,21,15,13,10,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,2,3,1,0,0,3,1,3,1,3,1,0,0
2002-02-12,461,29,7,17,21,11,14,10,7,32,11,15,24,18,12,9,11,16,5,10,11,14,5,5,9,10,1,4,4,8,2,1,0,24,10,21,16,12,11,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2002-03-12,467,30,7,15,21,12,15,12,7,32,10,17,24,17,12,9,11,17,5,11,11,16,5,5,9,10,1,4,4,8,2,1,0,24,9,21,16,12,11,3,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,0,2,0,1,0,1,1,1,0
2002-04-12,468,28,7,15,20,11,14,12,7,34,10,16,26,18,14,9,11,17,5,11,13,16,6,5,8,9,1,4,4,8,2,1,0,23,9,21,16,12,11,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-05-12,469,26,5,16,19,11,15,13,4,35,11,16,26,19,13,9,14,16,5,11,13,16,8,5,5,9,1,4,4,8,1,1,1,23,11,21,16,12,10,5,11,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0
2002-06-12,481,27,6,15,21,12,15,14,5,35,11,17,26,18,13,9,14,16,7,9,14,17,8,5,8,9,1,4,3,8,1,1,1,25,11,21,16,12,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,3,1,2,0,2,1,0,1,2
2002-07-12,477,26,6,15,17,11,14,14,5,36,11,16,30,19,14,9,14,17,7,9,11,15,8,5,8,9,1,4,2,8,1,1,1,24,11,22,17,13,10,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-08-12,476,25,5,12,17,11,13,15,5,36,12,17,28,18,14,10,14,17,7,9,12,14,8,7,8,9,1,4,2,8,1,1,1,24,11,24,17,13,10,5,11,1,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,2,0
2002-09-12,475,23,5,12,17,11,10,15,5,37,12,17,28,18,17,10,14,18,7,9,11,14,9,7,9,9,1,3,2,8,1,1,1,23,11,24,17,12,10,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-10-12,477,23,5,12,16,11,9,15,6,36,12,17,28,17,18,11,14,17,7,11,11,15,10,8,9,9,1,3,2,8,1,1,1,22,11,23,18,12,10,5,12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-11-12,488,27,5,13,16,11,10,12,5,36,12,17,28,16,19,14,15,19,7,12,14,15,10,8,8,9,1,3,2,8,1,1,1,22,12,22,18,12,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3,1,1,0,0,4,0,1,2,1,1,0,0
2002-12-12,491,26,5,16,16,11,9,11,6,35,12,18,29,16,20,14,14,20,7,13,13,14,9,8,8,9,1,3,2,9,1,1,1,24,12,21,18,12,9,7,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,1,0,0,0,1,2,1,3,1,0,0,0,1
2003-01-12,497,28,6,16,18,12,9,12,5,35,12,18,29,16,20,14,15,22,7,15,12,13,7,8,6,9,1,3,2,9,1,1,1,24,12,21,18,13,9,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2003-02-12,496,28,6,16,17,12,9,12,5,33,12,18,31,16,20,13,15,23,8,13,12,12,8,8,6,9,1,3,3,10,1,1,1,24,12,20,18,13,9,7,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2003-03-12,498,29,6,15,16,12,9,11,6,32,12,19,31,16,20,14,15,23,8,12,12,12,7,9,8,9,1,3,3,10,1,0,1,24,12,20,19,13,9,7,12,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2003-04-12,511,30,8,17,17,11,9,12,6,32,12,19,30,17,20,14,15,26,10,11,13,12,7,10,8,9,1,3,3,10,1,0,1,25,12,19,19,13,10,7,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,0,0,1,0,3,2,1,2,0,0,1,0
2003-05-12,511,30,8,18,16,10,10,12,6,32,12,20,29,18,20,14,15,26,10,10,13,12,9,10,7,8,1,3,3,10,1,0,1,25,11,19,19,13,11,7,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2003-06-12,515,28,8,20,16,11,10,11,6,33,12,20,29,18,21,16,15,25,10,10,12,10,10,8,7,9,1,3,3,10,1,0,1,26,10,20,20,14,12,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2003-07-12,511,27,7,20,17,10,9,11,6,35,13,19,28,17,22,16,14,23,12,10,14,10,11,6,5,10,1,3,3,10,1,1,1,26,10,20,20,14,11,7,11,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2003-08-12,518,22,8,19,16,9,10,13,8,40,13,20,28,18,22,16,14,25,11,10,12,9,12,10,4,10,1,3,3,10,1,1,1,27,9,20,20,14,10,7,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,4,1,1,1,0,0,1,1,2,1
2003-09-12,522,24,9,20,15,9,11,14,8,42,13,20,28,18,22,16,14,23,11,10,12,9,13,9,4,10,1,3,3,10,1,1,1,27,9,20,20,14,10,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2003-10-12,526,24,9,19,13,10,10,14,8,41,14,22,30,18,22,16,15,22,11,11,12,11,13,10,5,10,1,3,3,10,1,1,1,26,9,19,20,14,10,7,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2
2003-11-12,529,26,8,19,12,11,10,13,7,40,14,22,30,19,22,17,16,20,12,10,12,9,14,11,6,10,1,3,3,10,1,1,1,26,9,19,20,14,10,7,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2003-12-12,532,27,8,20,11,11,9,13,8,40,14,22,30,19,22,17,16,23,12,9,12,9,15,11,7,9,1,3,3,10,1,1,1,26,9,19,19,14,10,7,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2004-01-12,538,27,8,16,9,8,9,13,8,40,14,26,32,22,22,17,16,25,13,11,11,8,13,11,8,9,1,3,4,10,1,1,1,28,9,19,19,14,11,7,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,0,0,0,1,4,1,2,0,0,0,0,1
2004-02-12,539,24,7,14,12,10,10,13,9,42,15,27,32,22,22,17,16,22,12,11,12,8,12,11,6,8,1,3,4,10,1,1,1,29,10,18,19,16,11,7,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,1,0,2,1,0,0,2,2,1,0,2
2004-03-12,543,25,6,15,12,10,11,12,9,41,15,27,32,23,23,19,16,19,12,11,13,7,12,11,6,9,1,2,4,10,1,1,1,29,10,18,19,16,11,7,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2004-04-12,550,23,6,16,15,13,11,12,9,40,15,27,32,22,24,19,16,19,11,12,14,8,13,11,6,8,1,2,4,10,1,1,1,29,10,18,19,16,12,7,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,2,1,3,1,0,0
2004-05-12,555,22,9,15,15,11,11,11,10,41,15,28,30,23,25,20,16,22,11,11,14,9,14,10,6,8,0,3,4,10,1,1,1,29,10,18,19,16,12,6,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,1,2,2,0,0,1,1,0,1
2004-06-12,558,22,8,17,13,11,11,12,10,41,14,27,31,23,25,21,17,22,10,11,13,7,15,10,8,7,1,3,4,10,1,1,1,30,11,18,19,16,13,7,17,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2004-07-12,559,23,8,18,14,11,11,13,10,40,14,27,30,22,25,20,17,22,10,11,13,8,15,11,8,7,1,3,4,10,1,1,1,30,11,18,19,15,13,7,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2004-08-12,569,23,8,18,15,13,11,12,10,40,14,27,31,22,25,22,17,21,11,11,15,9,15,11,9,7,1,3,4,10,1,1,1,30,11,19,19,15,13,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,1,1,2,0,3,2,1,1,1
2004-09-12,563,23,8,18,15,13,11,12,10,40,14,27,30,22,25,22,17,20,10,11,15,11,13,11,8,7,1,3,4,8,1,1,1,31,11,18,19,15,13,7,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-10-12,562,25,8,18,16,14,10,10,9,41,14,27,28,22,23,23,18,19,10,11,18,11,12,11,7,7,1,4,4,7,2,1,1,31,11,17,19,14,14,7,17,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0
2004-11-12,564,23,8,17,16,14,9,11,10,44,14,28,25,22,23,23,17,19,11,10,15,12,13,13,8,8,1,4,4,7,2,1,1,30,10,17,21,14,13,8,18,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,2,2,2,2,2,1,0,0,2,1,2,2
2004-12-12,572,23,9,14,17,14,9,12,11,42,14,30,25,22,23,23,18,20,12,10,15,12,13,15,8,8,1,4,4,7,2,1,1,31,10,17,21,14,13,9,18,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,3,1,2,1,2,1,0,1,2,1
2005-01-12,571,23,7,15,15,14,10,11,10,43,15,30,27,23,23,24,17,21,11,9,15,12,13,14,8,8,1,4,3,7,2,1,1,31,10,16,21,15,14,9,18,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2005-02-12,578,24,6,17,15,14,9,11,10,42,15,30,27,23,24,24,17,22,11,12,14,12,13,17,9,8,1,4,3,7,2,1,1,31,9,16,20,15,14,10,18,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,0,2,2,2,0,5,0,0,0,2,2
2005-03-12,588,25,6,20,15,13,11,11,10,43,14,30,27,22,24,24,15,23,11,14,14,12,15,18,9,8,1,4,3,7,2,1,1,31,9,17,20,15,14,11,18,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,1,1,2,0,4,0,0,2,1,1
2005-04-12,588,23,5,19,14,13,12,10,10,44,15,30,28,22,24,24,15,21,11,14,12,12,15,17,11,9,1,4,3,6,2,1,1,32,10,17,21,15,15,11,19,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2005-05-12,583,23,4,19,14,12,11,11,11,42,14,31,28,22,25,23,14,20,11,14,13,11,15,18,10,9,1,4,3,6,2,1,1,33,10,17,21,15,16,11,17,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-06-12,589,23,6,19,15,13,10,10,11,41,13,31,28,22,26,23,14,22,11,15,16,11,14,18,11,9,1,4,3,5,2,1,1,33,10,18,21,14,16,11,17,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,1,0,0,1,2,2,3,2,1,0,0,1
2005-07-12,587,21,5,19,15,13,10,10,11,43,13,31,29,22,24,23,14,22,9,15,15,11,14,19,12,8,1,4,3,4,2,1,1,33,9,20,21,16,16,11,17,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2005-08-12,593,22,5,21,15,13,12,9,8,43,13,31,29,22,24,24,16,23,9,14,15,11,16,16,12,7,1,4,3,4,2,1,1,33,9,22,22,16,16,12,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2005-09-12,597,19,8,20,16,15,12,8,8,45,13,31,29,22,24,24,15,21,9,14,18,12,16,16,12,7,1,4,3,4,2,1,1,33,9,21,22,17,16,12,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,3,1,0,0,0,3,1,2,3,1,0,0
2005-10-12,596,19,8,19,18,13,13,10,10,43,13,32,28,23,24,23,15,20,8,13,18,12,14,16,13,7,1,4,1,4,2,1,1,33,8,23,23,17,16,12,18,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2005-11-12,592,17,8,19,18,11,13,10,9,44,12,32,28,25,23,23,15,21,6,13,18,13,13,14,12,7,1,4,1,4,3,1,1,33,8,23,25,17,17,13,17,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-12-12,602,18,8,18,20,12,14,10,8,45,12,33,28,25,23,22,16,20,6,15,19,14,13,14,13,7,1,4,1,4,3,1,1,33,8,23,25,18,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,1,0,1,3,1,1,2,2,1,0,1
2006-01-12,608,19,10,17,20,12,15,11,8,42,12,33,27,25,23,22,16,19,8,15,19,14,14,14,14,8,1,5,1,4,3,1,1,33,8,23,25,18,17,15,16,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,2,1,2,3,1,0,1,1,1,1
2006-02-12,615,18,10,17,20,11,15,12,9,42,11,33,29,27,23,22,16,21,8,16,21,16,13,14,12,7,1,5,1,4,3,1,1,32,8,23,26,18,17,16,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1
2006-03-12,609,18,10,16,18,11,15,13,9,41,11,32,29,27,23,22,16,20,8,15,19,17,12,14,12,7,1,5,1,4,3,1,1,33,8,24,26,17,17,17,16,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-04-12,615,21,10,14,18,9,17,13,9,40,11,32,31,27,22,22,16,20,8,17,19,15,11,14,13,7,1,5,1,4,3,1,1,33,8,27,27,18,17,17,16,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,1,0,1,3,0,2,3,0,1,0,1
2006-05-12,631,25,9,17,17,9,15,15,8,40,13,31,31,27,24,22,17,22,8,16,21,16,11,15,13,7,1,5,1,4,3,1,1,33,8,28,28,19,18,17,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,1,0,2,0,4,1,3,2,1,0,2,0
2006-06-12,633,25,9,19,17,11,14,13,10,38,13,31,31,27,23,23,17,22,8,18,23,16,12,14,10,7,1,5,1,4,3,1,1,33,8,29,28,19,18,17,14,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2
2006-07-12,635,26,9,18,15,11,13,14,11,37,13,32,32,27,22,24,17,23,9,18,23,17,14,13,9,7,1,5,1,4,3,1,1,34,8,29,27,18,18,17,14,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,2,1,1,2,1,2,0,2,1,1,1
2006-08-12,633,27,9,20,13,9,13,13,12,35,13,32,33,29,22,24,17,22,8,20,21,17,13,12,9,7,1,5,1,4,3,1,1,36,8,28,25,19,18,17,16,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2006-09-12,631,28,11,21,13,9,13,13,15,32,13,31,33,29,22,24,17,20,7,20,20,14,14,12,9,7,1,4,1,3,3,1,1,37,8,28,25,19,20,17,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2006-10-12,621,26,11,20,13,9,13,14,15,35,13,30,31,29,21,24,17,18,7,18,17,15,14,12,9,7,1,4,1,3,3,1,1,38,9,29,24,19,18,16,16,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
