date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,22,5,13,7,9,5,8,4,27,10,13,18,25,13,19,6,14,7,10,10,8,9,9,3,13,0,1,4,6,0,0,1,17,13,10,19,15,8,6,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2001-07-12,393,21,5,13,8,9,5,8,4,29,10,13,19,25,13,19,6,15,6,12,8,8,9,9,3,13,0,1,4,6,0,0,1,18,13,10,18,14,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-08-12,406,21,6,15,8,9,6,8,6,29,10,13,19,26,13,19,5,16,6,12,6,10,10,10,6,12,0,2,5,6,0,0,1,19,13,11,16,14,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,1,1,3,1,1,2,0,2,1,1,2
2001-09-12,420,20,6,15,8,10,6,9,5,29,10,13,19,26,13,20,6,19,6,12,8,12,12,14,6,12,0,2,5,6,0,0,1,19,13,11,16,14,5,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,3,0,1,1,1,1,2,1,1,0
2001-10-12,421,21,6,16,7,11,6,10,5,29,10,14,19,27,13,19,6,19,5,12,8,13,12,14,5,12,0,1,5,5,0,0,1,18,12,11,16,15,5,8,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2001-11-12,426,20,6,15,9,9,6,10,5,30,9,15,19,28,13,19,6,19,5,12,9,14,13,15,5,12,0,1,5,5,1,0,1,18,12,11,16,15,5,8,5,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2001-12-12,431,18,6,13,9,10,6,11,5,32,9,17,19,28,13,19,6,19,7,11,9,15,12,16,5,12,0,1,5,5,1,0,1,18,12,11,17,15,5,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2002-01-12,438,20,6,14,9,10,5,12,5,31,9,17,19,27,14,19,5,23,7,12,9,14,12,16,5,13,0,1,5,5,1,0,1,18,12,11,17,15,6,8,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2002-02-12,444,18,7,14,8,10,6,12,5,32,9,18,19,28,14,19,5,22,7,13,9,11,14,17,5,13,0,1,5,5,1,0,1,20,12,12,18,15,6,8,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
2002-03-12,446,21,7,15,8,10,6,12,5,32,8,18,19,27,14,19,5,21,7,13,8,11,15,17,5,13,0,1,4,5,1,0,1,20,12,14,18,15,6,8,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2002-04-12,446,21,6,16,9,10,5,12,5,31,9,18,19,27,15,17,5,21,7,14,9,11,14,16,5,13,0,1,4,5,1,0,1,20,12,15,18,16,6,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,446,19,9,15,9,11,5,13,5,31,9,19,18,26,13,16,5,21,8,14,9,12,14,17,5,13,0,1,3,5,1,0,1,20,12,15,18,16,6,8,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2002-06-12,450,20,9,16,9,11,5,13,5,32,9,19,18,26,13,15,5,23,7,15,8,13,15,16,3,13,0,1,3,5,1,0,2,21,12,14,19,16,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-07-12,456,23,9,16,9,10,5,13,6,31,9,19,18,28,13,15,5,21,6,14,8,14,16,16,2,14,0,1,3,5,1,0,2,21,12,17,19,17,7,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2002-08-12,459,22,9,14,9,11,5,12,7,32,10,19,17,27,13,16,5,22,6,13,9,15,16,15,3,14,0,1,3,5,1,0,2,22,12,18,19,17,7,8,3,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2002-09-12,460,20,9,14,11,12,4,12,7,33,10,19,17,27,14,16,5,20,5,16,8,14,16,14,3,14,0,1,2,5,1,0,1,22,12,20,19,18,8,8,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2002-10-12,468,20,11,16,13,14,5,11,7,33,10,19,17,26,14,16,5,20,4,16,10,14,15,15,3,14,0,1,2,5,2,0,1,22,12,20,19,18,7,8,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2002-11-12,474,20,11,15,13,13,6,13,7,33,10,19,17,27,14,16,7,21,3,17,11,12,16,15,4,13,0,1,2,5,2,0,0,22,13,20,20,17,7,9,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1,1
2002-12-12,472,19,9,16,13,14,5,13,7,33,10,17,16,27,15,16,7,22,3,17,11,13,15,13,4,13,0,1,2,5,2,1,0,22,13,21,20,17,8,9,3,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-01-12,486,21,9,16,13,14,6,15,7,33,10,19,16,27,15,16,7,24,3,18,11,15,15,15,4,13,0,1,2,5,2,1,0,22,13,21,21,17,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,3,0,2,0,3,0,1,1,2,0
2003-02-12,479,19,9,16,14,14,6,16,7,35,10,15,15,26,15,16,7,22,3,17,11,16,16,15,4,13,0,1,2,5,2,1,0,22,13,21,21,17,6,8,3,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-03-12,478,20,9,14,13,14,6,15,7,34,10,15,16,26,15,18,7,22,4,17,10,17,16,15,4,12,0,1,2,5,2,1,0,22,12,23,20,17,5,10,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-04-12,484,21,10,15,13,15,5,15,7,32,10,16,16,26,16,20,7,21,4,18,10,16,17,16,3,11,0,1,2,5,2,1,0,20,12,26,20,18,5,10,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,1,1,1,0,1,1,2,0
2003-05-12,485,19,10,15,13,18,5,13,8,35,10,15,15,26,16,21,7,20,5,17,9,15,17,15,3,11,0,1,0,5,2,1,0,23,13,25,21,18,5,10,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2003-06-12,482,17,10,16,11,18,5,13,9,34,9,15,18,25,15,20,7,20,7,17,9,15,17,15,4,11,0,1,0,4,1,1,0,24,12,25,21,18,5,10,3,2,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2003-07-12,491,19,9,18,10,20,8,13,9,34,9,15,19,24,15,20,6,21,7,17,11,15,17,15,4,11,0,1,0,4,1,1,0,24,13,25,20,18,5,10,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,2,0,0,2,0,1,1,1,2,0,0
2003-08-12,500,20,8,15,10,20,7,15,7,34,9,16,18,25,16,20,8,22,8,20,11,14,16,15,4,11,0,1,0,4,1,1,0,26,13,26,19,18,6,13,3,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2003-09-12,507,21,8,15,11,19,7,14,7,33,9,17,18,26,15,21,8,21,8,21,9,12,16,13,5,12,0,1,0,3,1,2,0,28,14,27,20,19,7,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2003-10-12,507,20,9,13,12,18,8,14,7,34,9,18,18,27,15,21,8,19,9,21,9,10,17,13,5,13,0,1,0,3,1,2,0,29,14,27,20,19,6,14,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-11-12,516,21,11,13,9,19,8,14,6,34,9,18,20,27,15,22,9,21,9,23,7,10,15,15,5,12,0,1,0,3,2,2,0,30,14,25,20,20,7,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2003-12-12,516,22,10,13,9,16,10,13,8,31,9,18,20,29,15,23,9,21,7,24,7,10,15,16,5,12,0,1,0,3,2,2,0,31,14,24,20,20,7,14,6,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2004-01-12,526,20,11,14,10,17,10,13,8,32,9,18,20,29,15,23,9,20,6,23,8,13,15,18,5,12,1,1,0,3,2,2,0,31,14,25,20,21,7,14,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2004-02-12,532,21,10,13,11,16,10,14,8,32,10,18,20,30,16,23,9,20,6,24,10,13,15,16,5,11,1,1,0,3,2,2,0,32,14,26,22,20,7,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2004-03-12,532,18,10,14,11,16,10,16,8,33,9,19,20,29,16,23,9,20,6,21,11,13,15,16,5,11,1,1,0,3,2,2,0,32,14,27,22,21,7,14,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2004-04-12,532,18,10,13,11,15,10,17,8,32,9,20,20,29,16,23,9,19,5,21,12,14,15,17,5,12,1,1,0,3,2,2,0,31,15,27,22,21,7,14,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2004-05-12,540,20,10,13,11,13,11,15,8,32,9,19,20,30,16,24,9,21,4,20,12,12,20,19,4,12,1,1,0,3,2,2,0,34,16,28,22,21,6,14,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,3,1,0
2004-06-12,536,20,11,12,10,13,10,14,8,33,9,19,20,29,16,24,9,20,3,18,12,11,19,20,5,13,1,1,0,3,2,2,0,35,16,29,22,21,7,14,5,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2004-07-12,539,18,11,10,10,14,11,13,11,34,9,19,20,30,16,25,9,21,3,15,12,12,18,19,5,13,1,1,0,3,2,1,0,36,18,29,23,21,7,14,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2004-08-12,542,17,10,11,10,13,11,14,11,35,9,19,20,31,16,25,10,18,4,13,12,12,18,22,5,14,1,1,0,3,2,1,0,37,19,31,22,21,7,13,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,1,1
2004-09-12,545,16,10,12,9,14,12,14,11,35,10,19,21,31,16,25,10,17,4,13,13,11,18,23,5,13,1,1,0,3,2,1,0,37,19,31,22,21,7,13,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2004-10-12,551,18,8,12,7,16,11,18,11,34,11,20,23,32,17,24,10,17,4,13,12,11,15,22,5,14,1,1,1,3,2,2,0,37,19,30,22,22,7,14,5,0,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,3,0,2,0,2,1,1,0,3,0
2004-11-12,546,17,9,11,5,18,11,18,9,33,11,20,22,32,17,24,12,17,5,13,11,11,15,20,5,13,0,1,1,3,2,2,0,37,19,29,22,23,7,16,5,1,0,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,1,1,0
2004-12-12,550,19,9,13,5,17,12,18,9,33,11,20,22,30,17,23,12,17,6,13,12,11,15,19,5,11,0,2,1,4,2,2,0,37,19,29,22,23,8,16,6,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0
2005-01-12,556,24,8,12,7,17,11,17,9,33,11,19,22,30,18,25,12,17,6,13,12,10,15,18,5,11,0,3,1,4,2,2,0,36,20,29,22,23,8,17,7,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2005-02-12,554,24,6,12,7,17,11,18,10,31,12,19,23,29,17,24,12,18,5,14,13,10,14,17,5,11,0,3,1,4,2,2,0,35,20,29,21,24,10,17,7,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2005-03-12,554,23,6,12,7,17,12,19,10,32,12,19,22,29,16,24,12,18,5,13,13,9,15,18,6,11,0,3,1,4,2,2,0,36,20,28,21,24,9,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1
2005-04-12,555,23,6,10,7,17,13,18,10,33,12,21,22,30,16,25,12,18,5,12,12,11,12,16,6,11,0,3,1,4,2,2,0,36,20,27,22,25,10,16,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2005-05-12,553,24,6,10,9,16,13,18,10,34,12,19,22,31,15,24,12,18,5,11,13,12,12,15,5,11,0,3,1,4,2,2,0,36,20,25,22,26,10,16,9,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2005-06-12,548,21,5,10,9,16,13,17,10,34,12,19,22,31,15,25,13,18,4,10,14,13,11,15,4,10,0,3,1,4,2,2,0,38,19,24,22,26,10,16,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-07-12,548,20,5,10,9,15,11,17,10,36,12,19,22,32,17,25,13,16,3,10,12,13,12,15,3,10,0,3,1,4,2,2,0,37,19,25,22,26,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-08-12,548,17,6,12,10,14,13,15,10,38,12,19,22,31,17,26,13,15,4,9,12,13,12,15,1,11,0,3,1,4,2,2,1,36,19,25,22,24,11,18,13,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2005-09-12,549,17,6,12,9,14,14,15,10,36,12,19,23,31,16,25,13,14,4,12,13,13,11,14,3,11,0,3,1,4,2,2,1,36,18,25,23,24,11,19,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0,1
2005-10-12,547,16,6,12,9,14,15,14,11,36,12,19,24,29,17,25,13,13,4,12,13,15,10,13,4,11,0,3,1,4,2,2,1,35,18,25,23,24,11,19,12,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2005-11-12,547,15,4,12,11,14,15,13,12,35,14,19,24,29,17,26,13,13,4,12,12,15,12,11,4,11,0,3,1,4,2,2,1,35,17,25,23,24,12,18,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2005-12-12,550,15,6,13,11,14,16,12,11,35,14,19,24,28,18,26,15,12,4,12,12,15,12,11,4,11,0,3,1,4,2,2,1,36,16,25,23,24,12,18,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2006-01-12,560,16,5,13,12,15,17,14,11,35,14,19,24,29,18,26,15,16,4,12,11,15,12,11,4,11,0,3,1,4,2,2,1,36,16,24,23,24,12,19,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,3,1,1,2,4,0,0,1,3,1,1,1
2006-02-12,565,16,5,12,11,15,15,16,13,35,13,18,25,29,19,27,15,17,4,16,9,14,11,12,4,11,0,3,2,4,2,2,1,37,16,24,22,24,13,20,13,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2006-03-12,583,19,6,12,12,18,15,18,13,35,13,20,25,27,19,29,15,17,4,17,10,15,10,15,4,11,0,3,2,4,2,2,1,38,16,24,22,24,13,20,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,0,4,0,2,1,2,2,2,0,3,0
2006-04-12,587,20,6,13,12,19,15,17,12,35,13,20,25,27,19,30,15,18,4,17,10,15,10,14,4,11,0,3,2,3,2,3,1,38,16,24,22,24,14,21,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2006-05-12,591,18,9,14,13,19,14,18,11,37,13,20,23,25,20,29,14,22,5,18,10,15,9,13,4,11,0,3,2,3,2,3,1,39,16,25,21,24,14,21,13,1,0,1,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,2,1,0,1,1,0,4,2,2,1,0,1,1,0
2006-06-12,600,18,8,16,13,18,18,18,11,38,14,20,23,24,20,29,15,22,5,16,10,15,11,15,4,11,0,3,2,3,2,3,1,39,16,25,21,25,14,21,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,2,1,2,0,2,0,0,2,2,1
2006-07-12,602,18,8,16,13,17,17,20,10,37,14,20,23,26,20,29,16,20,5,17,10,14,11,16,5,11,0,3,2,3,2,3,1,39,16,25,23,24,14,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2006-08-12,609,21,8,15,13,17,19,22,10,37,14,21,23,26,20,29,17,20,5,15,10,12,12,16,6,11,0,3,2,3,2,3,1,38,16,26,23,25,16,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,3,3,1,3,0,0,0,0,3,2,1
2006-09-12,615,22,9,14,12,17,18,23,12,37,15,22,24,27,21,29,16,21,5,14,10,12,12,16,6,10,0,3,2,3,2,3,1,38,15,26,24,26,16,22,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2006-10-12,610,20,10,13,12,12,18,20,13,36,14,23,23,31,21,32,16,21,5,13,9,13,12,15,6,10,0,3,2,3,2,3,1,39,16,26,24,26,15,22,10,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
