date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,14,3,10,4,10,5,13,1,25,8,17,15,14,10,12,11,22,3,11,7,7,6,7,5,9,0,2,2,3,1,1,2,21,5,11,11,13,8,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-07-12,354,14,4,10,4,11,6,13,1,24,8,17,15,13,10,12,10,21,3,14,7,8,5,7,6,9,0,2,2,3,2,1,2,21,5,10,12,14,8,8,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1
2001-08-12,355,15,4,11,6,10,6,12,1,24,8,17,15,14,10,13,10,19,4,11,7,8,3,6,6,8,0,2,2,3,2,2,2,22,6,10,13,15,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-09-12,364,17,4,12,6,9,6,12,1,24,8,17,15,15,9,13,10,20,4,12,8,8,5,7,6,8,0,2,2,3,2,2,2,22,6,11,13,15,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2001-10-12,367,14,4,10,7,9,7,12,1,26,8,18,15,14,9,13,10,22,5,13,7,8,6,7,6,8,0,1,2,3,2,2,2,23,5,11,13,15,8,9,12,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-11-12,367,12,3,10,9,8,6,11,1,27,9,18,15,14,9,14,10,20,5,13,7,8,6,5,6,10,0,1,2,3,2,2,2,22,5,12,13,17,9,9,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,375,12,4,10,9,9,5,13,1,27,9,18,15,14,10,15,10,20,6,14,7,8,6,5,5,10,0,1,2,3,2,2,2,22,6,12,13,17,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2002-01-12,373,12,5,10,9,8,6,13,1,27,9,18,15,15,10,15,10,19,6,15,7,8,6,5,5,9,0,1,2,2,2,2,2,22,6,10,12,17,9,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2002-02-12,376,11,5,12,9,8,6,14,3,26,9,18,15,15,10,15,10,19,5,16,7,8,6,4,4,8,0,1,2,2,2,3,2,22,6,10,12,17,10,11,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2002-03-12,381,12,5,12,9,8,6,14,4,26,9,18,15,15,10,15,10,21,5,16,7,9,6,5,3,8,0,1,2,2,2,2,2,23,6,10,12,17,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-04-12,389,14,5,12,9,9,5,16,4,26,9,18,15,15,11,15,10,24,5,15,8,9,6,5,2,8,0,1,2,2,2,2,2,23,6,10,13,17,10,11,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2002-05-12,387,13,7,12,9,8,5,16,3,26,9,19,15,15,11,15,10,23,4,14,8,9,6,6,2,8,0,1,2,2,2,2,2,24,6,10,13,16,10,11,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-06-12,393,15,7,12,9,10,6,15,4,26,9,19,14,15,11,16,10,23,4,14,8,8,6,7,2,8,0,1,2,2,1,2,2,24,6,12,13,16,10,11,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2002-07-12,401,15,7,13,8,10,6,18,5,26,9,19,15,16,11,17,10,22,4,14,7,8,7,7,3,8,0,1,2,2,1,2,2,23,6,11,13,17,12,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2002-08-12,402,15,7,11,8,10,6,19,6,26,9,20,15,16,11,17,10,23,4,12,7,9,7,7,3,8,0,1,2,2,1,2,2,23,6,11,13,17,12,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-09-12,403,14,7,12,8,10,6,20,6,27,9,20,15,16,12,16,10,22,4,14,6,7,4,7,3,8,0,1,2,2,1,2,2,24,6,12,13,17,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2002-10-12,408,14,7,13,8,9,6,21,6,27,9,20,15,17,12,17,10,22,4,13,6,7,4,10,3,8,0,1,2,2,1,2,2,24,6,13,13,17,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0
2002-11-12,405,14,7,12,8,8,6,20,6,28,9,20,15,17,12,17,10,21,4,13,6,7,4,10,4,8,0,1,2,2,1,2,2,25,6,13,13,17,9,12,14,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-12-12,414,15,7,13,9,9,6,20,7,28,8,20,15,17,12,17,10,21,4,12,7,7,5,12,5,8,0,1,2,2,1,2,2,25,7,13,13,17,9,12,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2003-01-12,431,14,9,14,9,10,6,18,8,30,8,23,15,17,11,19,10,21,7,13,6,9,5,11,6,8,0,1,2,2,1,3,2,26,8,14,13,18,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,0,2,0,0,1,2,2,2,0,2,0,0,1
2003-02-12,426,16,8,14,8,10,6,18,8,30,8,23,15,17,11,19,10,22,6,12,3,8,5,11,7,7,0,1,2,2,1,3,1,28,8,13,13,16,8,14,14,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-03-12,428,17,8,14,8,8,6,19,8,30,8,23,14,19,11,19,10,20,6,14,3,5,5,11,7,7,0,1,2,2,1,3,1,29,8,14,15,16,8,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-04-12,426,17,8,13,8,7,6,19,8,30,8,24,15,20,11,19,10,19,6,13,5,5,5,11,7,7,0,1,2,1,1,3,1,28,8,14,15,16,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-05-12,433,17,9,14,8,7,6,18,8,30,8,24,15,20,11,21,10,18,6,13,5,5,5,15,7,7,0,1,2,1,1,3,1,28,8,15,15,16,8,13,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,1,0
2003-06-12,434,17,8,13,9,8,8,17,8,28,9,24,15,20,11,21,10,18,4,16,6,5,5,14,7,7,0,1,2,1,1,4,1,26,8,16,15,16,8,13,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0
2003-07-12,440,19,6,13,9,7,6,17,9,28,10,24,15,21,13,21,10,19,4,17,6,4,7,14,5,7,0,2,2,1,1,4,1,27,8,15,16,16,8,13,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2003-08-12,450,21,7,14,8,8,6,18,9,28,10,24,17,20,13,21,9,20,3,17,7,6,7,15,5,7,0,2,2,1,1,3,1,27,8,15,16,16,8,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2003-09-12,451,20,9,13,8,8,8,18,9,27,10,25,17,20,12,21,9,20,3,16,6,8,6,12,7,7,0,2,2,1,1,3,1,27,8,17,16,15,8,15,16,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2003-10-12,457,20,8,13,9,10,7,19,8,27,11,25,17,20,13,21,9,18,3,16,6,8,6,15,8,7,0,2,2,1,1,3,1,26,8,18,17,15,8,15,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2003-11-12,461,19,9,16,7,10,7,20,9,27,11,25,19,19,13,21,8,17,2,19,6,9,6,15,9,6,0,2,2,1,1,3,1,26,8,19,16,15,7,15,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1
2003-12-12,464,20,10,15,7,10,7,21,9,27,12,24,18,19,13,23,8,17,2,19,7,9,8,15,8,6,0,2,2,1,1,4,1,24,8,18,15,15,8,15,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,0,2,3,0,1,2,1,1,0,2,3,0
2004-01-12,469,20,9,15,7,9,6,22,9,27,13,24,18,19,14,23,8,18,2,18,7,12,8,16,8,6,0,3,2,1,1,4,1,24,8,18,14,15,7,17,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2004-02-12,478,19,9,15,7,10,6,22,7,28,13,26,18,18,14,24,10,19,2,22,7,12,10,16,8,6,0,3,2,1,1,4,1,24,8,17,14,15,7,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,2,1,0,1,0,3,0,1,2,1,0
2004-03-12,482,18,9,16,8,11,6,21,7,29,13,26,17,18,14,24,11,15,2,25,8,11,10,16,8,6,0,3,2,1,1,4,1,23,8,18,14,15,8,18,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2004-04-12,487,19,10,13,7,12,6,20,8,29,13,26,18,19,14,25,11,14,3,25,7,11,8,16,11,7,0,3,2,1,2,4,1,22,8,18,14,15,8,19,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,3,2,1,1,0,2,1,0,3
2004-05-12,489,17,9,14,7,12,6,24,8,29,14,26,18,19,14,25,11,13,4,24,7,10,10,16,11,7,0,3,2,1,2,4,1,22,8,16,15,14,9,19,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2004-06-12,493,17,10,14,6,12,6,23,7,31,14,26,19,19,15,26,12,13,4,24,6,12,10,13,11,7,0,3,2,1,2,4,1,22,8,17,16,15,8,19,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2004-07-12,495,16,12,13,6,12,7,20,6,32,14,27,18,19,15,30,13,13,4,25,6,11,12,13,10,6,0,3,2,1,2,4,1,22,9,17,15,15,8,18,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2004-08-12,493,16,12,12,7,11,7,19,5,32,14,26,18,19,15,31,14,12,4,28,7,11,11,13,10,6,0,3,2,1,2,4,1,21,9,17,14,15,8,19,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2004-09-12,487,20,10,11,8,11,5,19,5,32,14,26,17,19,16,31,13,15,4,26,5,11,10,13,10,6,0,3,2,1,2,4,1,20,9,17,14,15,7,19,16,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2004-10-12,486,20,10,10,8,12,5,17,5,32,14,26,17,19,16,32,13,15,4,28,5,11,9,12,10,6,0,3,2,1,2,5,1,19,9,17,14,15,7,19,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2004-11-12,487,20,11,10,9,13,5,18,5,34,14,26,17,19,15,30,13,15,4,29,5,11,9,12,8,6,0,3,2,1,2,5,1,19,8,17,14,15,8,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2004-12-12,486,22,12,10,8,13,5,20,4,35,14,25,18,20,15,30,14,14,3,28,5,11,8,13,6,6,0,2,1,0,2,5,1,18,8,18,14,16,8,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2005-01-12,492,22,13,9,9,11,5,20,6,35,15,28,18,21,15,30,14,14,4,24,6,9,7,13,5,6,0,3,1,0,2,5,1,18,9,18,14,16,9,21,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2005-02-12,491,21,13,9,9,11,5,20,6,37,15,28,18,21,15,30,14,14,4,24,6,9,7,12,4,6,0,3,1,0,2,5,1,19,8,18,14,15,9,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-03-12,495,20,13,10,10,11,5,19,6,36,15,27,18,21,15,31,14,15,6,24,7,9,6,13,4,6,0,4,1,0,2,5,1,19,8,18,14,15,9,22,16,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,1,2,0,0,1,0
2005-04-12,505,21,13,13,9,11,5,19,10,35,14,27,19,21,15,31,14,13,6,26,5,10,8,13,3,6,0,4,1,0,2,5,1,19,8,21,14,15,10,22,16,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,3,1,0,2,0,1,1,1,3
2005-05-12,504,23,12,12,9,10,6,16,10,36,15,26,19,21,15,32,14,13,5,23,7,9,8,13,3,6,0,4,1,0,2,7,1,19,8,21,15,15,10,22,16,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1,2,0
2005-06-12,505,22,14,11,8,9,5,17,10,35,15,26,20,22,17,32,14,14,5,20,7,10,8,14,3,4,0,4,1,0,2,7,1,19,9,21,15,14,10,24,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2005-07-12,517,23,14,12,9,11,5,17,9,37,15,26,20,22,16,32,15,16,6,20,7,11,8,15,3,4,0,4,1,0,2,7,1,20,9,21,15,15,10,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2005-08-12,520,22,13,14,8,10,5,16,8,37,16,26,21,23,16,33,15,15,6,20,7,11,11,16,3,4,0,4,1,0,2,7,1,20,9,21,14,15,10,25,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2005-09-12,516,22,13,15,8,11,4,17,9,35,15,25,21,23,16,31,15,16,5,19,7,10,11,17,2,4,0,2,1,0,2,7,2,20,10,21,15,16,10,25,14,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2005-10-12,523,23,13,15,7,11,4,16,12,35,15,24,22,24,16,32,15,16,5,18,7,13,11,16,3,4,0,1,1,0,2,7,2,21,10,21,16,16,10,25,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3
2005-11-12,523,23,12,13,7,12,4,15,11,35,16,26,22,24,16,33,16,16,5,15,7,14,12,17,3,3,0,1,1,0,2,7,2,21,10,20,16,16,10,24,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-12-12,521,21,11,15,6,12,5,13,11,34,17,25,22,22,16,35,16,18,6,16,5,14,11,17,3,3,0,1,1,0,2,7,2,21,10,20,16,15,10,24,18,2,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,1,0,0,1,1,0
2006-01-12,517,20,10,15,6,12,6,15,11,34,17,25,21,22,16,35,16,16,6,14,4,12,14,16,3,3,0,1,1,0,2,6,2,21,12,19,16,16,9,25,18,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2006-02-12,518,22,10,15,6,11,6,14,11,33,17,25,21,23,16,35,16,16,7,14,6,11,14,17,3,3,0,1,1,0,2,6,2,21,12,19,16,16,9,25,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-03-12,528,22,12,16,6,10,8,14,11,33,17,26,20,24,16,35,17,18,9,12,5,11,14,17,4,3,0,1,1,0,2,6,2,21,12,19,16,15,10,26,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,2,0,1,2,2,1,0,0,1,0,1
2006-04-12,537,23,11,16,7,8,10,14,11,34,18,26,20,25,16,35,18,18,9,13,7,11,14,18,4,3,0,1,1,0,2,6,2,22,12,19,15,15,10,26,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,2,1,0,1,2,1,1,1,2
2006-05-12,537,24,11,17,8,7,10,12,11,34,17,26,20,25,16,37,18,18,9,11,8,11,13,18,4,3,0,1,1,0,2,6,2,22,13,19,16,15,8,27,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2006-06-12,540,22,10,19,8,7,9,15,13,36,17,26,19,25,17,37,18,16,9,10,8,10,13,20,4,4,0,1,1,0,2,6,2,22,13,19,16,13,8,28,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,3,2
2006-07-12,544,22,9,19,9,7,8,20,13,36,18,26,19,24,18,37,18,18,8,9,9,10,10,19,3,4,0,1,1,0,2,6,2,23,13,19,18,13,8,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0
2006-08-12,555,25,10,21,9,7,10,20,13,35,17,25,20,24,17,37,18,18,8,12,9,10,11,19,2,4,0,1,1,0,2,6,2,25,14,19,18,13,8,28,17,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,2,1,0,4,1,2,1,0,1,1,0
2006-09-12,557,23,10,21,8,8,10,21,13,36,17,25,21,24,17,37,17,14,8,12,10,12,12,21,2,4,0,1,1,0,1,6,2,25,14,18,18,14,8,29,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2006-10-12,561,24,11,22,8,10,10,20,13,35,17,25,21,24,17,37,17,15,8,11,9,12,12,22,2,3,0,1,1,0,1,6,2,25,14,19,18,14,8,29,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
