date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,635,11,6,13,9,8,11,22,17,36,17,26,21,19,27,36,31,14,6,12,6,9,11,23,10,6,2,1,1,3,2,5,0,38,24,36,26,15,22,34,19,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2072-10-12,640,12,6,12,10,8,10,22,18,36,17,24,21,18,27,36,31,14,6,12,7,9,12,27,10,5,2,1,1,3,2,5,0,38,25,37,26,15,22,34,19,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2
2072-11-12,631,13,6,12,10,7,10,20,18,36,17,23,20,19,25,37,32,14,5,13,7,9,12,25,10,4,2,1,1,3,2,6,0,37,25,37,25,14,21,34,19,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2072-12-12,631,14,6,13,9,6,11,16,19,36,17,23,21,20,25,39,32,14,5,12,7,8,12,21,12,4,1,2,1,3,2,6,0,37,25,38,25,14,21,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2073-01-12,647,15,7,16,9,8,11,19,18,36,17,23,21,20,24,40,33,16,6,13,7,10,12,22,15,4,1,2,1,3,1,5,0,36,26,37,25,14,21,32,21,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,3,0,2,0,5,2,3,1,3,0,2,0,4,1
2073-02-12,643,15,7,16,8,8,9,18,18,35,17,23,22,21,25,38,33,16,6,15,6,10,12,23,15,4,1,2,1,3,1,5,0,37,25,36,25,14,21,31,21,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2073-03-12,649,18,7,17,9,8,9,19,18,35,17,23,21,21,24,38,34,17,7,14,6,10,11,23,17,4,1,2,1,3,1,5,0,36,25,38,24,14,21,31,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3
2073-04-12,651,19,7,16,8,9,10,19,17,33,17,24,21,21,24,38,34,18,8,13,7,10,12,23,17,4,1,2,1,2,1,5,0,36,26,38,23,14,21,31,21,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,2,2,2,0,3,1,1,1,2,2,2,0
2073-05-12,648,18,7,15,8,10,8,18,16,32,17,25,19,21,25,39,34,19,7,14,6,10,11,21,18,4,1,2,1,2,1,5,0,34,27,38,24,17,21,31,22,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2073-06-12,652,18,7,16,7,10,9,18,16,32,17,25,20,21,25,39,33,23,9,15,6,9,10,21,17,4,1,2,1,2,1,5,0,34,26,38,24,16,21,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2073-07-12,651,18,7,14,8,8,9,18,17,32,17,27,20,21,25,39,33,24,9,16,5,8,9,22,16,4,1,1,2,2,1,5,0,35,25,38,24,16,20,30,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2073-08-12,651,18,8,13,8,7,10,16,18,31,18,27,20,22,24,40,31,24,8,16,5,8,10,22,16,4,1,1,2,2,1,5,0,34,25,40,24,17,20,30,25,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2073-09-12,654,21,8,14,8,7,12,18,16,31,18,27,20,22,24,39,30,23,8,14,6,8,11,23,15,4,1,1,2,2,1,5,0,33,24,41,23,17,20,30,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2073-10-12,648,19,6,14,8,7,12,18,16,32,20,27,21,21,24,40,30,20,8,15,7,7,10,22,14,4,1,1,2,2,1,5,0,33,24,42,21,17,20,29,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2073-11-12,646,21,7,11,8,6,11,18,14,31,20,29,21,22,25,40,31,18,9,15,7,6,11,24,11,5,1,1,2,2,1,5,0,33,23,42,21,16,21,30,27,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2073-12-12,643,19,8,12,7,6,10,21,13,29,20,29,22,22,24,39,30,17,8,18,7,7,12,24,12,6,1,1,2,2,1,5,0,33,22,42,21,15,20,30,26,2,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,0,1,1,4,1,1,1,3,0,1,1,4,1
2074-01-12,644,20,8,12,6,7,11,23,12,28,19,31,23,22,23,38,30,18,7,19,6,7,12,25,11,6,1,1,2,2,1,4,0,34,21,42,21,15,19,30,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,4,1,1,0,2,0,1,1,4,1
2074-02-12,642,18,8,14,3,6,11,24,11,29,19,30,25,23,23,37,30,17,7,20,6,8,12,25,12,6,1,1,2,2,1,4,0,34,21,41,22,12,19,30,28,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,1
2074-03-12,647,19,8,16,5,5,11,24,12,29,19,29,25,22,23,37,30,18,7,21,7,7,12,24,14,6,1,1,2,2,1,4,0,34,20,41,22,12,19,30,28,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,0,0,1,2,2,0,2,3,0,0,1,2
2074-04-12,654,19,9,18,5,5,11,23,12,29,19,29,25,22,23,38,31,19,6,21,7,6,13,26,15,6,1,1,2,2,1,5,0,34,20,41,21,12,20,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2074-05-12,647,18,8,17,6,5,12,21,11,29,19,27,25,22,23,36,31,18,6,20,8,5,13,27,15,5,1,1,2,2,1,5,0,37,20,40,21,11,20,30,29,0,1,1,0,0,0,3,0,1,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2074-06-12,655,18,9,18,8,6,12,22,11,29,19,27,25,22,23,35,31,21,5,21,8,6,12,30,14,5,1,1,2,2,1,5,0,37,19,40,21,10,20,30,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2074-07-12,656,15,9,20,9,8,14,20,10,30,19,27,25,22,23,35,32,18,6,19,8,8,11,27,14,5,1,1,2,2,2,5,0,37,19,42,22,10,22,28,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,3,2,1,0,0,2,2,1,3,2,1,0
2074-08-12,659,15,8,22,10,8,13,22,7,30,20,26,25,22,24,35,33,19,5,19,9,7,11,29,13,5,1,1,2,3,2,5,0,38,18,40,23,10,20,29,30,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,2,0,0,4,1,1,0,2,2,0,0,4,1
2074-09-12,663,18,8,21,10,9,13,20,6,29,20,27,25,22,24,36,34,20,4,17,9,7,12,29,14,5,1,1,2,3,2,5,0,38,18,39,25,11,20,29,30,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,3,1,2,0,1,0,1,1,3,1
2074-10-12,653,17,7,21,9,8,13,20,8,29,20,27,26,19,24,36,33,21,4,17,7,7,12,25,14,5,1,1,3,3,2,5,0,37,19,40,24,11,20,29,29,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2
2074-11-12,651,16,8,21,9,8,14,22,8,30,19,26,26,19,23,36,33,23,4,16,7,7,12,23,13,5,1,1,3,3,2,5,0,37,19,40,24,11,20,28,29,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2074-12-12,640,16,8,20,9,8,14,22,7,31,18,26,25,19,23,36,33,23,4,15,7,7,12,22,12,5,1,1,3,3,2,5,0,36,19,40,22,10,21,27,28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-01-12,639,16,7,19,9,7,14,23,9,32,19,26,25,19,23,38,30,22,3,16,7,5,13,22,13,4,1,1,3,3,2,4,0,37,19,40,22,10,21,27,28,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2075-02-12,638,17,7,17,10,7,14,24,9,32,20,26,25,19,23,37,30,22,4,14,7,6,15,20,13,4,1,1,3,3,2,4,0,37,18,39,23,10,21,26,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2075-03-12,642,19,6,17,10,9,14,25,9,33,20,26,25,19,22,37,31,22,4,16,7,6,15,19,11,4,1,1,2,3,2,4,0,36,19,39,23,11,21,26,28,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,2,3,3,3,0,2,0,1,2,3,3
2075-04-12,643,18,6,19,12,9,13,24,9,34,20,27,24,19,22,37,30,21,4,16,9,6,15,18,11,4,1,0,2,3,3,4,0,36,18,40,23,11,20,28,27,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,3,3,1,1,2,0,0,1,3,2,1,1,2,0
2075-05-12,647,19,6,21,12,8,13,25,10,34,20,25,23,20,22,38,30,19,6,14,9,6,15,20,10,6,1,1,2,3,3,4,0,37,17,40,24,11,20,27,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0,4,1
2075-06-12,651,19,6,23,14,8,12,26,12,34,20,24,23,19,23,38,28,14,6,13,9,6,16,23,10,6,1,1,2,3,3,4,0,37,16,39,26,12,21,28,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1
2075-07-12,652,20,7,24,13,8,12,27,11,33,20,24,24,19,22,36,29,15,6,13,9,7,16,22,9,5,1,1,2,3,3,4,0,37,16,38,28,13,21,28,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2075-08-12,656,22,5,22,13,10,11,30,11,33,21,23,24,18,22,36,29,15,6,15,9,6,13,24,9,6,1,1,2,3,3,4,0,38,16,39,28,13,20,28,27,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,3,1,3,0,2,0,1,0,3,1
2075-09-12,647,19,5,22,14,9,9,29,10,34,21,23,24,19,24,36,29,14,5,15,8,6,13,24,9,6,1,1,3,2,3,4,0,37,16,39,28,13,19,28,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2075-10-12,651,17,5,21,13,9,9,29,13,34,20,24,25,19,22,37,29,15,6,17,9,8,13,24,8,6,1,1,3,2,3,4,0,38,14,39,28,13,19,28,26,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2
2075-11-12,645,16,5,20,13,10,8,28,14,34,19,24,25,18,21,36,29,16,7,17,9,8,12,23,8,6,0,1,3,2,3,3,0,38,13,41,29,12,19,30,25,2,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2075-12-12,642,17,7,19,13,10,8,26,14,34,19,25,24,17,21,37,29,16,7,15,9,8,12,22,8,6,0,1,3,2,3,3,0,39,12,39,29,13,19,31,25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2076-01-12,640,16,7,18,12,9,7,23,15,33,19,26,23,17,22,38,28,15,9,18,9,9,13,21,8,6,0,1,3,2,3,3,0,39,12,39,29,13,19,31,25,1,0,1,1,0,0,2,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,1,1,0,2,2,0,1,1,1,1
2076-02-12,645,15,7,17,13,8,9,25,17,33,19,24,23,17,22,38,28,16,9,17,9,9,13,23,8,6,0,1,3,2,3,3,0,39,11,39,29,13,18,33,26,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,3,2,1,0,1,1,0,2,2,2
2076-03-12,648,14,8,17,11,8,8,25,16,34,19,24,24,17,22,39,29,17,9,17,8,9,13,26,7,6,0,1,3,2,3,3,0,38,11,40,28,13,18,36,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,2,1,0,0,0,0,4,0
2076-04-12,644,13,6,16,12,8,9,24,15,34,20,24,22,17,22,39,30,18,9,17,8,9,11,26,7,6,0,1,3,2,3,4,0,38,10,40,27,14,19,36,25,1,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2076-05-12,656,15,9,16,11,10,9,24,17,34,20,23,23,17,23,39,30,22,9,17,7,9,11,26,6,6,0,1,3,2,3,4,0,38,10,41,28,12,19,37,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,0,1,2,2,2,4,2,1,0,1,2,2,2
2076-06-12,653,15,9,15,8,10,10,23,15,35,20,24,25,16,22,40,30,20,9,18,6,9,11,27,6,7,0,1,3,2,3,6,0,37,10,39,29,12,20,37,24,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2076-07-12,656,13,9,16,7,9,10,23,16,35,19,25,26,17,23,40,30,19,9,19,6,7,11,29,7,7,0,1,3,3,2,5,0,38,10,39,29,12,20,37,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,1,2
2076-08-12,664,14,9,15,6,10,11,26,15,35,19,25,27,17,23,41,30,17,9,21,5,7,11,28,7,7,0,1,3,3,2,5,0,38,10,41,30,13,21,36,26,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,1,1,0,1,0,1,2,4,1
2076-09-12,660,13,9,14,7,9,10,25,15,34,19,26,27,18,24,41,30,16,9,20,7,8,10,26,6,7,0,1,3,3,2,6,1,38,10,40,30,13,20,38,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2076-10-12,661,16,9,14,7,9,10,26,13,32,18,26,27,18,24,40,33,18,9,21,7,9,10,26,5,7,0,1,3,3,2,6,1,38,12,39,27,12,20,38,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1
2076-11-12,663,16,10,14,7,8,9,23,14,33,19,26,26,18,25,42,31,18,10,22,7,9,10,26,7,7,0,1,3,3,2,6,1,38,12,38,27,12,20,38,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2076-12-12,658,18,10,14,9,8,9,20,14,34,19,24,25,17,25,42,31,18,11,22,7,9,10,26,7,7,0,1,3,3,2,6,1,36,12,37,26,12,20,38,25,1,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0
2077-01-12,654,17,10,16,9,8,9,20,13,34,19,24,23,17,24,43,30,19,10,20,7,9,9,26,7,7,0,1,3,3,2,6,1,37,13,37,26,12,21,37,25,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2077-02-12,656,16,9,15,8,9,10,22,14,32,20,24,23,16,23,43,30,20,8,20,10,8,9,25,11,7,0,1,3,3,2,6,1,37,12,38,26,12,21,38,24,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,1,2,3,1,0,1,2,1,1,2,1
2077-03-12,652,15,10,15,8,6,9,20,14,33,20,24,23,18,24,42,29,22,8,19,10,8,10,25,9,7,0,1,3,3,2,5,2,37,12,38,24,13,22,38,24,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2077-04-12,663,20,10,14,7,9,9,19,16,33,19,25,24,18,24,41,29,24,8,21,8,8,9,26,11,7,0,1,3,3,2,5,2,35,10,38,25,13,22,42,23,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,4,0,2,0,3,0,2,2,4,0,2,0,2,0,2,2
2077-05-12,665,20,9,14,8,10,9,22,16,33,18,25,22,18,24,42,30,23,6,21,9,9,8,25,10,7,0,1,2,2,2,6,2,36,10,39,26,13,24,41,23,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,0,0,0,1,1,0,4,1
2077-06-12,665,21,9,14,7,11,9,21,13,33,18,26,23,18,23,42,32,23,5,26,10,9,7,24,10,6,0,1,2,2,3,8,2,36,10,37,26,13,24,40,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1
2077-07-12,658,18,8,12,6,11,9,23,14,33,19,27,23,17,23,41,32,21,4,26,9,8,7,24,12,7,0,1,2,1,3,8,2,36,11,36,26,13,23,40,22,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2
2077-08-12,668,18,9,12,10,10,8,25,14,32,19,28,23,18,22,42,32,19,5,25,9,9,7,23,12,7,0,1,2,1,3,8,3,36,11,36,27,14,23,40,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,1,0,2,1,3,1,0,3,1
2077-09-12,668,19,10,13,11,10,9,26,14,32,19,27,24,18,21,39,32,22,5,23,10,9,7,23,12,7,0,1,2,1,3,8,2,36,11,36,26,14,22,39,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2077-10-12,661,19,10,12,12,11,9,24,10,32,19,27,24,17,21,40,34,23,4,22,10,7,6,22,12,7,0,1,2,1,4,8,1,35,11,36,27,13,23,40,25,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2077-11-12,658,19,12,15,13,10,9,26,10,32,18,27,24,18,21,36,33,21,4,24,8,7,6,21,11,7,0,1,2,1,4,8,1,34,12,34,27,12,23,42,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,4,1,0,0,1,0,0,2,3,1,0,0,1,0
2077-12-12,651,18,12,16,13,10,9,27,10,32,19,26,24,18,22,34,33,23,3,23,8,8,6,19,12,7,0,2,2,1,3,8,1,32,12,31,27,13,22,41,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2078-01-12,651,19,12,17,13,9,12,30,10,32,19,27,23,18,21,34,31,23,2,19,9,7,6,19,11,7,0,2,2,1,3,8,1,33,12,32,27,13,22,40,25,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,3,4,1,1,0,2,1,0,3,2,1
