date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,23,10,6,17,11,9,10,1,29,15,7,26,16,14,11,9,15,10,5,14,8,10,5,8,10,0,1,2,6,2,0,0,19,8,2,24,17,16,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2001-07-12,410,23,10,6,18,10,10,9,1,29,15,7,25,17,12,12,9,15,10,5,12,8,12,5,9,10,0,1,2,6,2,0,0,20,8,2,24,17,15,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2001-08-12,412,20,10,5,18,10,10,10,2,31,15,8,25,17,12,12,9,13,9,5,13,8,13,5,9,10,0,1,2,6,2,0,0,20,8,2,25,18,15,7,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2001-09-12,414,20,9,5,19,11,11,10,2,30,15,8,27,17,12,12,9,14,9,7,12,7,10,5,9,10,0,1,3,6,2,0,0,20,9,2,26,18,13,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0,0
2001-10-12,413,20,8,5,20,12,11,10,2,30,16,8,25,16,12,12,9,15,8,7,10,7,10,5,8,10,1,0,3,6,2,0,0,21,9,2,28,18,13,7,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-11-12,425,18,10,5,22,12,11,10,2,31,17,8,25,16,12,12,9,18,9,7,11,9,13,5,8,9,1,0,3,6,2,0,0,21,8,2,28,18,13,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0
2001-12-12,424,21,10,5,22,12,10,9,2,32,17,8,24,14,13,13,9,19,9,7,11,9,12,5,7,9,1,0,3,6,2,0,0,21,8,2,27,18,13,7,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-01-12,423,20,11,5,23,11,9,8,2,32,17,8,24,14,14,14,9,17,9,7,12,9,12,5,7,10,1,0,3,6,2,0,0,21,8,2,27,18,12,7,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-02-12,428,17,11,4,22,12,7,8,1,34,17,9,25,15,14,14,10,17,9,7,13,8,13,6,9,10,1,0,3,5,2,0,0,23,8,2,27,18,13,7,7,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2002-03-12,432,17,11,4,20,10,7,8,1,33,17,9,27,16,14,15,10,17,10,7,17,8,12,6,9,10,1,0,3,5,2,0,0,24,8,2,28,17,13,7,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,2,0,0,1,0,4,0,0,2,0
2002-04-12,442,17,12,4,17,9,6,10,1,33,17,10,30,18,15,15,10,17,11,6,15,8,14,8,9,10,1,0,2,5,2,0,0,25,8,3,28,18,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2002-05-12,447,17,12,2,16,11,6,10,1,34,17,10,31,18,15,14,10,16,12,8,14,10,14,8,7,10,1,0,2,5,2,0,0,26,9,3,29,19,12,8,8,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2002-06-12,451,17,11,2,16,12,6,10,1,35,18,10,31,18,15,15,10,16,11,8,14,11,14,8,7,10,1,0,2,5,2,0,0,26,9,3,29,20,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-07-12,452,18,10,2,15,12,6,11,1,34,19,10,32,16,15,15,10,17,12,8,14,11,14,8,6,10,1,0,2,5,2,0,0,26,9,3,29,20,12,9,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-08-12,456,17,11,3,14,12,7,12,1,35,18,9,35,15,15,15,10,15,13,9,14,10,13,8,6,10,1,0,2,5,2,0,0,26,9,4,31,20,12,9,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2002-09-12,464,20,11,4,17,11,7,13,1,33,18,9,35,15,15,15,10,16,13,9,16,10,14,8,6,9,1,0,2,5,2,0,0,26,9,4,31,20,12,9,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,1,1,0,2,0,1,4,0,1,1,0
2002-10-12,474,21,11,4,17,11,5,13,2,33,18,9,35,15,18,15,10,16,12,9,19,11,14,8,6,9,1,0,2,5,1,0,0,27,9,4,32,20,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2002-11-12,474,18,11,4,17,11,5,11,2,35,18,9,35,17,18,16,9,18,12,9,19,13,14,8,4,9,1,0,2,5,1,0,0,26,10,4,31,21,12,12,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-12-12,479,16,11,4,17,11,5,11,3,34,17,9,35,17,18,16,9,18,13,10,18,14,14,11,5,9,1,0,2,5,1,0,0,27,10,4,31,21,12,13,7,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2003-01-12,481,13,11,4,17,13,8,10,5,36,17,9,35,17,18,17,9,18,13,10,16,13,11,10,5,9,1,0,2,5,1,0,0,27,10,4,31,24,12,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1
2003-02-12,485,11,11,4,17,12,9,10,5,37,17,9,38,17,18,17,9,18,13,9,16,12,11,12,5,9,1,0,3,5,1,0,0,28,10,4,31,23,12,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,0,1,0,0,3,0,1,2,0
2003-03-12,488,11,11,4,17,12,10,12,5,37,18,8,36,17,18,18,9,18,14,10,14,12,12,12,3,9,1,0,4,5,1,0,0,30,9,4,31,23,12,14,7,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2003-04-12,495,15,8,3,20,12,11,12,5,37,21,8,36,17,18,17,9,18,14,10,13,13,12,12,3,9,1,0,4,5,1,0,0,30,9,4,31,23,12,15,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,0,3,0,1,2,1,1,0,0
2003-05-12,497,15,10,3,20,12,10,12,5,38,21,8,36,17,18,18,9,16,15,10,13,14,12,10,3,9,1,0,3,4,1,0,0,30,10,4,31,24,13,15,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2003-06-12,500,16,10,2,19,15,10,12,5,37,20,8,36,17,18,18,9,15,15,8,15,16,13,10,2,9,1,1,3,3,1,0,0,32,9,4,30,24,13,17,7,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1
2003-07-12,508,17,10,2,19,17,11,11,6,37,20,8,35,17,19,18,9,17,15,8,15,17,11,10,3,9,1,1,3,3,1,0,0,32,9,4,32,24,14,16,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2
2003-08-12,515,17,11,4,20,17,13,10,6,36,20,8,35,16,20,18,9,18,17,8,15,15,11,10,4,9,1,1,3,3,2,0,0,31,9,4,33,24,14,16,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2003-09-12,522,18,13,4,19,16,12,10,7,34,20,8,38,17,21,18,9,19,17,8,16,15,12,10,5,8,1,1,3,3,2,0,0,31,9,4,33,24,14,16,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2003-10-12,525,19,15,4,19,15,13,11,7,34,20,8,39,16,21,18,9,16,16,8,16,15,14,9,5,9,1,1,3,3,1,0,0,31,8,4,37,23,14,16,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,1,0,2,1,0,2,1,1,1,0
2003-11-12,536,19,12,4,16,16,15,13,7,34,23,8,41,16,21,17,9,15,18,8,16,14,14,12,6,9,1,0,3,3,1,0,0,35,7,5,39,24,12,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,3,3,1,0,2,1,2,1,3,3,1
2003-12-12,534,17,12,4,16,16,16,12,7,36,21,8,40,15,21,17,9,16,18,8,16,14,14,13,6,9,1,0,3,3,1,0,0,35,7,5,39,24,12,16,7,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-01-12,547,20,11,4,17,16,18,14,7,36,22,8,41,15,21,17,9,18,21,7,16,14,15,12,6,9,1,0,3,3,1,0,0,35,7,5,40,24,12,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,3,0,2,1,0,3,3,0,3,0,2,1,0
2004-02-12,549,20,11,4,18,16,19,16,7,35,22,8,40,15,21,17,9,19,21,7,17,11,15,11,6,9,1,0,3,3,2,0,0,35,7,5,40,24,13,15,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2004-03-12,544,20,11,4,18,17,18,15,7,35,22,7,40,14,21,18,9,16,20,7,14,12,15,10,6,8,0,0,4,3,2,0,0,36,7,5,39,25,16,16,7,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-04-12,549,20,11,3,21,17,18,15,7,33,22,8,38,15,21,19,9,16,21,7,16,13,13,10,6,8,0,0,3,3,2,0,0,36,8,5,41,25,16,16,7,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,1,0,0,2,0,3,1,0,1,0
2004-05-12,552,20,12,3,21,16,20,15,6,34,22,8,38,16,20,19,10,16,21,5,15,13,12,10,6,8,1,0,3,3,2,0,0,36,8,5,42,26,16,17,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2004-06-12,560,21,13,3,21,16,19,14,6,34,22,8,38,17,20,19,10,19,24,5,14,13,12,10,6,8,1,0,3,3,2,0,0,36,8,5,42,26,16,19,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,5,3,0,0,1,0,0,0
2004-07-12,557,18,12,3,21,15,18,14,6,36,22,7,38,17,19,20,10,19,23,5,15,12,11,11,7,8,1,0,3,3,2,0,0,36,9,6,42,26,16,19,7,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2004-08-12,557,17,12,4,20,15,18,13,6,37,23,7,37,16,19,21,10,20,21,5,13,13,11,11,9,8,1,0,3,3,2,0,0,35,9,6,44,25,16,20,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-09-12,554,15,12,5,17,14,18,13,6,39,23,7,40,14,19,21,10,20,21,5,11,13,11,12,9,8,1,0,3,3,2,0,0,35,9,6,43,25,16,21,7,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-10-12,570,15,12,6,21,15,17,13,6,40,23,7,40,14,20,21,11,22,20,6,11,12,14,12,10,9,1,0,3,3,2,0,0,34,9,6,45,26,16,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,2,0,2,3,0,2,3,1,2,0,2
2004-11-12,569,16,13,6,21,14,17,15,6,39,22,6,40,15,18,21,11,23,17,6,11,11,15,13,9,9,1,0,3,3,2,0,0,34,10,6,46,26,16,21,7,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2004-12-12,575,16,13,5,23,16,18,15,5,38,21,6,41,14,18,21,12,25,18,5,13,10,14,12,7,9,2,0,3,3,2,0,0,34,11,7,48,26,16,22,6,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,1,1,0,1,2,0,3,2,1,1,0
2005-01-12,576,15,14,5,23,14,19,15,3,38,21,6,39,16,20,21,14,26,17,5,14,10,13,12,8,9,2,0,3,3,2,0,0,34,11,7,47,26,16,22,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2005-02-12,581,15,15,6,21,14,20,15,3,37,21,6,41,16,20,21,14,26,17,5,14,10,16,12,7,8,2,0,3,3,2,1,0,34,11,7,46,27,17,22,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2005-03-12,589,15,16,6,20,12,19,13,4,38,20,6,40,16,21,24,14,28,15,6,14,12,16,13,8,8,2,0,3,3,3,1,0,35,11,7,47,27,17,23,6,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2005-04-12,589,14,16,6,20,13,19,12,4,40,20,6,41,15,22,24,14,27,15,5,14,11,16,13,7,9,2,0,3,3,3,1,0,34,11,7,49,27,17,23,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-05-12,598,14,15,6,21,13,21,13,4,39,21,6,41,15,22,24,14,31,17,6,14,9,16,13,7,9,2,0,3,3,3,1,0,33,12,7,49,27,17,24,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,1,0,2,1,0,4,2,1,1,0,2,1,0
2005-06-12,600,14,15,6,21,10,23,13,5,39,21,6,40,18,21,23,14,32,18,6,14,8,15,14,7,9,2,0,3,3,3,1,0,33,11,7,49,27,17,25,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2005-07-12,602,14,16,5,21,9,22,16,4,36,20,6,41,18,21,23,14,30,16,6,16,10,15,16,8,9,2,0,3,3,3,1,0,32,11,7,49,28,17,26,8,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,1,0,1,0,3,2,0,3,1
2005-08-12,605,15,14,3,23,9,22,16,4,34,21,8,42,18,23,23,14,26,18,6,17,10,14,17,8,9,2,0,3,3,4,1,0,32,11,7,48,29,17,25,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,2,1,0,1,1,0,4,0,2,1,0
2005-09-12,611,16,15,4,20,11,23,16,3,35,22,8,43,18,23,23,15,26,19,7,17,12,11,17,7,9,2,0,3,3,5,1,0,30,12,7,48,29,16,26,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,1,3,1,0,0,2,2,1,1,2,1,0,0
2005-10-12,618,15,15,4,19,11,21,16,4,36,24,8,43,18,24,23,15,27,19,7,19,11,13,17,8,9,2,0,3,4,5,0,0,30,13,7,46,30,16,27,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,3,1,2,2,1,0,3,0,2,1,1
2005-11-12,625,15,15,5,19,12,19,15,4,34,24,8,42,19,25,25,15,28,19,7,18,13,15,14,9,9,2,0,3,4,4,1,0,33,13,6,47,31,16,28,9,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2005-12-12,628,18,15,5,19,14,18,15,4,31,24,8,41,19,25,24,15,28,19,8,18,16,15,13,9,9,2,0,3,4,4,1,0,33,13,6,47,32,16,28,9,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,3,0,0,0,4,1,1,0,3,0,0,0
2006-01-12,622,17,14,6,16,14,14,14,5,32,24,8,43,19,26,25,15,28,17,9,15,16,14,13,9,10,2,0,3,3,5,1,0,33,13,7,46,32,16,29,9,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-02-12,624,18,13,7,18,12,13,12,5,31,24,8,44,21,26,27,15,27,17,10,17,16,12,13,9,10,2,0,3,3,6,0,0,33,13,7,45,33,16,29,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,4,0,1,0,0,1,0,2,4,0,1,0,0
2006-03-12,625,17,13,7,17,12,16,13,5,31,23,8,42,21,26,27,15,28,17,10,17,15,12,13,9,10,2,0,3,4,6,0,0,33,13,7,45,34,16,29,9,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2006-04-12,631,17,12,7,14,12,17,12,6,31,24,8,45,20,26,28,15,31,17,10,21,14,11,13,8,10,2,0,3,4,6,0,0,33,13,7,48,34,15,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,1,1,1,1,3,1,0,3,1,1,1,1
2006-05-12,633,17,13,8,14,11,17,15,6,32,24,8,44,20,26,27,14,29,15,10,23,14,10,15,8,10,2,0,3,4,6,0,0,33,13,7,48,34,16,29,8,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,0,1,3,1,2,2,1,2,0,1,3,1
2006-06-12,626,17,13,8,13,9,17,16,6,30,25,8,44,20,26,25,14,24,17,10,22,12,10,17,8,10,2,0,3,4,6,0,0,34,15,8,47,33,17,28,8,0,0,0,1,1,0,0,0,3,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2006-07-12,634,17,13,8,14,10,17,19,6,30,25,8,44,19,26,26,14,25,17,10,22,13,9,16,8,10,2,0,3,4,6,0,0,34,16,8,47,33,18,28,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,2,1,0,3,1,3,2,0,2,1,0,2,1
2006-08-12,626,16,12,7,14,9,18,19,5,29,25,9,44,18,26,26,14,24,17,8,20,12,10,16,5,10,1,0,3,4,6,0,0,35,18,8,49,33,18,28,10,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-09-12,631,17,12,7,16,10,19,19,5,28,25,9,45,18,25,25,13,25,18,8,23,11,10,15,6,10,1,0,3,4,5,0,0,35,18,8,48,33,18,28,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,6,1,1,0,1,2,1,0,4,1,1,0,1
2006-10-12,632,18,12,5,13,9,19,18,6,26,25,10,47,18,25,25,14,27,17,8,24,13,10,15,7,10,1,0,3,4,5,0,0,34,19,8,47,33,18,28,11,1,1,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,2,1,0,2,3,1,0,2,2,1,0,2
