date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,568,14,3,13,15,19,16,14,1,26,16,21,29,25,32,15,7,17,8,14,12,15,15,9,1,4,0,1,1,6,0,0,0,49,19,17,17,26,30,21,20,0,0,0,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2,1,1,2,0
2079-12-12,569,15,3,14,16,18,17,13,1,24,17,21,28,27,31,16,7,17,9,14,9,16,16,9,1,4,0,1,0,6,0,0,0,49,19,17,17,27,30,21,19,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2080-01-12,577,15,4,14,18,18,16,15,2,24,17,21,28,27,30,16,7,17,12,14,11,14,17,9,1,3,0,1,0,6,0,0,0,49,18,17,18,27,30,21,20,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,2,2,1,0,2,0,1,0,2,2,1
2080-02-12,574,14,4,15,18,19,16,14,2,24,15,21,28,27,30,16,7,17,12,14,11,14,17,8,1,3,0,1,0,5,0,0,0,50,18,16,19,27,30,21,20,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2080-03-12,575,13,4,15,20,18,17,14,2,25,15,20,28,28,29,15,7,15,11,13,10,15,17,8,1,3,0,1,0,5,0,0,0,50,18,17,20,29,31,21,20,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2080-04-12,578,14,5,15,20,20,17,14,3,24,15,21,28,27,29,15,7,14,11,12,10,14,18,6,2,3,0,1,0,5,0,0,0,51,18,17,21,30,30,21,20,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1
2080-05-12,575,13,6,15,19,20,17,12,3,25,14,21,27,27,28,17,7,15,10,13,9,12,18,5,3,3,0,1,0,6,0,1,0,51,18,18,23,30,31,20,17,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2080-06-12,578,13,6,16,18,20,17,14,3,25,14,21,28,24,28,17,7,15,10,15,9,13,16,5,2,4,0,1,0,6,0,1,0,51,18,20,23,30,31,20,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2080-07-12,575,12,6,16,14,19,17,11,3,26,14,21,29,24,28,18,7,17,12,14,10,13,15,6,2,4,0,1,0,6,0,1,0,52,18,19,22,30,31,20,17,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2080-08-12,575,12,9,17,13,20,16,11,2,26,14,21,29,23,29,17,8,17,11,13,10,13,11,6,5,4,0,1,0,6,0,1,0,52,18,18,22,31,31,21,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2080-09-12,571,13,9,16,13,20,15,11,2,26,14,22,29,22,28,17,8,17,10,13,11,13,11,6,5,4,0,1,0,6,0,1,0,51,17,19,22,32,29,22,16,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-10-12,565,13,7,14,11,20,14,10,3,26,15,21,31,22,29,17,6,20,8,13,12,12,10,6,5,4,0,1,0,6,0,1,0,50,17,20,22,33,28,22,16,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2080-11-12,562,12,6,13,11,21,14,13,3,27,15,20,30,22,29,16,6,20,9,12,11,12,10,7,5,4,0,1,0,6,0,1,0,51,17,20,22,31,28,21,16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2080-12-12,561,11,6,10,13,19,13,13,3,27,14,21,31,23,29,16,5,20,8,12,15,11,11,7,5,4,0,2,1,6,0,1,0,51,17,19,21,32,27,21,16,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,5,1,1,0,0,0,0,1,3,1,1,0,0
2081-01-12,559,10,6,10,13,18,15,13,5,27,13,21,30,23,30,14,5,20,7,12,16,10,11,7,5,4,0,2,1,6,0,1,0,51,17,19,20,32,28,21,16,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1
2081-02-12,554,9,6,10,15,16,16,13,5,27,13,21,30,24,29,14,5,20,6,13,16,8,11,6,5,4,0,2,1,6,0,1,0,49,18,19,19,33,27,22,15,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2081-03-12,552,7,6,9,19,15,17,11,5,30,13,21,28,23,29,15,5,21,5,11,17,8,10,5,5,4,0,3,1,6,0,1,0,48,18,20,18,32,28,23,15,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,0,1,0,0,1,0,0,2,0,1,0,0
2081-04-12,548,6,6,8,18,14,19,11,5,31,13,21,26,23,29,16,5,20,5,11,16,7,11,6,5,4,0,3,1,6,0,1,0,47,18,20,18,32,28,23,15,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2081-05-12,545,5,6,8,19,13,19,13,5,31,13,19,26,21,29,16,5,21,5,12,16,10,11,5,5,4,0,3,0,6,0,1,0,47,17,19,18,32,27,23,15,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2081-06-12,541,5,6,8,19,12,15,12,4,31,13,18,25,22,32,17,5,20,5,11,17,8,10,6,5,4,0,3,0,6,0,1,0,48,18,19,19,32,27,23,15,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2081-07-12,540,5,7,7,20,11,15,11,5,30,13,18,26,23,30,18,5,19,5,11,17,10,12,5,5,4,0,3,0,6,0,1,0,48,17,19,19,30,27,23,15,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,3,1,0,1,0,1,0,1,3,1,0,1
2081-08-12,529,6,7,7,20,8,15,10,5,30,11,18,26,24,30,18,5,15,5,10,14,10,11,6,5,5,0,3,0,6,0,1,0,46,17,19,19,31,28,25,13,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2081-09-12,544,6,8,5,20,11,16,13,5,30,11,21,26,24,31,18,5,20,5,10,13,11,11,6,5,5,0,3,0,7,0,1,0,47,16,19,19,31,27,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,1,0,4,3,2,0,4,1,1,0,3,3,2,0
2081-10-12,544,6,8,5,21,11,15,13,5,29,11,21,25,23,31,18,5,20,5,12,13,13,12,6,5,6,0,3,0,7,0,1,0,46,16,19,19,31,27,24,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2081-11-12,535,6,9,4,18,11,13,12,6,26,11,21,26,23,32,18,5,20,5,12,11,12,12,4,5,5,0,3,0,7,0,1,0,46,16,20,20,31,29,23,12,0,0,1,2,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2081-12-12,534,6,8,4,17,11,14,12,6,26,12,20,26,22,33,17,5,21,4,12,11,12,14,5,5,5,0,3,0,7,0,1,0,47,16,20,19,31,27,23,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2082-01-12,532,6,7,4,20,12,13,11,5,26,12,19,25,22,32,18,6,21,4,12,10,12,14,5,5,5,0,3,0,7,0,1,0,47,16,20,19,32,27,22,12,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0
2082-02-12,530,6,7,4,19,11,16,13,5,25,11,19,26,22,30,17,6,20,4,13,9,11,14,6,5,5,0,3,0,7,0,1,0,46,16,21,19,31,26,24,12,1,0,1,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2082-03-12,531,6,8,5,18,10,15,13,5,23,11,19,28,22,31,17,6,19,4,14,9,11,16,6,5,5,0,3,0,7,0,1,0,45,17,20,19,31,25,25,12,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,1,2,1,0,0,1,1,1,1,1,1,0
2082-04-12,530,7,8,5,17,10,15,14,4,25,10,18,26,21,31,17,7,19,5,14,9,11,14,7,4,5,0,3,0,7,0,1,0,47,17,19,19,31,26,25,12,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2082-05-12,523,7,6,5,16,11,14,14,4,25,11,17,27,21,30,17,7,19,5,14,9,12,13,8,2,4,0,3,0,7,0,1,0,47,18,17,20,30,25,24,13,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2082-06-12,526,8,6,5,17,12,13,12,4,25,11,16,27,20,29,19,7,20,4,13,10,12,15,8,2,4,0,3,0,7,0,1,0,50,18,16,20,29,26,24,13,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2082-07-12,527,8,6,7,17,12,14,12,4,25,11,16,27,21,29,19,7,18,3,13,11,12,14,8,2,3,0,3,0,7,0,2,0,49,18,15,23,29,25,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2082-08-12,534,8,3,8,17,13,15,15,4,25,14,15,26,22,28,19,7,17,3,14,11,14,15,8,1,2,0,3,0,7,0,2,0,49,18,15,23,31,25,24,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,2,1,0,0,1,0,4,2,1,1
2082-09-12,527,6,3,8,17,13,15,13,4,26,14,15,25,19,27,20,7,18,3,13,10,15,15,9,2,2,0,3,0,7,0,2,0,50,18,15,23,31,25,21,13,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2082-10-12,524,7,4,7,16,12,15,13,4,25,14,15,24,19,27,19,7,14,3,13,9,15,14,9,3,3,0,3,0,7,0,2,0,51,18,15,23,33,25,23,13,0,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2082-11-12,512,8,5,7,14,13,14,10,3,24,14,14,23,18,24,20,7,15,2,13,9,14,14,9,3,3,0,2,0,7,0,2,0,49,17,14,23,35,26,23,14,0,0,0,2,0,1,1,1,1,0,1,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2082-12-12,503,8,5,7,15,10,16,10,3,24,14,12,24,19,23,18,6,15,2,12,8,14,12,9,3,3,0,2,0,7,0,2,0,47,18,13,22,34,26,26,14,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0
2083-01-12,505,8,6,7,15,12,14,10,1,21,14,12,24,19,26,18,8,15,2,12,8,14,12,9,4,3,0,2,0,7,0,2,0,46,18,13,22,34,26,27,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2083-02-12,506,10,6,5,14,13,14,9,2,21,14,13,25,18,27,18,7,16,4,11,8,13,10,10,4,3,0,2,0,7,0,1,0,46,18,13,22,34,27,27,14,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2083-03-12,511,11,6,7,13,15,14,9,3,20,14,13,26,18,25,18,7,17,4,11,9,12,10,12,5,3,0,2,0,7,0,1,0,46,17,13,21,35,27,26,14,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1
2083-04-12,514,11,8,7,13,16,15,9,3,20,14,13,25,18,24,19,7,18,4,11,9,12,9,12,5,3,0,2,0,7,1,1,0,45,17,13,21,35,27,26,14,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,1,2,0
2083-05-12,516,11,8,7,14,16,16,9,3,19,14,13,25,17,24,20,7,14,4,11,11,12,9,12,5,3,0,1,0,7,1,1,0,46,19,13,21,36,27,26,14,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2083-06-12,518,13,8,8,15,16,16,9,3,19,14,13,25,17,23,19,7,15,4,13,11,10,10,12,5,3,0,1,0,6,1,1,0,45,20,13,21,36,27,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2083-07-12,520,14,8,8,14,15,16,9,3,19,15,13,26,18,23,19,7,17,5,14,11,9,9,12,5,2,0,1,0,6,1,1,0,46,20,12,22,36,26,24,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2083-08-12,520,14,8,8,13,16,16,10,3,19,15,12,27,18,23,18,7,17,4,14,10,9,9,13,5,3,0,1,0,6,1,1,0,46,20,12,22,35,27,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2083-09-12,526,14,8,7,14,15,17,9,3,19,15,13,27,19,23,21,7,14,5,14,13,9,8,14,5,3,0,1,0,6,2,1,0,46,19,11,20,36,29,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2,0
2083-10-12,525,16,9,7,15,17,16,9,4,19,15,13,26,19,23,20,6,14,5,12,13,9,8,14,4,2,0,1,0,6,2,1,0,47,20,12,19,35,29,24,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,2,3,1,0,1,2,1,0,2,2,1,0,1
2083-11-12,523,16,8,7,15,16,17,10,3,19,16,13,25,20,23,20,7,14,5,12,13,9,7,13,4,2,0,1,0,6,2,1,0,47,20,12,19,35,28,24,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2083-12-12,512,15,8,8,15,16,15,10,3,17,16,13,23,19,24,20,7,13,5,11,12,8,9,11,4,2,0,1,0,6,2,1,0,46,19,13,20,35,28,24,13,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2084-01-12,508,15,8,9,12,13,14,10,3,17,16,13,26,20,25,19,7,13,5,11,10,8,9,11,4,2,0,1,0,6,2,1,0,48,19,13,20,35,27,23,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2084-02-12,505,16,10,7,11,12,13,9,3,17,16,13,26,21,26,20,7,12,5,11,9,7,10,12,5,2,0,2,0,6,2,1,0,48,18,12,20,34,26,23,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2084-03-12,515,16,10,7,10,13,15,8,5,17,17,13,27,20,26,21,7,12,5,10,10,9,10,13,6,2,0,2,0,6,2,1,0,49,18,12,20,34,26,23,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2084-04-12,515,13,13,7,10,13,15,7,5,20,17,13,27,19,24,21,7,12,5,11,10,10,12,12,6,2,0,2,0,6,2,1,0,49,18,11,21,33,25,23,13,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2084-05-12,507,13,13,8,10,14,15,9,5,19,17,13,26,19,24,21,6,11,5,10,10,10,12,10,6,2,0,2,0,6,2,1,0,47,19,10,21,32,24,23,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2084-06-12,511,13,13,9,10,15,16,11,5,19,16,13,25,19,25,21,6,10,5,12,9,9,10,11,5,2,0,2,0,6,3,1,0,47,20,10,22,31,24,24,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2084-07-12,509,13,14,9,12,14,16,12,4,19,16,13,25,18,26,21,6,10,5,12,10,7,10,12,5,2,0,2,0,5,3,2,0,46,20,10,22,30,23,23,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0
2084-08-12,508,14,14,9,13,12,17,10,4,19,15,13,25,20,25,23,6,10,5,11,11,8,12,11,5,2,0,2,0,5,3,2,0,45,20,10,21,29,23,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2084-09-12,515,14,14,9,15,12,17,10,4,18,15,13,23,20,24,23,6,12,7,11,12,8,13,13,4,3,0,2,0,5,3,2,0,45,21,10,21,29,23,22,12,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2084-10-12,508,13,13,9,14,11,14,11,5,18,16,12,22,18,24,23,6,11,7,11,12,8,13,13,3,3,0,2,0,5,3,2,0,44,22,10,21,31,23,23,12,0,0,0,1,1,1,0,0,1,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2084-11-12,500,13,11,9,15,11,15,11,5,19,15,12,22,18,23,22,6,12,7,10,11,8,13,13,3,3,0,2,0,5,2,1,0,42,22,8,22,30,24,23,12,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2084-12-12,491,13,11,9,13,11,15,10,4,18,15,12,22,18,23,22,6,13,7,9,11,8,14,12,3,3,0,2,0,5,2,1,0,42,22,6,21,29,23,23,13,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2085-01-12,493,14,10,9,13,9,16,11,4,18,16,12,22,20,23,21,6,13,6,10,11,8,14,14,4,3,0,2,1,4,2,1,0,40,22,6,21,27,24,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1
2085-02-12,488,13,10,9,12,9,16,12,4,17,16,12,20,21,23,20,6,11,7,10,11,10,14,13,4,3,0,2,1,4,2,1,0,38,22,7,21,27,24,23,13,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0
2085-03-12,485,12,10,7,11,10,17,12,3,18,16,13,20,20,23,20,7,10,7,10,11,13,12,12,2,3,0,2,1,4,2,1,0,37,22,7,21,27,26,23,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
