date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,596,19,12,10,14,8,17,17,6,37,20,24,20,21,25,28,12,16,8,8,13,18,20,16,6,4,0,0,0,4,4,2,0,41,22,14,26,28,17,22,17,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2079-11-12,596,19,13,10,14,7,17,18,6,36,20,23,19,21,24,28,12,18,8,8,12,18,19,15,9,4,0,0,0,4,4,2,0,41,22,14,24,28,17,24,18,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2079-12-12,602,19,13,10,15,8,17,19,5,35,20,23,17,20,23,28,12,20,8,12,14,18,22,17,9,4,0,0,0,4,4,2,0,41,23,14,24,28,15,22,17,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,2,2,2,3,0,1,0,3,2,2,2,3,0
2080-01-12,601,18,13,10,14,9,16,18,5,35,20,23,18,20,25,28,12,20,8,13,12,20,19,15,9,4,0,0,0,4,4,2,0,41,22,15,25,28,15,24,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2080-02-12,591,17,11,9,14,9,15,16,4,34,21,23,17,20,25,28,12,20,9,12,11,20,19,14,8,4,0,0,0,4,4,2,0,42,23,16,25,28,15,23,17,1,0,0,0,0,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2080-03-12,590,17,12,9,14,8,13,16,5,35,19,23,16,21,27,28,12,20,10,10,11,18,18,12,8,4,0,0,0,5,4,2,0,44,23,16,26,27,15,25,17,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2080-04-12,591,17,12,10,13,8,12,15,7,33,19,23,16,21,27,28,12,20,10,11,11,19,18,13,8,4,0,0,0,5,4,2,0,43,23,16,26,28,16,24,17,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1
2080-05-12,597,16,10,12,12,7,11,15,7,34,21,23,16,22,28,30,11,22,9,11,11,17,16,16,6,4,0,0,0,5,4,2,0,46,23,16,27,28,17,24,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,1,0,0,0,3,0
2080-06-12,601,16,11,14,11,7,11,15,8,33,22,23,18,23,28,30,12,23,9,12,11,17,14,17,6,4,0,0,0,5,4,2,0,47,22,16,26,26,16,24,18,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,2,1,2,2,1,2,1,2,2,1,2,1,1,2
2080-07-12,599,16,12,14,8,6,12,16,7,33,22,23,18,23,26,30,13,23,10,14,11,16,15,16,6,4,0,0,0,5,4,2,0,47,22,17,25,25,16,24,18,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2080-08-12,603,18,13,14,9,8,11,16,7,33,22,22,18,22,27,30,13,21,10,15,11,15,14,15,6,5,0,0,0,5,4,2,0,47,23,19,25,25,16,24,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2080-09-12,599,18,13,14,9,8,11,16,7,32,22,22,18,22,26,29,12,23,10,15,9,14,15,15,6,5,0,0,0,5,4,2,0,47,23,21,23,25,15,24,19,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2080-10-12,597,14,13,12,11,7,13,15,7,33,22,24,17,22,25,30,12,21,10,15,11,15,17,16,6,5,0,0,0,5,4,2,0,48,22,21,20,26,15,23,18,2,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,1,3,1,1,0,0,0,2,1,3,1,1
2080-11-12,604,12,13,14,12,8,13,18,6,33,22,24,17,22,24,29,12,22,10,17,11,15,19,16,5,5,0,0,0,5,4,3,0,48,23,20,20,27,14,23,18,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,5,0,1,0,2,1,1,1,5,0
2080-12-12,606,12,13,15,12,9,13,16,7,33,22,24,16,22,23,29,11,22,9,20,10,17,20,17,5,5,0,0,0,5,4,2,0,48,23,20,20,27,14,23,18,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2081-01-12,593,12,13,14,12,9,13,18,7,33,21,23,16,22,20,27,11,21,8,19,9,18,20,14,5,5,0,0,0,5,4,1,0,48,25,19,20,26,14,23,18,0,0,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2081-02-12,586,12,14,14,11,8,14,18,7,32,23,23,15,22,19,26,11,19,9,18,11,21,20,14,5,5,0,0,0,5,4,1,0,46,25,18,20,24,13,21,18,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,3,0,2,4,0,1,3,1,1,0,2,4,0,1,3,1,1,0
2081-03-12,590,16,13,14,11,10,13,18,6,32,24,23,15,22,21,26,11,19,8,18,10,21,18,14,6,5,0,0,0,5,4,1,0,46,25,18,21,23,13,22,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,3,1,0,1,3,1,0,0,2,1,0,1
2081-04-12,590,14,11,14,12,10,13,18,5,34,25,23,15,21,20,26,11,22,8,19,9,20,19,14,6,5,0,0,0,5,4,1,0,46,25,18,20,23,13,23,18,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2081-05-12,588,15,12,16,9,10,12,17,7,34,25,23,18,21,20,27,10,21,8,18,9,20,19,12,6,5,0,0,0,5,4,1,0,46,24,19,19,23,13,23,17,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1,1,1
2081-06-12,591,15,11,15,9,11,15,17,8,34,25,23,17,20,19,28,10,19,8,20,9,18,19,11,6,5,0,0,0,5,4,1,0,48,24,20,20,22,14,24,17,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,4,1,0,1,1,0,2,2,3,1
2081-07-12,587,15,11,14,9,11,14,20,8,34,24,21,16,20,18,27,10,19,8,21,8,17,18,12,6,5,0,0,0,5,5,1,0,47,25,19,20,22,16,24,17,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2081-08-12,595,14,12,13,9,15,15,20,9,35,23,22,16,20,18,27,10,19,9,20,8,17,20,14,6,5,0,0,0,5,5,1,0,46,25,18,20,22,17,23,17,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,4,2,3,1,0,2,1,0,3,1,3,1
2081-09-12,592,15,13,14,8,17,13,20,8,35,23,22,17,19,20,25,10,18,9,19,6,17,18,15,6,5,0,0,0,5,5,1,0,46,24,20,18,23,17,24,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2081-10-12,593,15,15,14,8,21,13,20,7,33,23,22,18,19,18,26,11,17,9,20,7,16,17,15,7,4,0,0,0,5,5,1,0,45,23,20,18,22,17,25,17,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,3,0,1,1,0,1,1,2,3,0,1,1
2081-11-12,591,16,14,14,9,21,12,19,7,33,24,21,17,19,18,27,11,16,10,20,7,15,15,16,4,4,0,0,0,5,5,1,0,48,25,20,18,21,17,24,18,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2081-12-12,591,18,14,14,7,21,14,19,8,33,23,20,17,19,18,26,11,16,10,17,7,14,13,16,4,4,0,1,1,6,4,1,0,46,26,20,18,23,18,25,19,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,1,2,0,2,3,1,2,0,1,2,0,2,3,1
2082-01-12,591,19,14,14,7,21,15,18,8,33,22,20,17,20,18,27,11,17,9,17,7,11,14,16,4,4,0,1,1,6,4,1,0,47,27,20,19,22,18,23,19,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2082-02-12,587,21,15,14,8,20,14,17,8,30,22,19,17,19,19,27,10,20,9,16,7,10,13,16,4,4,0,1,1,5,4,1,0,46,28,20,20,22,18,23,19,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2082-03-12,580,21,14,12,8,19,14,15,7,30,22,21,17,20,17,28,11,20,9,15,8,10,12,16,3,3,0,1,1,5,4,1,0,46,28,20,21,22,18,22,19,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-04-12,592,22,14,17,9,18,18,16,8,29,22,21,17,20,17,28,11,19,9,16,9,11,12,15,2,3,0,1,1,5,4,1,0,47,28,20,21,23,17,22,19,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,2,1,2,2,1,2,1,3,2,1,1,1,1
2082-05-12,595,22,14,17,9,21,19,16,7,30,22,21,16,19,17,28,11,18,9,17,11,10,11,12,2,4,0,1,1,5,4,1,0,47,28,20,22,23,17,23,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,1,1,0,1,0,2,1,1,1,1,0
2082-06-12,588,22,14,17,9,18,17,15,6,29,22,22,17,21,18,27,11,17,9,17,11,12,10,10,2,4,0,1,1,5,4,1,0,49,27,19,21,23,17,23,20,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2082-07-12,588,22,13,17,9,18,17,16,6,28,22,22,17,20,20,27,11,17,8,17,12,12,13,9,2,4,0,1,1,5,4,1,0,48,26,19,21,23,17,23,20,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2082-08-12,595,21,13,16,10,18,17,18,6,29,23,23,17,21,20,26,10,18,11,18,12,13,12,11,2,4,0,1,1,5,4,1,0,48,25,18,21,23,16,23,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,1,2,0,3,0,2,3,1,1,1,0,1,0
2082-09-12,595,21,11,14,10,18,18,17,6,28,24,24,17,20,20,26,10,17,13,20,12,12,11,10,2,4,0,1,1,5,4,1,0,48,25,19,21,22,16,27,20,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2082-10-12,605,20,13,15,9,19,18,17,5,28,23,23,19,19,21,26,11,20,14,21,12,12,11,12,2,4,0,1,1,5,4,1,0,49,25,19,22,21,16,27,20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,0,2,2,1,1,2,1,1,0
2082-11-12,605,19,12,16,8,19,17,20,5,27,23,24,20,19,21,29,11,19,14,20,11,11,10,11,3,4,0,2,1,5,4,1,0,48,25,18,21,22,16,29,20,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,4,1,0,0,2,0,1,0,3,1
2082-12-12,598,18,12,15,8,19,17,22,5,25,22,25,20,20,20,29,11,19,14,17,10,10,10,10,3,4,0,2,1,5,5,1,0,47,24,19,23,21,16,29,20,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2083-01-12,596,16,10,14,8,19,17,19,8,24,23,25,20,19,19,30,11,21,15,18,12,9,11,10,3,4,0,2,0,5,5,1,0,46,24,19,23,21,16,29,20,3,1,3,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,3,2,1,1,1,1,1,0,3
2083-02-12,603,16,10,15,8,20,16,21,8,23,25,25,20,18,20,30,11,22,15,18,11,7,11,9,5,4,0,2,0,6,5,1,0,45,24,20,22,21,18,30,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2083-03-12,603,16,10,15,11,19,15,21,8,26,25,25,19,19,21,29,11,21,13,19,12,5,11,8,5,4,0,2,0,5,5,1,0,44,24,21,22,22,18,30,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2083-04-12,602,16,9,16,11,18,15,23,11,26,23,24,19,19,19,28,11,21,12,17,12,5,11,9,6,4,0,2,0,5,5,1,0,45,24,21,22,22,19,30,21,0,1,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,2,3
2083-05-12,602,14,9,15,11,18,14,24,9,26,24,27,19,19,19,27,13,23,11,16,10,7,12,11,6,4,0,2,0,5,4,1,0,44,25,20,22,22,19,30,20,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2083-06-12,600,13,9,15,11,19,14,21,9,26,24,26,18,19,21,27,13,23,10,16,10,8,11,12,6,4,1,2,0,5,4,1,0,44,25,20,22,22,19,30,20,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2083-07-12,588,13,9,15,10,19,15,16,8,26,23,24,18,19,20,29,12,20,12,15,11,9,10,11,4,4,1,2,0,5,4,1,0,44,25,18,23,22,21,30,20,1,0,0,1,0,0,2,1,0,1,2,0,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2083-08-12,588,14,7,14,12,16,15,16,8,26,25,25,17,21,20,28,12,20,13,17,10,9,9,11,4,4,1,2,0,5,5,1,0,43,25,18,21,22,22,30,20,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2083-09-12,595,14,9,13,12,15,16,18,8,26,24,26,17,22,20,28,12,21,12,16,10,11,8,11,6,4,2,3,0,5,5,1,0,44,24,17,21,22,22,30,20,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,2,2,3,2,2,2,1,0,2,2,3,2
2083-10-12,595,14,10,12,11,14,15,17,9,25,25,24,18,24,20,27,12,22,12,16,9,11,9,13,6,4,2,3,0,5,5,1,0,44,24,16,20,22,24,30,20,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,2,1,2,1,1,1,1,0,2,1,1,1
2083-11-12,592,16,9,11,11,12,16,17,8,25,25,24,19,24,19,25,11,21,11,16,10,12,9,14,6,4,2,3,0,5,5,1,0,44,24,16,20,22,24,30,21,0,1,1,0,2,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2083-12-12,587,15,8,12,12,12,14,15,8,27,25,24,19,23,20,26,11,19,10,15,9,15,8,14,6,4,2,3,0,4,5,0,0,43,22,17,21,22,25,31,21,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2084-01-12,593,16,8,12,13,11,12,16,8,28,25,23,18,25,21,26,11,18,9,21,9,14,11,15,6,5,2,3,0,4,5,0,0,43,22,17,21,22,23,29,21,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,5,1,1,2,2,1,3,0,3,1,1,2,1,1
2084-02-12,589,17,8,12,12,12,12,14,8,27,25,23,19,24,21,27,10,18,8,21,9,15,12,14,6,5,2,3,0,4,5,0,0,43,22,17,21,22,23,29,19,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2084-03-12,587,17,9,11,12,11,12,15,7,27,25,22,19,23,21,27,10,17,10,20,8,15,14,15,7,5,1,3,0,4,5,0,0,43,22,18,20,22,23,29,18,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2084-04-12,581,17,9,10,12,12,9,17,6,25,24,24,19,22,22,28,11,17,9,17,7,14,14,14,7,5,1,3,1,4,5,0,0,44,23,18,19,23,23,28,18,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0,2,0
2084-05-12,579,17,9,9,12,10,10,19,5,26,23,23,19,24,22,28,11,15,8,16,7,14,13,14,8,4,1,4,1,4,5,0,0,45,25,19,18,23,23,27,18,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,1,1
2084-06-12,580,17,8,10,12,12,11,19,5,26,23,23,19,24,22,28,11,16,8,15,5,14,14,14,9,4,1,4,1,4,5,0,0,45,26,16,18,22,23,28,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2084-07-12,576,17,8,12,12,12,9,19,5,25,23,23,18,24,24,28,11,14,8,17,4,14,12,13,9,4,1,3,1,4,6,0,0,45,27,15,18,22,24,27,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2084-08-12,583,15,9,14,13,12,10,19,7,25,23,23,19,25,23,28,11,16,6,16,7,13,11,12,8,4,2,3,1,4,6,1,0,45,27,14,19,22,24,28,18,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,1,2,1,1,2,1,1,4,1,2,1,1
2084-09-12,586,15,8,13,15,13,11,20,6,24,23,23,19,24,23,28,12,13,7,16,9,14,11,13,9,4,2,3,1,4,6,1,0,45,26,15,18,23,22,28,19,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,2,3,3,1,0,1,0,2,2,2,2,1
2084-10-12,581,17,6,14,14,14,10,22,6,23,25,22,20,25,23,27,12,11,8,15,7,14,11,11,9,4,2,3,1,4,6,1,0,45,25,15,18,19,22,31,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2084-11-12,586,18,7,13,14,15,10,21,7,23,25,23,20,25,22,29,12,11,10,13,7,16,11,11,9,4,2,3,0,4,5,1,0,43,27,15,17,19,22,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,1,1,1,2,0,0,2,0,1,1
2084-12-12,589,18,7,13,15,15,12,19,7,23,25,22,20,25,21,30,11,14,10,13,7,16,13,13,8,4,1,3,0,4,5,1,0,43,27,15,18,18,22,32,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,4,2,0,2,0,0,1,1,4,2,0
2085-01-12,590,21,5,11,16,14,12,21,6,22,24,23,20,25,21,30,12,15,11,12,7,15,13,14,8,4,1,4,0,4,5,1,0,43,26,15,18,18,22,32,19,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1,1,0
2085-02-12,589,21,3,11,16,16,12,21,6,22,24,23,20,24,20,31,12,14,10,12,6,14,12,14,9,4,1,4,0,4,5,1,0,43,26,17,18,20,22,32,19,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2
