date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,291,15,3,6,7,9,5,5,3,24,6,7,16,21,9,7,8,14,1,7,8,14,5,2,4,1,0,1,3,4,3,1,1,11,4,2,13,15,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-07-12,294,16,3,6,6,7,7,5,3,25,6,7,16,20,9,7,8,16,1,8,8,14,5,3,4,1,0,0,3,4,3,1,1,11,4,2,13,15,6,9,11,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2001-08-12,297,17,2,6,7,8,7,5,2,25,6,8,16,20,9,7,8,17,1,8,8,14,5,3,3,1,0,0,3,4,3,1,1,11,4,2,13,14,6,10,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-09-12,302,17,2,6,7,9,7,6,3,25,6,8,16,21,10,7,8,18,1,8,7,13,6,3,3,1,0,0,3,2,3,1,1,12,4,2,13,14,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2001-10-12,309,20,2,6,7,9,9,6,4,25,6,8,16,21,10,7,8,19,2,7,7,13,6,3,3,1,0,0,3,2,3,1,1,13,4,2,12,14,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2001-11-12,309,19,3,5,7,10,9,4,4,26,6,9,16,21,10,9,8,17,2,7,5,12,6,4,3,1,0,0,3,2,3,1,1,13,4,2,13,14,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-12-12,319,18,3,6,9,12,9,4,3,27,6,9,16,21,10,8,9,18,2,9,6,11,6,6,3,1,0,0,3,3,3,1,1,13,4,2,14,14,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,0,1,0,1,0,1,2,1,0,1,0
2002-01-12,320,16,3,6,9,13,9,4,3,28,6,9,16,21,10,8,9,18,2,9,7,11,6,6,3,1,0,0,3,3,3,1,1,14,4,3,14,14,5,10,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-02-12,319,13,3,5,10,13,9,4,3,29,6,9,16,21,11,8,9,17,2,9,7,12,5,6,3,1,0,0,3,2,3,1,1,14,4,2,15,14,6,11,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-03-12,321,13,3,5,10,12,9,4,3,29,6,9,17,22,11,8,9,17,3,8,8,11,5,6,3,1,0,0,3,2,3,1,1,14,4,3,15,14,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-04-12,327,13,3,7,9,12,9,4,3,29,5,9,18,23,11,8,9,16,4,8,9,10,5,8,4,1,0,0,3,2,3,1,1,15,4,3,15,13,7,11,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
2002-05-12,325,13,3,7,9,12,9,4,3,28,5,9,17,23,10,8,9,16,4,8,9,10,4,8,4,1,0,0,3,2,3,1,1,15,4,3,15,15,7,11,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,334,13,4,6,8,14,9,2,3,29,5,11,18,23,10,10,9,18,4,9,9,11,4,8,4,1,0,0,3,3,3,1,1,15,4,3,15,14,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2002-07-12,338,14,4,6,8,13,9,4,4,29,5,10,17,24,10,10,9,18,4,9,9,13,4,9,3,1,0,0,2,3,3,1,1,16,4,3,14,15,7,11,12,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,1,0,1,1
2002-08-12,338,13,4,6,6,12,9,4,4,30,5,10,18,23,10,10,9,17,4,7,9,11,5,10,3,2,0,0,3,4,3,1,1,16,4,4,14,15,9,11,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-09-12,337,14,4,6,5,14,9,4,5,30,5,10,17,23,10,10,9,17,5,6,9,11,4,10,4,3,0,0,3,4,3,0,1,15,4,4,13,15,9,11,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2002-10-12,344,13,4,7,5,13,12,5,5,30,5,11,17,22,10,10,9,17,5,6,11,10,6,11,4,2,0,0,3,5,2,0,1,15,4,4,14,16,9,10,11,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,3,1,0,2,0,1,1,0,3,1,0
2002-11-12,346,12,4,9,5,14,11,5,5,31,5,11,17,22,11,9,9,15,5,8,11,13,6,10,4,2,0,0,3,5,2,0,1,15,4,4,13,16,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0
2002-12-12,348,13,4,9,4,15,11,5,5,31,5,10,18,21,11,9,9,15,5,8,12,13,6,11,4,2,0,0,3,5,2,0,1,16,4,4,12,16,9,9,11,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0
2003-01-12,353,13,4,9,6,17,11,5,5,31,5,10,18,20,12,9,9,15,5,8,12,12,7,10,3,3,0,0,3,4,2,0,1,18,4,5,12,14,11,9,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2003-02-12,355,12,3,9,6,17,11,5,5,32,7,10,18,20,12,9,9,15,5,8,14,12,7,10,3,3,0,0,3,4,2,0,1,18,4,5,11,14,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2003-03-12,350,11,4,9,7,16,11,5,5,33,7,9,18,20,12,9,9,13,4,7,14,12,8,10,3,5,0,0,2,4,2,0,1,18,4,5,9,15,10,9,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-04-12,360,10,4,9,9,18,11,5,6,34,7,9,18,20,12,10,9,13,3,9,12,12,10,11,3,4,1,0,2,4,2,0,1,20,4,5,9,15,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2003-05-12,370,11,5,8,11,19,11,5,7,34,7,9,18,21,12,10,9,15,4,10,13,12,10,10,3,4,1,0,2,4,2,0,1,20,4,6,9,14,10,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,0,0,1,2,1,1,1,1,0,0,1
2003-06-12,374,12,5,8,13,19,11,5,7,34,7,8,18,21,11,10,9,17,4,10,13,12,10,11,3,4,1,0,2,4,2,0,1,21,4,6,9,14,10,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2003-07-12,372,11,5,9,13,20,8,4,8,34,7,8,18,21,13,10,9,16,3,11,13,11,10,10,3,4,1,0,2,4,2,0,1,21,4,6,10,14,9,9,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-08-12,366,11,4,8,12,18,7,4,8,34,7,9,18,22,13,10,9,15,3,10,13,9,10,10,3,5,1,0,2,3,2,0,1,23,4,6,10,14,8,10,10,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-09-12,366,11,4,8,13,19,6,3,6,34,7,9,17,22,14,11,10,15,3,11,14,8,8,10,4,5,1,0,2,3,3,0,1,23,4,6,9,14,8,10,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,1,0,0,1
2003-10-12,368,8,4,8,12,20,4,3,7,37,7,9,17,22,16,11,10,13,3,11,14,8,8,13,5,6,1,0,2,3,3,0,1,23,4,6,9,14,7,9,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2
2003-11-12,369,10,4,8,12,20,4,3,7,37,7,9,17,22,16,11,9,13,3,12,14,8,8,13,5,6,1,0,2,3,2,0,1,23,4,6,10,14,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-12-12,376,10,4,7,11,24,4,3,8,36,7,10,18,22,16,11,9,13,3,11,13,9,10,13,5,6,1,0,3,3,2,0,1,23,4,7,9,15,7,8,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,2,1,1,2,0,0,0,2,2,1,1
2004-01-12,371,10,4,7,11,23,4,3,7,36,7,10,18,22,16,11,10,13,3,11,12,10,9,12,4,6,1,0,4,3,2,0,1,22,4,6,9,15,7,8,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2004-02-12,373,13,4,7,10,24,5,3,7,36,7,10,19,21,16,11,10,13,3,11,11,9,8,12,4,6,1,0,4,3,2,0,1,22,4,6,9,15,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2004-03-12,373,13,5,7,9,24,5,3,7,34,7,10,20,20,16,11,10,16,3,11,11,9,8,11,4,6,1,0,4,3,2,0,1,22,4,6,9,15,8,8,10,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2004-04-12,375,14,5,5,11,23,5,3,6,34,7,12,19,21,15,11,11,18,2,11,12,8,8,8,3,6,1,0,4,3,2,0,1,24,4,6,10,15,9,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2004-05-12,376,13,5,5,11,23,5,3,6,34,7,12,19,21,15,11,11,19,3,11,13,7,8,9,3,5,1,0,4,3,2,0,1,25,4,6,10,15,9,7,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-06-12,378,13,4,4,14,23,7,3,6,34,8,13,19,22,15,11,9,20,3,10,12,6,7,8,3,5,1,0,4,4,2,0,1,26,5,6,10,15,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0
2004-07-12,377,12,4,4,14,21,7,2,6,35,8,13,19,24,15,12,9,20,4,10,12,6,8,8,3,5,1,0,4,4,2,0,1,25,5,6,9,14,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-08-12,381,13,4,5,14,21,8,2,6,35,8,13,19,24,15,12,9,21,4,11,10,6,9,7,3,5,1,0,4,4,2,0,1,26,5,6,9,14,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-09-12,392,12,4,5,14,20,9,5,5,36,8,13,19,26,14,12,10,22,3,14,10,7,10,8,3,5,1,0,4,4,2,0,1,27,6,5,10,13,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,2,1,1,0,1,0,1,1,2,1
2004-10-12,397,12,4,4,16,20,7,5,5,35,8,14,18,26,17,12,10,23,4,13,12,8,8,7,5,5,1,0,4,4,2,0,1,28,6,6,11,12,9,6,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,1,1,1,1,1,0,2,1,1,1,1
2004-11-12,397,13,4,4,16,19,7,6,5,35,8,14,17,26,17,12,10,24,4,11,12,9,8,7,5,5,1,0,4,4,2,0,1,27,6,6,11,13,8,6,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-12-12,397,13,4,4,16,16,4,6,5,36,8,14,17,27,18,12,10,21,4,14,12,9,8,7,5,5,1,0,4,4,2,0,1,28,6,6,11,15,8,6,10,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-01-12,409,15,4,4,14,21,4,7,5,35,8,14,19,28,18,10,10,24,4,14,13,13,7,7,5,5,1,0,4,4,2,0,1,27,8,6,10,15,8,6,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,6,0,1,0,3,0,0,1,4,0,1,0
2005-02-12,399,15,3,3,14,20,4,7,5,35,9,14,19,27,17,9,10,21,4,14,9,13,7,7,5,6,1,0,3,4,1,0,1,29,6,5,10,18,8,7,9,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,401,16,2,3,13,21,6,7,5,35,10,14,20,27,16,9,10,21,4,11,9,15,7,7,6,6,1,0,3,4,1,0,1,29,7,4,9,18,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1
2005-04-12,404,16,2,3,11,20,6,8,4,35,10,14,21,29,16,10,10,21,4,10,10,15,5,8,5,6,1,0,3,4,1,0,1,29,8,4,10,19,8,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2005-05-12,407,16,1,3,9,18,6,8,3,36,11,15,22,31,16,10,11,21,3,9,11,15,5,8,5,6,1,0,3,4,1,0,1,30,9,4,10,19,8,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-06-12,419,18,2,4,6,20,6,10,3,37,11,14,23,31,16,10,11,22,3,11,13,15,4,7,7,7,1,0,3,4,1,0,0,29,10,4,11,19,8,8,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,2,0,2,2,3,1,2,1,2,0,2,2
2005-07-12,430,20,3,3,6,23,6,11,2,37,11,15,23,30,16,10,10,23,3,11,13,17,6,8,7,7,1,1,3,4,1,0,0,28,10,4,11,20,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,1,1,0,1,2,1,0,2,1,1,0
2005-08-12,433,22,3,4,7,23,6,11,2,35,11,15,22,28,16,10,10,25,3,11,14,17,6,8,7,6,1,1,3,4,1,0,0,28,10,5,12,19,9,7,11,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2005-09-12,435,23,3,6,7,22,6,10,2,35,11,15,21,28,16,10,10,27,3,10,14,18,6,8,7,6,1,1,3,4,1,0,0,28,10,5,12,19,9,7,11,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2005-10-12,438,23,3,8,7,21,8,10,1,34,11,15,21,29,16,10,11,26,3,10,14,19,6,8,6,6,1,1,3,4,1,0,0,28,11,5,12,19,9,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-11-12,435,21,3,8,7,21,7,10,1,35,11,14,20,29,16,10,11,24,3,10,13,20,8,7,7,6,1,1,3,4,1,0,0,29,11,5,12,19,9,7,11,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2005-12-12,438,19,3,8,7,18,8,11,0,36,11,14,20,32,16,10,12,24,3,10,15,20,8,6,7,6,0,1,3,4,1,0,0,29,11,6,12,18,10,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2006-01-12,436,19,3,9,9,15,8,11,0,35,11,14,20,30,16,10,12,23,3,11,15,20,8,6,7,6,0,1,3,4,1,0,0,29,11,6,12,18,11,7,12,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2006-02-12,430,16,4,9,9,16,7,11,0,37,11,13,20,30,16,10,12,21,4,11,15,21,7,6,6,6,0,1,3,4,0,0,0,28,11,6,12,17,11,7,12,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-03-12,427,15,3,9,9,18,8,11,0,37,12,12,19,30,16,10,12,19,4,10,13,22,7,6,5,6,0,1,3,4,0,0,0,28,12,6,12,17,12,7,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2006-04-12,426,15,4,9,7,20,7,12,1,36,12,12,21,30,15,10,12,17,5,10,13,21,7,7,5,7,0,1,3,4,0,0,0,27,12,6,11,16,12,7,12,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2006-05-12,424,17,4,8,7,20,7,15,1,36,12,12,21,27,14,10,12,16,4,11,12,21,7,6,5,7,0,1,3,4,0,1,0,27,12,6,11,16,12,7,12,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-06-12,429,17,5,8,7,20,7,15,1,36,12,12,23,27,14,10,12,15,4,10,12,21,8,7,6,7,0,1,3,4,0,1,0,27,12,6,11,16,12,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,1
2006-07-12,433,17,5,8,10,22,7,15,1,35,12,12,23,27,13,10,12,13,5,11,12,23,7,7,7,7,0,1,3,4,0,1,0,26,13,6,12,15,12,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,2
2006-08-12,438,17,5,8,12,21,9,15,1,36,11,12,23,26,14,10,11,14,5,13,12,24,8,7,6,7,0,1,3,4,0,1,0,25,13,5,12,16,12,6,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2006-09-12,441,17,5,7,13,22,8,12,1,34,10,12,23,27,15,13,11,15,5,13,12,23,8,8,5,8,0,1,3,5,0,1,0,27,13,6,11,17,11,6,13,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2006-10-12,445,17,5,9,12,20,7,11,3,32,10,12,24,27,15,14,11,18,5,13,11,23,8,9,5,9,0,1,3,4,0,1,0,27,12,7,11,17,13,6,13,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
