date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,298,11,2,4,2,7,5,3,0,27,8,7,11,24,8,8,3,10,6,13,3,13,3,6,4,7,1,1,7,7,2,0,0,18,12,2,15,23,5,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,301,11,2,4,4,7,6,2,0,27,8,7,11,23,8,9,3,10,7,13,3,13,4,6,4,7,1,1,7,7,2,0,0,18,12,2,15,22,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2001-08-12,300,11,2,4,4,7,6,2,1,26,8,7,10,22,8,9,3,10,7,11,3,14,4,6,4,7,1,1,7,7,2,0,0,18,13,2,15,23,5,6,4,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-09-12,300,12,0,4,4,8,6,2,1,26,8,7,10,22,8,9,3,10,7,11,3,14,4,6,4,8,1,1,7,7,2,0,0,18,13,2,15,22,5,6,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-10-12,302,15,0,4,4,9,5,2,1,25,7,7,10,21,9,9,3,12,8,9,3,10,4,6,4,8,1,1,7,7,2,0,0,21,13,2,15,23,5,6,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-11-12,300,15,0,3,4,11,5,2,1,25,7,7,10,19,9,9,3,12,9,9,3,9,4,6,3,7,1,1,7,7,2,0,0,22,13,2,15,23,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-12-12,302,15,0,4,4,14,5,1,2,25,7,7,9,19,9,9,3,9,9,11,3,9,4,6,3,8,1,1,6,7,2,0,0,22,13,2,14,23,5,6,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-01-12,300,15,0,4,4,15,4,1,2,25,7,7,9,19,9,9,3,8,9,11,3,9,4,6,3,9,1,1,6,7,2,0,0,23,13,1,14,23,4,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,301,16,0,5,4,14,4,1,2,24,7,7,9,20,9,9,3,9,9,10,3,9,4,6,4,9,1,1,6,7,2,0,0,23,14,1,13,23,4,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-03-12,300,16,0,5,4,15,4,1,2,25,7,6,9,20,9,8,3,8,9,10,3,7,5,6,4,11,1,1,6,6,2,0,0,23,14,1,13,22,4,6,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-04-12,302,16,0,5,4,16,3,1,2,23,7,6,9,20,11,8,3,8,7,11,3,7,6,6,5,11,1,1,6,6,2,0,0,23,14,2,13,22,4,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-05-12,302,16,0,5,4,16,3,1,2,24,7,6,10,20,11,8,3,8,7,10,3,6,6,5,4,11,1,1,6,6,2,0,0,25,14,2,13,22,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,305,16,1,4,4,15,3,1,2,24,7,7,10,20,11,8,3,9,7,9,3,7,6,6,4,11,1,1,6,6,2,0,0,25,14,2,14,22,5,5,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-07-12,307,14,2,6,4,14,3,1,2,26,7,7,10,21,11,8,3,9,7,9,3,7,6,6,4,10,1,1,6,5,2,0,0,26,14,2,14,22,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-08-12,307,14,2,6,6,14,3,1,1,26,7,7,10,20,11,8,3,10,7,9,3,7,6,6,4,10,1,1,6,5,2,0,0,26,14,2,14,21,5,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,307,12,2,6,5,14,3,1,1,28,7,7,11,20,11,8,3,10,5,9,2,8,6,6,4,9,1,1,5,4,2,0,0,28,14,3,14,22,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,311,16,2,6,5,15,3,1,1,27,7,7,11,19,11,8,3,10,5,9,1,9,6,8,4,9,1,0,5,4,2,0,0,27,13,3,14,24,6,5,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-11-12,312,16,2,6,5,15,4,1,1,27,7,7,11,19,11,8,3,10,5,9,1,10,6,9,2,9,1,0,5,4,2,0,0,27,12,4,14,24,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-12-12,311,15,2,7,5,14,3,1,2,28,7,7,11,19,11,8,3,11,4,9,1,9,6,7,2,9,1,0,5,4,2,0,0,28,13,4,14,24,7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-01-12,314,15,4,6,5,14,3,1,2,28,7,7,11,19,11,8,3,10,4,6,3,6,7,5,2,9,1,1,5,6,2,0,0,29,13,4,15,25,8,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-02-12,315,14,4,6,5,15,3,1,2,28,7,7,11,19,11,8,3,10,4,6,3,7,6,5,2,9,1,1,5,6,2,0,0,29,13,4,15,26,8,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,314,14,4,6,5,13,3,0,4,25,7,8,11,19,11,9,3,11,4,5,3,7,6,5,4,9,1,1,5,6,2,0,0,29,12,5,15,26,8,4,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2003-04-12,311,14,4,6,5,14,2,0,4,26,7,8,11,18,10,9,3,10,4,3,3,7,6,4,4,9,1,1,5,6,2,0,0,32,11,5,15,26,8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,313,15,4,7,5,13,2,0,4,25,7,8,10,19,10,9,3,11,4,4,5,6,7,4,4,9,1,1,5,6,1,0,0,32,11,5,15,25,8,4,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-06-12,315,15,4,10,5,13,2,0,4,25,7,8,9,18,10,9,3,11,4,4,6,7,7,4,4,9,0,1,5,6,1,0,0,32,10,5,15,25,9,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-07-12,319,16,5,10,3,14,2,0,4,25,7,8,11,17,10,9,3,12,6,4,5,8,6,4,4,9,0,1,6,6,1,0,0,31,10,5,16,24,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2003-08-12,319,16,4,10,3,13,2,0,4,25,7,8,11,18,10,9,3,14,6,4,5,8,6,4,4,9,0,1,6,6,1,0,0,31,10,5,16,24,9,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-09-12,324,15,4,10,3,12,3,1,4,26,7,9,11,19,10,9,3,16,6,4,5,7,6,4,4,9,0,1,6,6,1,0,0,31,11,5,16,24,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-10-12,326,12,6,11,3,11,3,1,4,29,7,9,11,20,10,9,3,15,5,4,5,7,6,4,4,9,0,1,6,6,1,0,0,31,11,6,15,25,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2003-11-12,325,13,6,11,3,10,3,1,4,29,6,9,11,21,10,9,3,16,4,4,5,6,6,4,4,9,0,1,6,6,1,0,0,32,11,6,15,25,9,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,330,14,6,11,3,9,4,1,3,29,6,9,11,24,10,9,4,16,4,2,5,7,7,4,4,9,0,2,5,6,1,0,0,32,11,6,15,26,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2004-01-12,331,14,6,11,3,10,5,1,3,29,6,8,11,25,10,9,4,16,4,2,5,7,6,4,4,9,0,2,5,6,1,0,0,32,11,6,15,26,9,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-02-12,326,14,6,10,3,10,5,1,3,27,6,9,11,24,10,8,4,15,5,2,5,7,6,4,3,9,0,2,4,6,1,0,0,32,11,6,16,25,9,3,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-03-12,326,12,6,10,3,9,8,1,2,29,6,9,11,25,10,8,4,13,5,2,5,7,5,4,3,9,0,2,4,6,1,0,0,32,10,6,16,26,9,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-04-12,326,12,7,9,4,8,7,1,2,28,6,9,11,26,11,8,4,14,5,1,5,7,4,4,2,9,0,2,4,6,1,0,0,33,10,5,17,26,9,3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-05-12,325,11,7,10,5,9,7,1,2,28,5,9,12,25,11,8,3,14,5,1,6,7,4,3,2,8,0,2,3,6,1,0,0,33,10,5,17,27,9,3,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-06-12,328,15,6,10,5,9,7,1,3,28,6,9,12,25,11,8,3,14,5,1,6,6,4,1,2,8,0,2,3,7,1,0,0,32,10,5,18,28,9,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2004-07-12,323,14,5,7,5,9,7,1,4,28,7,10,12,24,11,8,3,14,4,2,6,5,3,1,3,8,0,2,3,7,0,0,0,32,10,5,18,28,9,3,5,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-08-12,324,15,5,9,3,8,8,1,4,28,7,9,14,24,11,8,2,13,4,2,6,5,3,1,3,8,0,2,3,7,0,0,0,32,10,5,18,29,9,3,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-09-12,321,15,5,9,3,7,9,1,4,28,7,9,14,23,11,8,2,13,3,2,6,5,3,1,3,8,0,2,3,7,0,0,0,31,10,5,17,30,9,3,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-10-12,321,12,6,8,3,6,9,1,4,31,7,9,13,22,11,8,2,13,4,2,6,5,3,1,3,8,0,2,3,7,0,0,0,31,10,6,18,30,9,3,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-11-12,323,12,6,10,3,6,8,1,4,31,7,9,13,21,12,8,2,13,4,2,7,5,2,1,3,8,0,2,3,7,0,0,0,32,10,7,18,30,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-12-12,324,12,6,10,3,6,8,2,3,31,6,9,13,21,11,8,3,13,7,2,7,5,2,1,3,8,0,2,3,7,0,0,0,32,10,6,18,30,8,3,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2005-01-12,324,12,5,11,2,7,8,2,3,31,7,9,13,21,11,8,3,13,7,1,5,6,2,1,3,8,0,2,3,7,0,0,0,34,10,6,18,30,8,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,320,12,6,11,2,7,9,2,3,30,7,8,13,21,9,8,3,13,7,2,5,6,2,1,3,7,0,2,3,7,0,0,0,34,10,6,17,30,8,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-03-12,320,15,6,10,2,7,9,2,1,30,7,8,13,21,9,8,4,13,7,2,5,6,2,1,1,7,0,2,3,7,0,0,0,34,10,7,18,30,7,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-04-12,324,15,6,10,2,6,9,2,3,31,7,8,13,22,9,8,4,14,7,2,5,5,2,1,1,7,0,2,3,7,0,0,0,35,10,7,18,30,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-05-12,323,14,6,9,2,6,9,2,3,32,7,8,13,21,9,8,4,13,7,2,5,6,1,1,1,7,0,2,2,7,0,0,0,36,10,7,18,31,7,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-06-12,330,16,6,11,2,6,9,2,3,32,7,10,13,20,9,8,4,17,7,3,5,6,1,1,1,5,0,2,2,7,0,0,0,36,10,6,18,31,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-07-12,335,17,5,11,3,5,11,2,3,33,8,10,13,21,9,8,3,16,4,5,5,5,1,1,1,6,0,2,2,7,0,0,0,37,10,6,18,33,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-08-12,333,16,4,11,3,7,11,2,3,34,8,10,13,21,9,8,2,14,4,5,5,5,1,1,1,8,0,2,2,7,0,0,0,36,9,6,18,33,7,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-09-12,331,16,4,11,3,7,9,1,3,35,8,10,12,21,10,9,2,13,4,5,5,5,2,1,1,9,0,2,2,7,0,0,0,35,9,7,17,33,7,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-10-12,329,16,2,10,4,7,9,1,3,34,10,10,12,21,10,9,2,13,4,5,5,5,2,1,1,9,0,2,2,7,0,0,0,35,9,7,17,33,6,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-11-12,333,15,2,10,4,9,9,1,3,35,10,10,12,21,10,9,2,16,4,6,5,5,2,1,1,9,0,2,2,7,0,0,0,34,9,7,17,32,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2005-12-12,333,16,2,9,4,12,8,0,3,34,10,10,12,21,11,9,2,15,4,6,5,5,1,1,1,9,0,1,2,7,0,0,0,35,10,6,18,31,7,3,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2006-01-12,337,16,3,9,4,12,8,0,3,33,10,10,12,22,11,9,2,15,4,7,5,6,3,1,1,9,0,1,2,7,0,0,0,35,9,6,18,31,7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2006-02-12,336,16,3,9,4,11,8,1,3,31,10,10,12,22,11,9,2,16,3,6,6,6,3,2,1,9,0,1,2,7,0,0,0,34,9,7,18,31,7,3,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-03-12,339,15,3,9,4,11,5,1,3,30,10,10,12,22,14,9,2,19,4,7,6,7,3,4,1,9,0,1,2,7,0,0,0,34,9,7,17,30,7,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2006-04-12,338,14,2,10,4,10,5,2,3,30,11,10,13,22,13,9,2,16,4,7,5,8,3,5,1,9,0,1,2,7,0,0,0,34,10,7,17,29,7,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2006-05-12,337,16,2,9,3,8,5,2,3,30,11,11,14,21,12,9,2,17,5,7,4,7,3,5,1,8,0,1,2,8,0,0,0,34,10,8,17,29,7,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-06-12,336,12,2,8,3,9,4,3,2,34,11,11,14,20,12,9,3,17,5,7,4,10,3,5,1,8,0,1,2,8,0,0,0,33,10,8,17,28,6,3,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-07-12,337,12,2,8,3,11,5,3,1,34,11,11,14,20,12,9,3,17,5,6,5,10,3,5,0,9,0,1,2,8,0,0,0,31,10,8,17,29,6,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-08-12,335,11,2,6,3,10,5,3,1,35,10,13,14,20,13,9,3,17,5,6,5,11,3,5,0,9,0,1,1,8,0,0,0,30,10,8,17,29,6,3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-09-12,336,11,1,7,3,11,5,3,1,34,10,13,14,20,13,9,3,17,6,6,5,11,4,5,0,9,0,1,1,8,0,0,0,30,10,8,17,28,6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2006-10-12,335,11,1,7,3,10,5,3,1,33,10,13,14,20,13,9,3,19,5,6,4,11,4,4,0,9,0,1,1,8,0,0,0,32,10,8,17,28,6,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
