date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-10-12,532,24,14,7,9,20,10,7,NA,28,9,13,15,27,17,28,NA,13,6,10,5,21,13,16,NA,6,1,1,4,6,2,4,NA,38,22,15,36,35,17,33,NA,1,0,1,0,1,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2080-11-12,529,22,15,7,9,20,10,8,NA,30,9,13,15,26,17,28,NA,13,7,11,4,20,10,15,NA,7,1,1,4,6,3,4,NA,38,21,14,35,36,17,33,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2080-12-12,529,20,17,8,9,19,10,8,NA,28,9,13,15,27,17,27,NA,13,7,11,4,21,9,15,NA,7,1,1,4,6,3,4,NA,38,21,14,35,37,18,33,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2081-01-12,542,22,16,8,9,19,10,13,NA,28,10,13,15,26,17,27,NA,14,7,13,5,20,9,19,NA,7,2,1,4,6,3,4,NA,38,20,15,35,37,16,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,3,1,2,1,0,0,6,NA,2,1,2,1,0,0,6,NA
2081-02-12,538,22,14,7,8,18,10,14,NA,26,12,14,16,25,17,27,NA,14,6,13,5,19,9,18,NA,7,2,1,4,6,3,4,NA,39,21,15,35,37,16,34,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-03-12,535,20,15,5,8,17,9,14,NA,28,12,16,16,24,17,27,NA,14,8,13,5,20,9,17,NA,7,2,0,4,6,3,4,NA,38,21,15,34,37,16,34,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,3,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA
2081-04-12,539,21,16,5,8,19,9,13,NA,28,11,16,16,23,17,27,NA,14,8,14,6,20,9,16,NA,7,2,0,4,6,3,4,NA,39,22,15,34,37,16,34,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2081-05-12,536,20,16,5,8,19,9,15,NA,26,11,16,16,23,17,27,NA,13,8,13,6,21,9,16,NA,7,2,0,4,6,3,4,NA,39,22,14,34,38,17,32,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2081-06-12,526,18,14,5,7,20,9,15,NA,27,10,16,16,24,16,26,NA,13,7,13,6,20,8,15,NA,7,1,0,4,6,3,4,NA,38,22,15,35,38,17,31,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2081-07-12,526,15,14,5,7,20,9,17,NA,28,10,16,16,23,16,25,NA,15,8,11,5,21,8,13,NA,7,1,0,4,6,3,4,NA,39,23,15,35,38,18,31,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2081-08-12,521,14,12,5,7,18,8,17,NA,28,11,16,16,23,16,25,NA,17,7,11,5,21,8,14,NA,7,1,0,4,5,3,4,NA,40,22,15,33,38,19,31,NA,1,0,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2081-09-12,511,15,12,6,7,16,9,17,NA,28,10,16,16,24,15,25,NA,16,6,12,4,16,8,12,NA,7,1,0,4,6,3,3,NA,39,22,14,33,39,19,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,3,0,1,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2081-10-12,507,15,12,7,8,15,8,17,NA,27,9,16,17,24,15,25,NA,17,6,11,5,14,9,11,NA,7,1,0,4,5,3,3,NA,39,21,14,33,38,19,32,NA,1,0,0,0,1,2,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,2,3,0,2,0,NA,1,0,2,2,0,1,0,NA
2081-11-12,503,15,12,7,8,13,9,17,NA,25,9,15,17,25,15,25,NA,17,6,11,5,13,10,12,NA,7,1,0,4,5,3,3,NA,39,21,13,33,37,19,32,NA,0,0,2,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2081-12-12,509,15,14,6,8,12,9,19,NA,25,8,16,17,28,15,24,NA,16,6,12,5,15,10,13,NA,7,1,0,4,6,3,3,NA,39,20,13,34,36,19,31,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,2,0,3,1,2,NA,0,2,1,0,3,1,2,NA
2082-01-12,510,15,12,6,7,10,9,20,NA,25,10,16,18,30,14,24,NA,16,6,12,6,17,10,16,NA,7,1,0,4,6,3,3,NA,37,19,13,32,35,20,31,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,1,0,0,1,2,0,4,NA,1,0,0,1,2,0,3,NA
2082-02-12,515,16,14,7,7,10,9,19,NA,27,11,15,19,30,14,23,NA,17,8,12,4,16,10,16,NA,7,1,0,4,6,3,3,NA,37,18,13,33,36,20,30,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,4,3,1,1,1,1,0,NA,3,2,1,1,1,1,0,NA
2082-03-12,511,18,14,6,6,11,6,15,NA,25,11,16,19,30,17,23,NA,17,8,13,4,17,8,15,NA,7,1,0,4,6,3,3,NA,36,17,13,34,37,20,31,NA,0,0,0,0,0,1,3,NA,2,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,0,2,1,0,NA,2,1,1,0,2,1,0,NA
2082-04-12,510,16,15,6,6,11,8,14,NA,26,11,15,19,29,17,25,NA,15,8,12,4,16,7,14,NA,7,1,0,4,6,3,2,NA,37,19,13,34,38,20,32,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2082-05-12,513,18,15,6,6,14,7,14,NA,26,11,15,19,28,17,25,NA,16,8,13,4,15,7,13,NA,7,1,0,4,6,3,2,NA,37,20,13,34,37,20,32,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,1,0,3,0,0,NA,2,0,1,0,3,0,0,NA
2082-06-12,516,16,14,5,5,16,8,14,NA,27,12,15,20,29,16,25,NA,17,8,14,4,15,7,13,NA,7,1,0,4,6,3,2,NA,36,21,13,33,37,20,33,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA
2082-07-12,516,15,14,6,6,15,6,14,NA,27,12,15,21,29,17,26,NA,18,8,12,5,15,6,13,NA,7,1,0,4,6,3,2,NA,36,22,12,33,37,19,34,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2082-08-12,517,14,12,6,7,16,7,14,NA,28,13,14,21,29,17,26,NA,18,9,12,6,15,7,11,NA,8,1,0,4,4,3,3,NA,36,23,12,35,36,19,31,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,3,NA,2,1,0,1,2,2,0,NA,2,1,0,1,2,2,0,NA
2082-09-12,516,16,9,6,7,16,7,16,NA,28,15,12,20,28,17,25,NA,17,11,11,6,15,8,13,NA,8,1,0,4,4,3,2,NA,36,22,11,35,39,19,29,NA,1,1,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,4,1,0,0,1,1,3,NA,4,1,0,0,1,1,3,NA
2082-10-12,505,16,9,6,7,16,6,17,NA,26,14,10,18,28,17,25,NA,17,10,10,6,13,8,12,NA,8,1,0,4,4,3,2,NA,38,22,12,34,39,18,29,NA,0,0,0,0,1,1,0,NA,2,1,2,2,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2082-11-12,502,16,6,4,9,16,6,15,NA,27,15,10,18,28,17,26,NA,16,8,9,9,12,8,12,NA,8,1,0,4,4,3,2,NA,38,22,12,34,40,18,29,NA,0,2,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2082-12-12,501,16,5,4,9,16,7,14,NA,27,16,10,17,28,17,26,NA,15,8,10,9,11,7,12,NA,8,1,0,4,4,3,2,NA,38,23,12,34,40,19,29,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2083-01-12,502,16,5,7,8,18,7,12,NA,28,16,10,17,26,17,27,NA,14,10,8,8,10,8,11,NA,8,1,0,4,4,3,2,NA,38,24,13,32,42,19,29,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,2,2,0,1,1,1,NA,1,2,2,0,1,1,1,NA
2083-02-12,499,17,5,6,8,18,8,12,NA,27,16,9,17,25,17,27,NA,15,10,8,8,12,9,11,NA,7,1,0,4,4,3,2,NA,37,24,12,32,41,18,29,NA,0,0,1,0,2,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,0,0,0,3,1,1,NA,1,0,0,0,3,1,1,NA
2083-03-12,498,17,6,6,8,18,8,13,NA,27,15,9,17,25,17,27,NA,15,9,8,8,10,8,14,NA,7,1,0,4,4,3,2,NA,36,23,12,32,42,18,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2083-04-12,497,18,5,6,7,16,8,14,NA,27,16,9,17,27,16,27,NA,14,10,7,7,11,7,15,NA,7,1,0,4,4,3,2,NA,36,22,11,33,43,18,29,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2083-05-12,502,19,5,6,7,16,9,15,NA,26,16,9,17,26,16,27,NA,16,9,7,7,12,8,17,NA,7,1,0,4,4,3,2,NA,36,22,11,33,42,18,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,1,2,NA,2,0,0,0,1,1,2,NA
2083-06-12,501,21,5,7,6,16,10,15,NA,26,16,9,17,26,15,26,NA,16,10,7,7,14,8,17,NA,7,1,0,3,4,3,2,NA,35,22,11,32,42,17,28,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,3,1,2,0,2,2,0,NA,3,1,2,0,2,2,0,NA
2083-07-12,505,19,6,8,7,17,11,13,NA,27,16,9,17,26,15,28,NA,14,8,7,11,14,8,17,NA,7,1,0,3,3,3,2,NA,36,24,11,31,41,17,28,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA
2083-08-12,510,20,6,8,9,19,11,12,NA,26,16,9,17,26,15,29,NA,18,9,6,11,14,8,16,NA,7,1,0,3,3,3,2,NA,36,25,11,30,41,15,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,4,1,0,3,1,0,1,NA,4,1,0,3,1,0,1,NA
2083-09-12,509,20,7,8,9,19,12,14,NA,26,16,9,16,24,14,28,NA,19,11,6,10,14,8,17,NA,6,1,0,3,3,3,2,NA,36,24,11,30,41,14,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA
2083-10-12,505,20,7,7,9,19,13,14,NA,26,16,9,16,22,14,28,NA,19,11,6,9,14,10,16,NA,5,1,0,3,3,3,2,NA,35,24,12,29,41,14,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2083-11-12,511,21,8,7,9,19,13,13,NA,26,16,9,16,21,15,28,NA,19,12,8,9,14,11,17,NA,5,1,0,3,3,3,2,NA,36,24,12,30,40,15,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2083-12-12,505,20,7,7,9,16,12,11,NA,26,17,9,16,23,14,29,NA,19,11,8,9,12,11,17,NA,5,1,0,2,3,3,1,NA,37,26,12,31,40,15,26,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2084-01-12,504,21,7,8,9,16,11,10,NA,26,17,9,16,23,14,28,NA,18,11,9,9,11,12,16,NA,5,1,0,2,3,3,1,NA,38,25,12,31,40,15,27,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2084-02-12,498,17,5,8,8,18,11,11,NA,28,18,9,17,22,11,26,NA,16,11,9,10,9,11,18,NA,5,1,0,2,3,3,1,NA,37,27,12,31,42,15,26,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,3,2,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA
2084-03-12,502,16,5,10,7,19,11,11,NA,30,18,9,17,22,11,26,NA,17,11,11,9,12,11,17,NA,5,1,0,1,3,3,1,NA,37,27,12,31,42,15,24,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,2,0,3,0,0,NA,2,0,2,0,3,0,0,NA
2084-04-12,498,17,5,10,7,20,10,11,NA,30,17,8,17,22,12,26,NA,18,11,11,9,13,11,16,NA,5,1,0,1,3,3,1,NA,36,26,11,30,42,14,24,NA,2,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,3,1,0,0,2,0,0,NA,3,1,0,0,2,0,0,NA
2084-05-12,503,16,5,10,9,20,9,11,NA,32,16,8,17,24,12,26,NA,18,12,12,9,12,11,15,NA,5,1,0,1,4,3,1,NA,36,26,11,30,43,14,24,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2084-06-12,501,17,5,10,9,16,9,9,NA,32,16,7,17,27,13,27,NA,16,11,12,9,12,12,14,NA,6,1,0,1,4,3,1,NA,37,26,12,29,43,14,24,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2084-07-12,495,18,5,8,8,16,8,8,NA,30,16,8,17,25,13,28,NA,15,12,12,9,12,12,15,NA,6,1,0,1,4,3,1,NA,37,26,11,28,44,14,24,NA,0,0,1,0,0,1,0,NA,2,0,0,1,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2084-08-12,500,17,5,8,7,17,7,11,NA,32,15,8,18,25,14,28,NA,16,10,12,8,14,12,16,NA,6,1,0,1,4,3,1,NA,37,25,11,28,44,14,25,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,0,0,1,2,1,2,NA,3,0,0,1,2,1,2,NA
2084-09-12,497,16,6,9,7,17,7,12,NA,33,14,8,18,23,14,27,NA,15,9,12,7,13,11,17,NA,6,1,0,1,4,3,1,NA,37,26,11,28,44,15,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2084-10-12,499,16,6,9,7,15,6,13,NA,33,14,8,18,25,13,28,NA,18,9,13,7,13,11,18,NA,6,0,0,1,4,3,1,NA,36,26,12,27,43,15,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA
2084-11-12,505,17,9,9,7,14,6,14,NA,31,14,8,19,25,13,28,NA,19,9,13,6,13,12,18,NA,6,0,0,1,4,3,1,NA,36,26,12,27,44,16,25,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2084-12-12,502,17,9,9,9,14,4,13,NA,31,14,8,19,25,14,29,NA,19,9,11,6,13,12,18,NA,6,0,0,1,4,3,1,NA,35,25,12,26,44,16,26,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2085-01-12,498,16,10,6,10,12,6,13,NA,32,14,11,19,25,14,28,NA,19,8,9,6,12,11,18,NA,5,0,0,1,4,3,1,NA,36,26,11,26,44,16,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,1,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,1,0,NA
2085-02-12,499,15,10,7,11,13,6,13,NA,32,14,10,19,26,15,28,NA,18,9,9,7,10,11,18,NA,5,0,0,1,4,3,1,NA,37,25,11,25,44,16,26,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,3,0,1,0,0,0,NA,1,1,1,2,2,1,1,NA,1,1,1,2,2,1,1,NA
2085-03-12,497,15,9,7,11,13,6,11,NA,32,14,10,19,26,15,28,NA,18,9,11,8,10,11,15,NA,5,0,0,1,4,3,2,NA,35,24,13,25,44,17,26,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2085-04-12,501,15,9,7,11,13,7,11,NA,32,14,10,19,26,15,28,NA,18,9,11,8,11,12,16,NA,5,0,0,1,5,3,2,NA,36,23,12,25,44,17,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,2,NA
2085-05-12,504,16,10,7,11,15,8,11,NA,33,14,10,19,24,16,28,NA,18,10,10,8,12,11,14,NA,6,0,0,1,5,3,3,NA,36,22,12,24,45,17,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,1,0,0,2,1,1,NA,2,1,0,0,2,1,1,NA
2085-06-12,508,15,9,7,12,14,8,12,NA,33,14,11,19,25,16,28,NA,18,9,10,8,11,13,15,NA,6,0,0,1,6,3,3,NA,37,22,11,24,45,17,26,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2085-07-12,509,16,9,6,12,13,8,11,NA,32,14,11,20,25,16,27,NA,20,10,10,8,12,13,16,NA,5,0,0,1,6,3,3,NA,37,21,11,24,46,17,26,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2085-08-12,516,17,8,7,13,15,7,12,NA,31,13,11,22,26,15,27,NA,17,9,12,10,12,13,17,NA,4,0,0,1,6,3,3,NA,39,20,11,24,46,18,27,NA,0,2,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,2,4,3,0,1,NA,2,1,2,4,3,0,1,NA
2085-09-12,517,16,8,7,12,15,8,12,NA,30,14,11,22,26,15,28,NA,16,9,13,11,12,12,17,NA,4,0,0,1,6,3,3,NA,39,20,10,25,47,18,27,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,1,2,NA,0,1,1,1,0,1,2,NA
2085-10-12,518,15,8,9,12,15,7,13,NA,30,14,11,21,26,16,27,NA,17,9,13,11,11,10,19,NA,4,0,0,1,5,3,3,NA,41,20,12,25,45,18,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2085-11-12,515,15,7,9,13,15,7,13,NA,31,15,10,21,26,16,27,NA,16,9,11,12,11,9,17,NA,4,0,0,1,4,3,4,NA,41,19,13,24,45,19,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
