date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,741,23,21,8,15,11,20,15,9,31,30,12,47,19,35,29,24,21,22,9,17,13,21,19,8,5,1,0,1,3,1,3,1,29,28,16,56,20,36,37,25,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,0,1,4,4,2,2,0,1,0,1,3,3
2070-11-12,750,23,21,7,16,10,22,16,9,31,30,12,47,20,35,30,22,23,22,8,20,12,22,23,10,5,1,0,1,3,0,3,1,30,27,15,57,20,36,35,25,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,3,1,0,3,0,3,3,1,3,1,0,2,0,2,2,1
2070-12-12,748,23,21,6,15,11,21,15,6,31,31,13,47,19,35,31,23,21,23,7,19,13,22,23,10,5,1,0,1,3,0,4,1,31,28,16,55,20,35,35,27,0,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,1,3,1,0,0,3,0,1,1,3,1,0
2071-01-12,749,23,21,6,15,11,21,16,7,31,31,13,48,19,33,31,22,20,23,9,18,13,22,24,10,5,1,0,2,3,0,4,1,31,28,16,55,20,34,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1
2071-02-12,740,21,22,6,15,9,22,16,7,32,30,12,46,21,31,30,22,16,20,8,15,16,22,22,10,5,2,0,3,3,0,4,1,31,29,15,55,22,36,35,28,1,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2071-03-12,740,21,22,8,15,9,22,16,7,33,30,12,46,21,33,29,22,16,21,8,15,16,21,21,8,5,2,0,3,3,0,4,1,31,27,16,55,21,37,35,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,2,0,0,3,0,0,1,3,2,0,0,3,0,0
2071-04-12,741,21,20,8,16,9,21,16,7,33,32,12,46,21,34,29,22,17,23,8,14,16,22,19,8,5,2,0,3,3,0,4,1,31,26,16,55,20,39,34,28,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,3,1,0,2,2,0,2,0,3,1,0
2071-05-12,745,21,19,8,15,9,22,14,9,32,32,12,47,20,34,29,22,16,23,9,15,17,23,19,8,5,2,0,3,3,0,4,1,31,26,16,55,20,39,35,30,0,1,0,1,1,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,1,0,0,1,3,3,4,0,1
2071-06-12,756,21,18,8,16,10,21,17,9,33,33,13,47,20,35,29,22,18,21,10,15,17,23,20,10,6,2,0,3,4,0,4,1,31,26,16,53,20,39,34,31,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,2,1,2,4,1,3,1,1,2,1,2,4,1
2071-07-12,756,22,17,7,16,10,19,17,9,34,33,14,46,19,36,30,22,19,20,9,17,16,22,19,10,6,2,0,3,4,0,4,1,32,28,16,54,20,38,34,31,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2071-08-12,754,25,16,7,16,11,18,18,9,33,33,14,46,19,34,29,22,20,20,9,17,16,23,20,10,4,2,0,3,4,0,4,1,32,27,15,54,21,37,34,31,0,0,0,2,0,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2071-09-12,759,26,15,8,21,13,17,17,9,34,33,14,46,19,32,29,22,20,21,9,17,17,22,19,10,4,2,0,3,4,0,4,1,32,27,14,54,22,37,34,31,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,4,2,0,0,0,2,1,1,4,2,0,0,0
2071-10-12,767,27,14,9,20,13,19,19,10,33,32,13,46,18,32,29,22,21,25,10,17,18,24,20,10,4,2,0,3,4,0,4,1,33,26,14,53,22,35,34,31,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,2,2,1,3,2,1,2,3,2,2,1,3,2,1
2071-11-12,765,26,14,9,20,14,20,20,10,33,31,12,46,18,31,28,21,23,25,10,17,19,24,19,10,4,2,0,3,4,0,4,1,33,25,14,53,22,35,34,31,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2071-12-12,762,28,13,8,20,14,21,19,10,32,33,12,46,17,31,29,21,25,25,10,17,18,25,19,9,4,2,0,3,4,0,4,1,32,25,14,49,21,35,34,32,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2072-01-12,757,27,12,9,19,14,22,19,10,32,32,12,46,16,31,30,20,22,28,10,15,19,25,18,9,4,2,0,3,4,0,4,1,32,25,14,51,21,33,34,32,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2072-02-12,750,27,10,9,19,13,23,18,11,30,34,12,46,16,31,31,20,20,26,10,13,19,25,16,8,3,2,0,2,3,0,4,1,33,26,14,50,22,36,34,33,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2072-03-12,752,26,10,7,23,12,22,19,11,31,33,13,45,16,32,32,21,20,25,8,13,18,23,17,9,3,2,0,2,3,0,4,1,36,25,14,49,23,37,33,34,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,1,0,3,0,0,2,2
2072-04-12,746,27,11,6,22,11,22,20,12,31,32,13,45,17,31,32,21,19,25,8,13,17,23,18,7,3,2,0,2,2,0,4,1,35,26,13,48,23,37,33,34,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2072-05-12,752,27,12,7,24,10,23,21,11,32,32,13,45,17,30,32,22,18,29,9,13,16,24,18,7,3,2,0,2,2,0,3,1,35,27,13,47,23,36,32,34,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,2,0,2,1,0,1,2,1,1,0,2,1,0
2072-06-12,742,23,10,7,22,9,20,21,12,32,33,13,45,18,30,32,22,17,26,9,13,16,22,18,7,3,3,0,2,2,0,3,1,35,28,13,48,24,36,32,35,2,1,0,0,0,2,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2072-07-12,731,22,9,8,24,8,21,21,11,32,34,12,44,19,30,31,23,15,25,8,12,12,23,19,7,3,3,0,2,2,0,3,1,36,25,13,48,25,36,32,32,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0
2072-08-12,726,21,12,6,25,9,22,20,11,34,31,11,44,19,30,30,22,18,25,8,12,10,22,18,7,3,3,0,2,2,0,3,1,35,27,13,47,26,35,31,31,0,0,2,0,0,1,1,1,0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,3,0,2,1,3,0,1,2,2,0,2,1,3,0,1
2072-09-12,745,25,12,8,26,14,22,25,12,33,31,11,44,19,31,31,20,18,26,8,13,11,21,17,6,3,3,0,2,2,0,3,1,35,27,13,49,25,35,32,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,2,1,4,1,5,1,3,2,1,1,4,1,4,1
2072-10-12,745,23,13,9,28,13,23,23,11,34,30,11,43,17,31,32,20,18,25,8,14,12,21,18,5,3,3,0,2,2,1,3,1,34,27,13,51,24,36,34,29,2,0,0,0,1,1,1,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2072-11-12,738,22,12,10,28,13,22,23,11,33,32,11,43,17,30,32,18,17,25,8,13,14,18,16,4,3,3,0,2,2,1,3,1,34,27,14,54,25,37,33,27,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2072-12-12,733,22,11,10,28,15,21,25,11,31,32,11,40,18,31,31,18,18,25,6,12,15,19,15,4,3,3,0,3,1,1,3,1,34,26,14,56,23,34,35,27,0,1,0,0,0,1,0,0,2,1,0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,2,0,0,3,3,3,0,1,2,0,0,3,3,3,0
2073-01-12,723,21,11,8,27,15,19,26,10,31,32,11,40,18,31,29,17,20,25,5,11,15,18,14,5,3,3,0,2,1,1,3,1,36,25,14,56,23,34,35,27,1,0,2,2,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2073-02-12,723,21,11,8,28,15,20,26,10,31,31,11,39,18,31,29,17,19,25,5,11,12,20,16,5,3,3,0,2,2,1,3,1,34,26,13,55,22,35,36,28,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1
2073-03-12,724,23,10,7,28,13,21,26,10,31,32,12,38,18,31,28,17,19,24,6,11,13,21,18,6,2,2,0,2,2,1,3,1,33,26,14,53,22,36,36,28,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,1,1,1,1,3,2,1,4,1,1,1,1,3,2,1
2073-04-12,714,24,10,8,27,12,22,25,10,30,31,11,38,18,31,28,17,17,22,7,11,12,19,18,6,2,2,0,2,2,1,3,1,32,25,13,53,23,38,37,26,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2073-05-12,715,24,11,10,28,12,21,25,9,30,31,11,38,19,32,28,18,18,23,7,9,12,17,18,5,2,2,0,2,2,1,3,1,31,26,13,54,21,39,37,25,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2073-06-12,720,23,11,12,25,12,20,25,14,29,32,10,40,18,30,30,18,15,23,7,13,10,17,19,5,2,2,0,2,2,1,3,1,31,26,13,54,21,40,38,26,0,0,0,1,0,1,1,0,2,0,1,0,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,0,1,5,4,0,1,1,3,0,1,5,3
2073-07-12,718,21,13,12,26,13,19,26,14,30,32,10,40,17,28,30,16,16,26,7,13,11,16,19,4,2,2,0,2,2,1,3,1,32,27,13,54,19,37,37,27,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,4,0,2,2,0,1,0,1,4,0,2,2,0,1,0
2073-08-12,719,21,13,11,24,14,20,24,13,31,32,10,40,17,28,31,16,17,27,8,13,12,15,20,4,2,2,0,2,2,1,3,1,32,26,13,54,20,37,36,27,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2073-09-12,713,20,13,11,21,12,20,25,13,34,31,10,44,17,28,31,16,17,25,8,11,9,14,19,4,2,2,0,2,2,1,3,1,32,25,14,54,20,38,37,27,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2073-10-12,717,23,13,12,21,12,16,23,13,33,31,10,45,16,29,32,16,17,26,8,10,8,14,19,5,2,2,0,3,2,1,3,1,31,25,14,56,20,42,36,27,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,2,1,0,2,0,1,4,1,2,1,0,2,0,1
2073-11-12,714,24,13,13,19,11,13,22,12,33,30,10,44,17,30,33,17,17,26,8,12,7,15,22,5,2,1,0,3,2,1,3,1,30,25,14,55,20,41,37,26,1,0,0,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0
2073-12-12,709,24,11,13,18,11,12,21,12,33,31,10,45,17,30,33,17,17,26,8,10,7,14,24,5,2,1,0,3,2,1,3,1,28,24,14,56,20,42,37,26,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2074-01-12,704,24,9,12,19,11,12,22,12,32,31,10,45,16,30,34,17,19,23,7,10,6,16,21,4,2,2,0,3,2,1,3,1,27,25,15,56,20,42,37,26,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2074-02-12,701,26,11,12,17,11,13,22,12,32,31,9,44,15,29,34,18,21,22,7,9,6,15,22,4,1,2,0,3,2,1,3,1,27,24,15,56,20,41,37,26,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,3,0,0,0,2,2,1,3,3,0,0,0,2,2,1
2074-03-12,704,26,11,12,17,16,13,19,11,31,31,9,45,14,28,36,19,20,20,7,11,7,16,21,4,1,3,0,3,2,1,3,1,29,23,14,55,20,41,38,26,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,3,3,2,1,0
2074-04-12,709,28,10,13,18,17,16,20,9,31,32,9,44,14,28,35,18,19,18,7,14,7,17,24,3,1,3,0,3,2,1,3,1,30,22,14,55,19,41,38,25,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,1,4,3,0,3,0,1,3,1,4,3,0
2074-05-12,711,27,12,12,18,16,17,19,9,32,32,10,45,14,29,36,18,18,14,6,14,7,16,25,3,1,2,1,3,2,1,3,1,30,22,14,56,19,43,39,25,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0
2074-06-12,716,25,13,13,20,17,18,21,8,30,32,10,44,14,29,36,19,19,13,6,16,7,17,26,3,1,2,1,3,2,1,3,1,30,22,13,56,19,43,39,24,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2074-07-12,724,26,12,15,19,18,18,20,8,29,33,10,42,14,30,36,19,19,16,8,19,6,16,29,3,1,2,1,3,2,1,3,1,30,23,12,56,19,43,38,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,1,1,2,0,2,2,2,2,1,1,2,0
2074-08-12,738,30,12,15,19,17,19,21,7,29,35,10,42,15,31,36,20,20,18,8,20,7,16,29,3,2,2,1,2,2,1,3,1,30,24,12,55,19,42,38,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,4,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2074-09-12,735,27,15,11,16,13,18,17,7,30,35,12,43,18,32,39,20,20,18,8,21,6,16,29,3,2,2,1,2,2,1,3,1,30,24,13,56,19,43,37,25,0,0,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2074-10-12,738,28,13,12,14,15,19,18,8,28,36,13,44,18,32,38,19,20,17,9,21,5,17,27,3,2,2,1,2,2,1,3,1,31,23,13,59,20,42,37,25,2,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,1,2,1,1,3,1,2,1,1,2,1,1
2074-11-12,749,28,14,11,12,15,23,19,10,28,36,14,42,18,32,38,18,19,20,9,22,5,19,28,5,3,2,1,2,2,1,3,1,30,23,13,59,21,41,36,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,4,3,3,0,3,0,1,0,4,3,3
2074-12-12,752,30,15,11,14,17,23,20,10,27,36,14,41,19,29,35,18,20,21,9,22,6,19,28,5,2,2,1,2,2,1,3,1,30,23,13,58,21,42,36,26,0,0,0,0,1,1,0,0,1,0,0,1,0,3,4,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,3,1,3,0,3,2,0,2,2,1,3,0
2075-01-12,746,28,15,11,12,18,23,19,10,27,36,14,41,19,29,34,18,18,23,8,22,7,20,28,5,2,2,1,2,2,1,3,1,31,23,13,56,21,40,37,26,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2075-02-12,742,29,15,10,13,20,23,18,10,27,35,14,39,19,28,34,18,22,23,6,19,8,22,26,4,2,2,1,2,2,1,3,1,31,22,13,56,21,40,37,26,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,2,3,0,0,4,1,0,1,2,3,0,0
2075-03-12,739,26,15,10,14,20,22,18,10,29,33,13,39,19,30,33,16,23,26,5,18,8,22,26,3,2,2,1,2,2,0,4,1,31,21,13,57,21,40,39,25,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2075-04-12,733,24,15,9,14,21,18,20,11,31,33,13,39,18,30,32,15,22,26,4,18,10,21,25,3,2,2,1,2,2,0,4,1,30,21,13,57,21,40,40,25,0,1,0,0,1,3,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,0,1,1,0,3,0,2,1
2075-05-12,734,21,13,9,14,24,18,18,11,31,33,15,39,18,30,31,15,23,26,3,19,12,21,26,4,2,2,1,2,2,0,4,1,31,22,13,56,21,38,40,25,2,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,3,1,1,2,2,0,1,2,3,1,1,2
2075-06-12,730,21,13,10,13,24,16,17,8,30,33,16,39,17,30,32,18,23,26,4,18,12,19,25,4,2,2,1,2,2,0,4,1,33,23,13,54,22,38,40,25,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2075-07-12,724,20,13,11,13,21,21,17,8,28,34,16,38,19,27,32,17,21,27,4,18,11,18,26,3,3,2,1,2,2,0,3,1,34,23,13,54,20,38,40,25,1,0,0,0,1,0,0,0,2,0,0,1,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,1,0,4,2,0,0,2,1,1,0,4,2,0
2075-08-12,723,19,15,12,13,19,23,17,7,29,33,16,37,20,27,31,17,21,24,4,20,11,16,24,3,4,2,1,2,2,0,3,1,34,22,13,57,20,39,40,25,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2075-09-12,721,18,16,11,12,20,21,16,7,29,33,16,37,20,28,30,17,21,23,4,21,15,17,23,3,4,2,1,2,2,0,3,1,33,22,12,57,20,39,40,25,0,0,1,1,2,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1,0,0
2075-10-12,725,15,16,11,11,22,20,17,8,30,33,16,38,20,28,30,17,23,21,3,21,15,16,25,2,5,2,1,2,2,0,3,1,35,22,13,57,20,38,42,24,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2075-11-12,716,14,17,11,10,22,21,17,8,29,31,16,38,19,28,28,17,21,21,3,22,15,15,23,2,5,2,1,2,2,0,3,1,35,22,14,57,20,39,42,23,1,0,0,1,1,1,1,1,1,2,1,0,1,0,2,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,1,3,2,1,0,1,1,2,1,2,2,1
2075-12-12,712,14,18,11,10,22,21,16,8,29,31,16,38,19,28,28,17,20,21,3,23,14,14,21,2,6,2,1,2,2,0,3,1,35,22,14,55,21,39,42,23,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2076-01-12,718,14,17,12,9,23,23,14,9,29,30,16,38,19,28,29,18,20,20,4,23,16,17,20,3,6,1,1,2,2,0,3,1,35,23,13,55,21,40,41,23,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,2,5,0,2,2,0,1,0,1,4,0,2
2076-02-12,722,13,16,11,12,24,22,14,8,28,32,16,38,18,29,30,19,18,18,6,23,18,16,19,5,7,2,1,2,2,0,3,1,35,23,14,56,21,40,39,23,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,2,2,0,1,1,1,1,1,2,1,0,1,1
