date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,311,12,11,3,11,6,6,11,3,17,9,9,18,10,12,10,4,9,5,7,6,5,10,4,2,6,0,1,4,6,1,1,1,16,11,11,12,14,16,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-07-12,312,10,11,4,11,6,6,11,4,17,9,9,18,10,12,10,4,9,5,7,8,4,10,4,2,6,0,1,4,6,1,1,1,15,11,11,13,14,16,5,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-08-12,312,10,10,4,11,6,6,11,4,17,10,8,18,10,12,10,4,9,5,7,9,5,9,4,2,6,0,1,4,6,1,1,1,15,10,11,14,14,16,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,309,10,10,4,12,5,6,11,3,16,10,8,18,11,12,10,4,10,4,6,9,5,9,4,1,6,1,1,4,6,1,1,1,15,10,11,14,13,16,5,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-10-12,310,10,11,4,11,5,6,9,2,16,10,8,19,11,12,12,4,10,4,6,9,5,10,4,1,6,1,1,4,5,1,1,1,14,10,11,15,13,17,5,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2001-11-12,311,7,10,4,10,5,6,9,3,18,10,8,22,11,11,12,4,10,3,6,10,5,10,5,1,6,1,1,4,5,1,1,1,14,10,10,15,13,18,5,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2001-12-12,318,7,10,4,10,6,7,11,3,18,10,8,22,11,11,12,4,10,3,8,9,5,10,6,1,6,1,1,4,5,1,1,1,15,10,10,15,13,18,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2002-01-12,317,9,8,5,10,6,7,11,3,16,10,8,22,10,10,12,4,10,3,7,9,5,11,7,1,6,1,1,4,5,1,1,1,15,10,10,15,13,18,6,6,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-02-12,321,9,8,5,9,7,8,12,3,16,10,8,23,11,10,12,3,9,3,7,9,6,12,7,1,6,1,1,4,5,1,1,1,15,10,9,16,13,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0
2002-03-12,325,9,8,5,7,7,10,12,3,16,9,8,23,12,10,12,4,10,3,7,10,5,13,7,1,6,1,1,4,5,0,1,1,15,11,9,17,13,18,6,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2002-04-12,327,9,7,5,8,7,10,12,3,15,11,8,24,12,10,12,4,11,3,7,9,5,14,8,1,6,1,1,4,5,0,1,1,14,10,9,17,13,17,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2002-05-12,323,9,7,4,6,7,10,12,2,15,11,9,24,12,10,11,4,12,3,7,9,5,14,7,1,5,1,1,4,5,0,1,1,14,9,9,19,13,17,7,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,322,9,7,4,6,7,8,10,2,16,11,9,24,11,11,12,4,12,3,8,7,5,16,7,1,5,1,1,4,5,0,1,1,14,10,9,19,13,16,7,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-07-12,332,9,7,5,7,8,8,12,2,16,12,9,24,10,11,12,4,14,4,10,8,6,15,6,1,5,1,1,4,5,0,1,1,14,10,9,19,13,16,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2002-08-12,332,9,7,5,8,8,7,13,2,16,12,9,24,9,12,12,4,13,5,10,8,6,13,6,1,5,1,1,4,4,0,1,1,15,10,9,20,13,16,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2002-09-12,334,9,9,5,8,8,7,9,2,15,12,9,24,9,12,15,4,13,7,9,9,5,13,6,1,5,1,1,4,4,0,1,1,15,10,9,20,13,17,7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-10-12,336,11,9,5,7,8,7,8,2,15,12,10,25,9,12,15,4,14,6,9,10,5,11,5,1,5,1,1,5,4,0,1,1,16,9,9,21,13,17,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-11-12,336,11,9,5,7,8,6,7,2,15,13,9,25,9,13,16,4,16,7,7,11,4,11,5,1,5,1,1,5,4,0,1,1,18,9,8,21,12,17,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-12-12,333,10,9,5,7,8,6,8,2,15,13,9,25,9,12,16,4,15,6,8,11,2,10,5,1,5,1,1,5,4,1,1,1,18,9,8,23,13,16,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-01-12,332,8,9,5,7,7,7,9,1,16,13,9,25,9,12,16,4,14,6,8,11,2,9,5,2,5,1,1,5,4,1,1,1,18,9,8,24,13,16,6,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2003-02-12,337,10,9,5,5,7,8,10,1,17,13,8,26,9,12,16,4,11,6,10,12,2,7,5,3,5,1,1,4,4,1,1,1,18,9,8,25,14,17,7,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-03-12,347,11,9,4,4,8,8,12,1,17,13,9,27,9,13,17,4,9,7,9,13,3,7,6,3,6,1,2,4,3,1,1,1,18,9,9,25,14,17,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2003-04-12,346,11,9,4,6,7,9,12,1,17,13,9,27,10,13,17,4,9,7,8,13,3,6,6,3,6,1,2,3,3,1,1,1,18,9,9,24,14,17,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-05-12,347,11,7,4,6,7,9,12,1,17,15,9,27,10,13,16,4,10,7,8,13,4,6,5,3,6,1,2,3,3,1,1,1,19,9,9,24,14,17,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-06-12,350,11,9,4,6,6,10,11,1,17,15,9,27,11,12,17,4,12,7,8,12,4,6,4,3,6,1,2,3,3,1,2,1,19,9,10,23,14,17,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-07-12,353,13,8,5,6,6,9,11,1,17,15,10,25,11,12,17,4,11,8,7,12,4,6,6,5,6,1,1,3,3,1,2,1,18,11,10,22,14,17,9,5,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2003-08-12,356,12,8,6,8,6,9,13,1,17,15,10,25,10,12,17,4,11,8,6,12,4,6,7,5,6,0,1,3,2,1,2,1,18,12,11,22,14,17,9,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0,3,0
2003-09-12,356,10,9,6,8,6,9,14,1,17,15,10,25,10,12,17,4,11,8,6,12,4,6,8,5,6,0,1,3,1,1,0,1,19,12,12,23,14,17,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2003-10-12,357,9,8,6,9,7,9,14,1,17,16,10,24,9,12,17,4,10,8,6,15,4,7,8,5,6,0,1,3,1,1,0,1,19,11,12,23,14,17,8,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2003-11-12,358,11,8,6,8,7,9,14,1,17,16,10,25,9,12,17,4,11,8,6,13,4,7,8,5,6,0,1,2,1,1,0,1,20,11,13,23,15,17,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-12-12,363,11,10,6,8,6,9,13,1,17,16,10,25,10,13,18,3,13,9,4,13,4,8,7,5,5,0,1,2,1,1,0,0,21,11,13,23,16,17,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2004-01-12,365,9,10,6,8,7,10,12,1,18,16,11,25,10,13,18,3,14,9,5,12,4,7,6,5,5,0,1,2,1,1,0,0,21,12,13,23,16,17,9,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-02-12,365,11,10,6,9,5,9,12,1,18,16,11,25,10,14,18,3,13,9,5,13,4,5,6,4,4,0,1,2,1,1,0,0,22,12,13,23,16,17,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-03-12,363,11,10,6,9,5,7,13,0,17,16,11,25,10,16,18,3,14,9,5,12,4,4,6,3,4,0,1,2,1,2,0,0,22,13,12,23,16,17,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-04-12,372,10,9,6,10,7,8,13,0,17,17,11,27,10,16,17,3,15,9,6,14,7,3,7,2,4,0,1,2,1,2,0,0,21,14,12,23,16,16,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,3,1,1,0,1,0,1,3,2,1,1,0
2004-05-12,373,10,9,8,10,7,8,13,0,17,17,11,27,10,16,16,3,16,9,5,14,7,3,7,2,4,0,1,2,1,2,0,0,21,14,12,23,16,16,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-06-12,378,11,10,8,10,8,8,14,1,17,17,11,27,10,15,15,2,15,9,7,14,7,2,9,2,4,0,1,2,1,3,0,0,21,14,12,23,16,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2004-07-12,379,10,9,7,12,8,8,12,1,17,18,12,27,10,15,16,2,14,9,6,16,6,2,9,2,5,1,1,2,1,3,0,0,21,14,13,23,16,14,12,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0
2004-08-12,377,9,9,7,13,7,8,11,1,17,18,12,28,10,14,17,2,14,8,7,14,6,2,11,2,5,1,1,2,1,3,0,0,20,14,13,23,16,14,12,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2004-09-12,382,9,7,7,13,6,11,11,1,17,20,12,28,10,14,17,2,16,6,7,14,6,2,12,2,5,1,1,2,1,3,0,0,20,14,13,24,16,14,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2004-10-12,380,8,7,6,13,6,11,11,1,18,20,13,28,10,14,17,2,17,7,7,13,5,2,11,2,4,1,1,3,1,3,0,0,20,14,13,24,16,14,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-11-12,390,8,7,7,15,6,15,11,1,18,20,13,28,10,14,17,2,15,7,7,13,5,3,11,2,5,1,1,3,1,3,0,0,20,14,12,24,17,16,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0
2004-12-12,389,9,9,7,15,6,15,11,1,16,20,13,28,9,13,17,2,16,7,6,13,7,3,11,2,4,1,1,2,1,3,0,0,20,14,12,24,17,15,15,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-01-12,398,10,12,9,18,5,14,11,1,16,20,12,28,9,14,17,2,17,7,6,14,8,3,11,2,4,1,1,2,1,3,0,0,20,14,12,23,17,14,16,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2005-02-12,405,10,12,10,19,4,14,10,1,17,19,12,28,9,15,18,2,18,7,5,15,8,4,12,1,3,1,1,2,1,3,0,0,20,14,12,25,17,15,17,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,1,0,2,1,0,1,1,0
2005-03-12,411,9,14,11,19,5,14,7,1,17,19,12,28,8,15,21,2,18,8,5,13,7,5,13,1,3,1,1,2,1,3,0,0,20,16,12,26,16,17,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2005-04-12,413,9,14,13,16,5,13,7,3,16,19,12,30,8,16,21,2,18,8,5,14,7,6,13,2,3,1,0,2,1,3,0,0,19,16,12,25,16,17,17,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2005-05-12,409,9,13,13,16,4,15,7,3,16,18,12,29,9,15,21,2,16,8,5,14,5,6,13,2,3,1,0,2,1,3,0,0,19,15,13,27,16,17,17,4,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2005-06-12,413,8,11,13,17,5,15,9,3,16,20,12,28,9,15,20,2,13,11,5,14,5,6,14,2,3,1,0,2,1,3,0,0,18,15,14,27,16,18,18,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,0,2,0,1,1,1,2,0
2005-07-12,417,7,12,11,17,6,14,13,3,16,19,14,28,9,15,20,2,13,10,5,12,7,6,16,1,2,1,0,2,1,3,0,0,19,16,13,28,17,18,17,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0,3,0
2005-08-12,415,6,14,10,16,6,14,10,3,16,19,14,28,9,15,23,2,12,10,5,12,7,6,15,1,2,1,0,2,1,2,1,0,19,16,13,29,17,18,17,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2005-09-12,418,6,14,11,18,8,13,9,3,16,20,13,28,9,15,24,2,10,10,6,12,7,6,14,1,2,1,0,2,1,2,1,0,19,17,13,28,17,19,17,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2005-10-12,422,6,15,11,18,8,13,9,3,16,20,13,29,9,15,23,2,11,11,6,10,7,6,15,1,2,1,0,3,1,2,1,0,19,18,14,28,17,18,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2005-11-12,423,5,15,11,18,8,15,12,3,16,20,13,29,9,15,22,2,10,11,6,13,6,5,14,1,2,1,0,3,1,1,1,0,19,18,14,28,17,18,17,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,1,0
2005-12-12,428,5,16,11,19,8,15,12,3,16,21,13,29,9,13,22,2,10,11,6,14,6,5,15,1,2,1,0,3,1,0,1,0,19,18,15,29,18,18,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,1,0,2,3,0,1,0,2,1,0
2006-01-12,430,5,16,10,20,7,15,13,3,16,21,14,28,9,14,22,2,11,11,6,15,6,5,16,1,2,1,0,3,1,0,1,0,19,18,15,29,18,17,16,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-02-12,426,5,17,9,18,7,15,11,3,16,21,14,29,9,14,22,2,11,11,6,14,6,6,16,1,2,1,0,3,1,0,1,0,19,18,15,28,18,16,17,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-03-12,428,4,18,10,18,6,15,10,2,17,21,14,28,9,14,23,2,12,11,6,14,6,6,18,1,2,1,0,3,1,0,1,0,19,18,15,28,18,16,17,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-04-12,427,6,17,10,18,4,14,10,3,16,21,14,31,11,15,23,2,10,10,6,12,4,7,17,1,2,1,0,3,1,0,1,0,19,19,16,27,18,16,18,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2006-05-12,431,5,20,10,18,4,14,11,3,17,20,16,31,11,15,23,2,9,11,7,10,5,7,17,1,2,1,0,3,1,0,1,0,19,18,17,26,18,16,18,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0
2006-06-12,433,6,21,10,19,3,14,10,2,17,20,16,31,11,15,24,2,9,10,5,10,5,10,14,1,2,1,0,3,1,0,1,0,20,18,18,28,18,16,18,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2006-07-12,430,6,20,9,18,2,14,10,2,17,21,16,32,11,15,23,1,10,10,9,11,4,10,14,1,2,1,0,2,1,0,1,0,20,18,18,28,18,15,16,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2006-08-12,438,6,20,11,18,3,14,11,1,17,21,16,33,10,15,23,1,12,12,9,12,4,10,13,1,2,1,0,2,1,0,2,0,21,18,17,28,18,15,16,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,1,0,2,0,2,2,3,3,1,0,2,0
2006-09-12,442,6,19,12,18,3,12,11,1,17,21,16,33,10,17,23,1,11,13,10,12,4,11,14,1,2,1,0,2,1,0,2,0,21,18,17,28,18,16,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0
2006-10-12,444,6,21,12,19,3,12,11,1,17,21,16,33,10,17,23,1,10,11,10,13,4,10,15,1,2,1,0,2,1,0,2,0,21,18,17,28,18,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
