date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,287,8,3,3,12,8,6,4,0,8,9,6,23,14,17,9,1,3,4,9,5,4,7,4,0,5,2,2,5,6,3,1,0,11,12,6,24,21,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-07-12,285,8,3,3,12,9,5,4,0,8,9,6,23,14,17,9,1,3,4,8,6,2,7,4,0,5,1,2,5,6,3,1,0,11,12,6,24,21,15,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-08-12,283,8,3,3,11,7,4,4,0,8,9,5,23,17,17,9,1,3,4,7,6,2,7,4,0,5,1,2,5,6,2,1,0,12,12,6,25,21,15,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-09-12,283,8,3,3,11,7,6,4,0,8,8,5,23,16,17,8,1,3,4,8,6,2,8,4,0,5,1,2,5,6,2,1,0,12,12,6,25,21,14,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2001-10-12,286,8,3,3,12,7,7,4,0,8,8,5,23,16,17,8,1,3,4,7,7,2,9,4,0,5,1,2,5,6,2,1,0,12,12,6,25,21,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2001-11-12,288,9,4,3,11,7,7,5,0,7,8,5,24,16,17,8,1,3,4,7,6,3,9,4,0,5,1,2,6,6,2,1,0,12,12,6,25,21,13,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-12-12,288,8,4,2,10,7,8,5,0,8,8,6,24,16,17,8,1,1,4,6,6,3,10,4,0,5,1,2,6,6,2,1,0,12,12,6,26,21,14,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-01-12,286,7,3,1,9,7,8,5,0,7,9,7,25,16,17,8,1,1,5,6,6,4,10,4,0,5,1,2,6,6,2,1,0,11,12,6,26,20,14,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-02-12,296,7,3,2,8,8,8,8,0,7,8,7,25,16,17,8,1,2,5,7,6,4,15,4,0,5,1,2,6,6,2,1,0,11,12,6,26,20,14,5,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,0,1,1,1,0,1,3,2,0
2002-03-12,294,7,3,2,7,9,8,8,0,6,8,7,28,16,16,8,1,2,4,6,6,4,15,4,0,5,2,2,6,6,2,0,0,11,12,6,25,20,14,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2002-04-12,303,6,3,3,9,10,8,8,0,7,8,7,28,16,16,8,1,3,6,6,3,5,16,5,0,5,2,2,6,6,2,0,0,11,12,6,26,20,14,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2002-05-12,307,6,3,3,9,10,8,10,0,7,8,7,28,16,16,8,1,3,6,6,5,5,16,5,0,5,2,2,6,6,2,0,0,11,12,6,26,20,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2002-06-12,304,6,3,2,8,10,9,10,0,7,8,8,28,16,16,8,1,4,6,4,5,6,16,5,0,5,2,1,5,6,2,0,0,12,12,6,25,20,12,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-07-12,303,6,3,2,7,10,10,10,0,7,8,8,29,15,16,8,1,4,6,4,5,6,16,6,0,5,2,1,5,6,2,0,0,10,12,6,25,20,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-08-12,305,6,3,2,8,10,10,9,0,7,8,8,29,15,16,9,1,4,5,4,5,6,17,5,0,5,2,1,6,6,2,0,0,10,12,6,25,21,12,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-09-12,305,6,3,3,7,9,10,9,0,7,8,8,29,16,15,9,1,4,5,5,5,5,16,6,0,5,2,1,5,7,2,0,0,10,12,6,25,22,12,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-10-12,302,6,3,3,6,9,10,9,0,7,8,8,28,16,15,9,1,4,5,5,5,5,15,6,0,5,2,1,5,7,2,0,0,10,12,6,25,21,13,7,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,303,6,3,3,6,9,9,9,0,7,8,8,28,16,16,9,1,4,5,7,5,5,14,6,0,5,2,1,4,7,2,0,0,10,12,7,25,21,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,311,7,2,3,6,9,10,9,0,7,8,8,28,16,17,9,1,5,5,7,7,6,15,8,0,5,2,1,4,7,2,0,0,10,12,7,25,20,13,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0
2003-01-12,318,8,2,3,9,8,10,9,0,7,8,8,27,16,17,9,1,5,5,8,10,7,13,8,0,4,2,1,4,7,2,0,0,10,12,7,27,21,13,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2003-02-12,317,7,2,3,10,7,12,7,0,8,8,7,27,16,17,10,1,5,5,6,11,7,14,7,0,3,2,1,2,7,2,0,0,10,12,7,28,22,14,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0
2003-03-12,318,7,2,3,10,6,11,7,0,8,8,7,26,16,18,10,1,5,7,6,11,8,13,7,0,3,2,1,2,7,2,0,0,10,12,8,29,22,14,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-04-12,323,4,3,4,10,6,11,10,0,11,8,7,26,15,18,10,1,5,8,6,10,8,13,9,0,3,2,1,2,7,2,0,0,9,12,8,29,22,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,2,0
2003-05-12,323,4,3,4,10,4,12,9,0,11,8,7,26,14,18,10,1,6,6,6,11,8,15,8,0,3,2,1,1,7,2,0,0,12,12,8,29,22,14,6,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2003-06-12,322,3,3,4,10,4,13,9,0,11,8,7,26,13,18,11,1,6,6,5,11,8,16,7,0,3,2,1,1,7,2,0,0,11,12,8,30,22,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2003-07-12,320,3,2,5,9,3,13,9,0,11,8,7,27,13,17,11,1,6,6,5,11,8,15,8,0,3,2,1,1,7,2,0,0,12,12,8,29,23,14,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-08-12,320,3,4,5,9,4,14,9,0,11,8,7,26,14,17,10,1,6,7,5,11,7,15,8,0,3,2,1,1,6,2,0,0,11,11,8,28,23,15,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2003-09-12,325,3,4,6,9,4,12,9,0,11,8,7,26,14,19,10,1,6,8,5,10,10,16,8,0,3,2,1,1,6,2,0,0,11,11,9,27,23,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2003-10-12,323,3,4,6,9,4,11,9,0,10,8,7,26,14,20,10,1,6,7,5,10,9,15,9,0,3,2,1,1,6,2,0,0,11,11,8,27,24,16,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-11-12,321,3,4,6,9,4,12,7,0,11,8,7,25,13,20,11,1,7,7,5,8,9,14,10,0,3,2,1,1,5,3,0,0,11,11,8,27,24,16,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-12-12,319,4,4,6,9,3,10,8,0,11,8,7,25,13,21,11,1,9,7,5,7,8,14,9,0,3,2,1,1,4,3,0,0,11,11,8,27,24,16,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-01-12,319,4,4,6,9,3,10,8,0,11,8,7,25,13,21,11,1,9,6,5,9,7,14,9,0,3,2,1,1,4,3,0,0,9,11,8,28,24,16,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-02-12,325,5,3,5,9,4,9,6,0,11,9,7,25,14,22,13,1,9,6,5,9,7,12,10,0,4,2,1,1,4,3,0,0,9,12,8,29,24,16,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-03-12,326,5,3,5,8,5,10,6,0,10,9,7,25,13,22,13,1,9,7,5,9,8,12,10,0,4,2,1,1,4,3,0,0,9,12,8,29,24,16,9,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2004-04-12,327,5,3,3,7,5,10,6,0,10,9,8,27,12,22,13,1,8,5,7,9,7,11,9,0,4,3,1,1,4,3,0,0,11,12,8,29,24,18,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-05-12,333,5,3,3,9,6,12,5,0,10,9,8,27,12,22,14,1,8,5,7,9,6,13,9,0,4,3,1,1,4,3,0,0,13,12,8,29,24,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2004-06-12,331,6,4,3,9,6,12,5,0,9,9,8,27,11,22,14,1,6,5,7,9,4,11,9,0,4,3,1,1,4,3,0,0,14,12,8,29,25,16,12,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-07-12,335,8,4,3,10,7,11,6,0,9,9,8,27,11,23,13,1,6,5,7,8,6,11,9,0,4,3,1,1,4,3,0,0,14,12,8,28,25,16,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2004-08-12,347,7,5,4,12,7,11,6,1,9,9,8,28,10,23,13,1,6,5,8,13,8,11,9,0,4,3,1,1,4,3,0,0,14,12,9,26,26,15,13,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,6,1,1,0,1,0,1,1,3,1,1,0,1
2004-09-12,353,7,7,3,12,7,11,6,1,9,9,9,28,9,23,13,1,8,7,7,13,7,11,12,0,4,3,2,1,4,3,0,0,14,12,9,26,26,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2004-10-12,357,7,8,3,13,8,11,10,1,8,9,9,28,9,23,13,1,9,7,7,12,7,11,12,0,3,3,2,1,4,3,0,0,14,12,9,26,26,14,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2004-11-12,359,7,8,3,13,8,13,10,1,8,9,9,27,7,21,13,1,9,7,8,13,9,13,12,0,3,3,2,1,4,3,0,0,14,12,8,26,26,14,12,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0
2004-12-12,359,6,8,3,12,9,11,11,1,9,9,9,25,7,23,13,1,8,7,8,13,9,12,12,0,3,3,2,1,4,4,0,0,14,12,8,27,26,15,12,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-01-12,356,6,8,3,9,9,10,11,1,10,9,9,27,7,23,12,1,7,7,7,11,8,12,12,0,3,3,2,1,4,4,0,0,14,13,9,27,26,16,13,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-02-12,354,6,7,3,12,9,7,12,1,10,9,9,27,7,25,12,1,7,7,7,10,8,12,12,0,3,3,2,1,4,4,0,0,14,12,9,27,26,13,14,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2005-03-12,356,6,7,3,12,9,8,12,1,10,9,9,27,7,25,12,1,7,6,7,10,8,13,13,0,3,3,2,1,4,4,0,0,14,12,9,27,26,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2005-04-12,354,5,6,4,12,9,8,10,1,10,10,9,26,7,24,14,1,8,5,6,12,7,13,11,0,3,3,2,1,4,4,1,0,15,12,9,27,26,13,14,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-05-12,354,5,6,4,12,8,8,10,1,10,10,9,26,7,24,14,1,8,5,6,12,7,12,11,0,3,3,2,0,4,4,1,0,15,12,10,27,26,14,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,351,6,6,4,12,8,7,9,1,10,10,9,26,7,24,14,1,8,5,6,12,7,11,10,0,3,3,2,0,4,4,1,0,15,12,11,26,26,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-07-12,351,6,7,3,13,8,8,8,1,10,10,10,26,7,24,14,1,8,5,6,11,7,11,8,0,2,3,3,0,4,4,1,0,15,12,12,26,25,15,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2005-08-12,352,6,6,3,13,6,9,8,1,10,12,10,26,9,24,14,1,8,4,5,10,7,12,10,0,2,3,1,0,4,4,1,0,15,12,12,26,26,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,1,0
2005-09-12,354,6,5,2,13,8,9,10,1,10,12,11,26,9,24,14,1,8,4,7,10,6,11,10,0,2,2,1,0,4,3,1,0,15,12,12,27,26,15,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2005-10-12,352,6,7,2,14,9,9,10,1,10,12,11,25,9,24,14,1,8,4,7,9,6,10,9,0,2,2,1,0,4,3,1,0,15,13,10,29,25,13,15,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2005-11-12,357,7,7,2,14,11,10,10,1,11,12,11,25,9,23,14,1,8,5,7,10,5,11,8,0,1,2,1,0,4,3,1,0,15,15,10,28,25,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2005-12-12,358,8,7,3,14,11,10,9,1,10,12,11,24,9,23,14,1,7,5,7,11,5,12,9,0,1,2,1,0,4,3,1,0,15,15,10,29,25,13,14,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-01-12,353,8,8,4,14,11,9,8,2,9,12,11,24,9,23,14,1,5,5,7,9,3,12,9,1,1,2,1,0,4,3,1,0,15,15,10,28,25,14,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2006-02-12,355,9,8,4,14,9,10,7,2,9,12,11,23,11,23,14,1,5,5,8,9,3,12,10,1,1,2,1,0,4,3,1,0,15,14,10,28,25,14,15,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-03-12,356,9,9,4,14,9,10,7,2,9,12,11,24,10,23,14,1,5,4,9,10,2,10,10,1,1,2,1,0,4,4,1,0,15,14,10,27,25,15,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-04-12,347,9,8,4,13,9,9,7,2,8,12,11,25,9,22,14,1,4,4,8,10,2,10,10,1,1,2,1,0,4,4,1,0,15,14,10,27,23,15,16,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,347,9,8,4,11,8,8,7,2,8,12,11,26,10,23,14,1,5,4,8,11,3,8,10,1,1,2,1,0,4,4,1,0,14,14,10,28,23,15,16,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-06-12,348,8,8,5,13,8,8,8,1,9,12,11,26,9,23,13,1,5,4,8,11,3,8,13,1,1,2,1,0,4,4,1,0,14,14,10,26,23,14,16,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2006-07-12,349,6,9,6,14,7,8,9,1,11,11,11,27,10,21,13,1,5,4,8,11,2,8,13,1,1,2,1,0,4,4,1,0,13,14,10,28,22,14,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2006-08-12,347,6,11,5,11,7,7,8,1,11,11,12,30,10,21,11,1,6,5,7,7,2,6,13,1,1,2,1,2,4,4,0,0,13,15,10,29,22,16,16,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2006-09-12,353,7,10,5,10,8,7,8,1,10,12,12,30,10,21,10,1,7,3,9,6,3,11,11,1,1,2,1,2,4,4,0,0,13,15,11,31,20,17,16,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2006-10-12,354,7,9,6,9,8,9,5,1,10,12,12,31,11,21,12,1,7,2,9,6,3,12,11,1,1,2,1,2,4,4,0,0,13,15,11,31,19,17,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
