date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,17,12,9,11,20,17,5,10,24,15,13,19,26,18,9,16,9,6,8,11,19,10,4,15,5,1,1,4,4,0,0,2,12,14,13,14,26,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,2,0,1,1,0,1,1,2,2,0,1
2001-07-12,460,18,13,9,12,23,15,5,10,24,15,13,19,27,18,9,16,11,6,8,10,19,12,4,12,5,1,1,4,4,0,0,2,13,14,12,15,27,13,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2001-08-12,462,18,14,8,12,22,16,5,11,24,15,14,19,27,18,9,16,11,7,8,10,19,12,4,11,5,1,1,4,4,0,0,2,13,14,12,15,27,12,9,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2001-09-12,474,20,13,9,12,22,16,6,12,24,15,14,19,28,19,9,16,12,9,8,12,20,12,3,12,5,1,1,4,4,0,0,2,12,14,11,15,27,13,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2
2001-10-12,480,21,14,9,14,21,15,6,12,24,15,14,19,27,20,9,16,12,9,9,11,21,12,5,13,4,1,1,4,4,0,0,3,12,14,10,15,27,13,10,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1,2
2001-11-12,483,21,15,8,15,21,14,6,12,24,15,14,19,27,21,9,16,11,10,9,12,21,12,4,12,4,1,1,4,4,0,0,3,13,14,11,16,27,13,10,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2001-12-12,490,20,17,6,14,22,13,6,13,25,15,16,20,27,21,9,17,13,10,9,12,21,12,4,12,4,1,1,4,4,0,0,3,13,14,12,16,27,13,10,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2002-01-12,490,20,16,6,14,21,13,6,12,26,17,16,20,27,20,9,17,13,12,8,12,20,11,4,12,4,1,1,4,4,0,0,2,13,14,13,18,26,14,10,14,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2002-02-12,504,20,16,10,13,22,13,6,14,27,17,16,21,27,21,9,17,12,12,9,14,20,11,4,13,4,1,1,4,4,0,0,2,12,14,14,19,27,14,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,1,1,0,3,2,0,4,2,1,1,0,3
2002-03-12,504,20,15,10,13,21,14,6,14,27,18,16,21,28,21,9,16,12,12,10,14,21,11,4,13,4,1,1,4,4,0,0,2,11,14,13,19,26,15,10,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-04-12,504,17,15,10,13,18,11,6,14,29,19,16,21,29,24,9,15,11,16,10,14,20,8,4,14,3,1,1,4,4,0,0,2,11,15,13,20,26,15,11,15,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1
2002-05-12,507,18,15,9,13,19,13,7,14,29,19,17,21,28,22,9,15,11,17,11,9,19,10,4,13,3,1,1,5,3,0,0,1,13,15,14,21,27,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1
2002-06-12,517,18,16,8,14,19,15,7,14,29,19,18,21,28,22,9,15,12,18,12,8,20,12,5,12,3,1,1,5,3,0,0,1,13,16,14,21,27,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2002-07-12,514,17,15,7,14,19,14,8,12,29,19,18,21,29,22,9,17,12,17,11,8,21,12,5,12,3,1,1,5,3,0,0,1,13,16,14,21,27,14,11,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-08-12,513,16,15,7,12,18,14,7,11,31,19,18,21,30,21,10,17,12,16,11,7,21,13,6,12,4,1,2,5,3,0,0,1,13,15,14,21,28,14,11,16,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-09-12,528,17,13,8,13,17,17,8,12,31,21,18,23,30,21,10,17,13,14,11,6,23,15,6,13,3,1,2,5,3,0,0,1,14,15,14,21,29,15,11,17,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,4,1,2,1,1,1,2,1,3,1,2
2002-10-12,532,16,13,9,13,22,16,8,13,31,21,17,23,30,22,10,16,13,15,12,6,23,15,6,13,4,1,2,5,3,0,0,1,13,14,14,21,29,14,11,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,5,0,0,2,1,1,1,0,3,0,0,1
2002-11-12,542,15,13,12,11,23,16,8,15,32,21,17,25,29,22,10,16,12,15,13,6,25,15,6,16,4,1,2,5,3,0,0,1,13,14,15,21,28,14,11,17,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,0,4,0,1,2,0,2,0,0,2
2002-12-12,547,17,12,12,12,23,16,8,17,32,22,16,25,30,23,10,16,12,15,13,6,22,16,5,15,3,1,2,5,4,0,0,1,13,15,15,22,28,15,11,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-01-12,550,17,11,12,13,22,16,6,16,31,24,17,24,30,24,12,16,13,17,12,6,22,16,5,15,3,1,2,4,4,0,0,1,13,15,15,22,29,15,11,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,0,1,2,1,1,0,2,0,0
2003-02-12,552,17,12,11,14,21,16,7,14,32,23,18,24,29,23,12,18,13,17,12,6,24,17,6,13,3,1,2,3,4,0,0,0,13,15,15,21,29,17,11,19,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,3,1,1,0
2003-03-12,553,19,14,11,17,21,15,7,11,32,23,18,24,28,22,12,20,13,17,12,6,21,17,6,14,3,1,2,3,4,0,0,0,13,15,15,21,28,17,11,20,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2003-04-12,558,19,14,12,17,18,15,7,11,32,23,18,24,30,22,12,20,13,16,14,7,19,17,6,14,3,1,2,3,5,1,0,0,15,16,15,21,28,16,12,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2003-05-12,559,17,14,11,17,19,15,5,11,34,24,19,23,30,22,12,20,12,17,13,7,18,16,7,13,3,1,2,3,5,1,0,0,17,16,15,20,29,17,14,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2003-06-12,565,18,14,12,19,18,13,5,11,34,23,19,24,30,24,12,20,11,19,12,7,19,16,7,11,4,1,2,2,4,1,0,0,17,17,15,21,30,17,16,20,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2003-07-12,573,20,14,13,17,16,15,5,12,35,24,18,26,30,24,11,20,10,18,14,7,20,15,7,11,4,1,2,2,4,1,0,0,18,18,17,21,30,17,16,20,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2003-08-12,586,24,14,13,17,16,14,5,13,35,24,18,26,31,25,11,20,12,15,16,8,25,18,6,10,4,1,1,2,4,1,0,0,18,18,17,21,29,18,15,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,4,3,0,1,3,1,2,1,4,2,0,1
2003-09-12,583,23,15,13,17,15,14,4,12,35,23,18,26,31,26,11,21,11,13,15,6,22,17,8,9,5,0,1,2,4,1,0,1,19,19,18,21,30,19,15,23,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2003-10-12,584,22,15,13,18,16,14,4,13,33,23,18,26,30,26,11,20,14,14,16,6,20,17,6,10,5,0,1,2,4,1,0,1,19,21,17,21,30,20,15,22,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2003-11-12,590,23,14,13,17,18,14,4,13,32,24,18,27,29,26,11,19,16,14,18,5,21,17,7,10,5,0,1,2,4,1,0,1,19,21,18,20,30,21,15,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,2,0,1,0
2003-12-12,597,23,13,13,16,17,18,7,11,32,26,16,27,29,26,11,20,15,14,19,6,21,17,7,11,5,0,1,2,4,1,0,1,19,20,18,21,31,21,16,22,2,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,3,1,2,1,1,1,2,4,2,1
2004-01-12,599,22,14,14,15,18,19,7,10,32,26,16,27,28,26,11,20,17,15,20,8,20,16,7,11,5,0,1,1,4,1,0,1,20,20,19,20,30,21,16,21,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,1,1,2,0,0,3,2,1,1,1,2,0,0
2004-02-12,603,22,14,10,15,18,19,10,9,30,26,18,27,27,27,11,22,18,15,19,7,20,17,7,12,5,0,0,2,4,1,0,1,20,21,19,20,31,21,17,21,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,1,1,2,0,0,1,4,2,1
2004-03-12,608,23,14,10,15,18,19,10,11,29,26,18,27,27,28,11,23,17,19,18,7,20,18,7,12,5,0,0,2,5,1,0,1,20,21,19,20,31,18,17,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,0,1,2,0,3,1,2,0,0,1,2,0,3
2004-04-12,605,24,15,10,15,17,19,10,10,29,27,18,28,27,26,11,23,17,19,18,8,20,18,7,12,5,0,0,2,4,1,0,1,20,19,19,20,31,18,17,20,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2004-05-12,612,24,14,9,15,17,19,10,11,29,27,18,27,27,27,12,22,19,20,16,9,21,17,8,15,5,1,1,2,4,1,0,1,19,19,20,20,31,18,17,20,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,1,3,1,2,0,1,2,1,1,2
2004-06-12,614,24,14,9,16,17,17,10,11,29,27,16,28,27,28,12,22,17,19,15,10,19,17,9,17,5,1,1,2,4,1,1,1,22,19,20,19,33,18,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-12,618,25,14,9,16,16,17,9,11,29,27,16,28,28,28,13,21,17,19,15,13,19,18,8,18,5,1,1,2,4,1,1,1,21,19,20,20,33,18,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2004-08-12,622,24,18,10,17,17,19,11,10,30,27,15,28,28,28,13,20,16,19,13,14,19,17,9,18,4,1,1,2,4,1,1,1,22,17,20,21,32,19,17,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,2,3,2,0,0,3,1,1,2,2,1,0
2004-09-12,628,23,17,10,16,17,18,10,10,32,28,15,29,28,30,14,20,14,21,13,15,21,16,9,20,4,1,1,2,3,1,1,1,22,17,20,21,32,18,17,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2
2004-10-12,626,23,16,10,15,15,20,10,11,29,26,15,28,30,30,14,20,14,21,14,15,22,16,9,19,4,1,1,2,3,1,1,2,23,17,20,21,33,19,17,19,0,1,0,1,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1
2004-11-12,629,23,16,7,14,14,21,10,10,29,26,18,28,31,30,14,21,16,21,15,15,23,16,9,16,4,1,1,2,3,1,1,2,22,18,23,21,33,18,17,19,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0
2004-12-12,628,23,16,7,14,12,20,11,9,29,26,18,27,32,31,12,23,15,21,15,15,26,16,9,16,4,1,1,2,3,1,1,2,22,17,23,21,33,18,17,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2005-01-12,635,23,16,9,15,13,20,12,9,29,26,17,26,32,31,12,22,17,21,18,14,25,16,8,15,4,1,1,2,3,1,1,2,23,18,22,22,33,19,18,19,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,1,3,1,0,2,3,3,2,1,2,1,0
2005-02-12,632,23,15,10,14,15,19,11,9,29,26,17,28,33,31,12,21,18,19,19,14,23,15,8,13,4,1,1,2,4,1,1,2,24,18,22,22,32,18,19,19,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-03-12,633,21,17,11,10,16,22,11,9,29,27,17,31,33,30,12,21,16,19,19,15,25,15,9,11,2,1,1,2,4,1,1,2,25,16,22,22,32,18,19,19,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,3,1,0,0,2,1,1,2,2,1,0
2005-04-12,626,21,18,11,9,16,22,11,9,28,26,18,29,32,30,12,21,16,18,17,15,25,14,9,11,2,0,1,2,4,1,1,2,27,15,22,21,32,18,20,20,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2005-05-12,623,21,17,11,9,18,23,11,9,28,27,18,28,29,29,12,21,17,17,17,14,25,15,9,10,2,0,1,2,4,1,1,2,25,15,23,21,32,20,20,19,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2005-06-12,626,21,17,11,10,18,24,11,10,27,27,17,29,29,28,12,20,18,15,17,15,26,15,10,12,2,0,1,2,4,1,1,2,26,14,21,24,32,19,20,18,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,0,3,1,2,1,3,3,1,0,3,1,2,1,2
2005-07-12,634,21,17,10,9,18,24,11,13,28,28,18,28,29,29,12,20,21,14,17,16,24,16,10,12,2,0,1,2,3,1,1,2,26,15,22,24,33,20,19,18,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0,1
2005-08-12,645,23,19,9,9,17,25,11,12,30,27,19,28,30,27,12,20,20,14,17,16,23,18,10,12,2,0,1,2,3,1,1,2,28,15,22,24,35,21,20,20,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,4,0,0,3,1,2,1,2,3,0,0
2005-09-12,633,21,18,8,10,18,24,10,13,31,28,19,28,29,27,12,20,18,14,17,16,22,19,8,11,2,0,1,2,2,1,1,2,28,14,20,24,34,21,20,20,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2005-10-12,635,21,18,9,10,18,24,11,12,30,29,18,28,27,27,12,21,17,15,16,16,22,20,10,10,2,0,1,2,2,0,1,2,27,15,20,25,35,21,20,21,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,1,0
2005-11-12,636,19,19,8,12,17,24,11,12,29,29,19,27,28,27,11,21,15,15,15,17,21,20,11,13,2,0,1,1,2,0,1,2,27,16,20,26,36,21,20,21,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2
2005-12-12,635,19,19,7,11,17,19,9,12,30,28,19,28,28,30,13,21,18,16,15,17,20,19,9,12,2,0,1,2,2,0,1,2,27,16,21,26,36,21,21,21,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2006-01-12,635,19,21,7,11,17,18,9,13,29,29,20,28,27,30,13,21,17,16,13,16,19,18,8,13,2,0,1,3,2,0,1,2,28,16,22,26,36,22,21,21,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,0,0,3,1,2,1,1,1,0,0,3
2006-02-12,642,19,20,7,13,16,17,7,14,28,28,20,28,27,32,15,20,17,16,15,18,19,17,10,13,2,0,1,3,2,0,1,2,28,16,22,26,36,23,22,22,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,1,2,1,1,1,2,2,3,1,1,1,1
2006-03-12,638,18,20,8,14,15,16,6,12,29,28,19,27,27,33,15,23,16,15,16,18,17,17,10,14,2,0,1,3,2,0,1,2,27,16,22,27,35,23,21,23,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2006-04-12,647,18,20,12,13,16,16,7,13,29,30,19,28,26,33,15,22,15,13,18,18,18,18,11,14,2,0,1,3,2,0,1,2,27,15,22,28,35,22,21,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,2,2,2,1,0,2,3,0,2,2,1,1
2006-05-12,654,18,20,12,14,18,16,6,13,30,30,19,28,26,35,16,22,17,12,18,18,17,19,11,11,2,0,1,4,2,0,1,2,27,18,21,28,34,22,22,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,3,3,0,1,3,0,0,2,3,2,0,1
2006-06-12,653,17,19,13,14,18,17,7,13,29,30,19,29,26,34,15,22,17,12,18,17,18,19,12,8,2,0,1,5,2,0,0,1,28,20,21,29,34,22,21,24,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,1,1,2,0
2006-07-12,651,15,21,13,14,18,17,9,13,29,30,19,29,26,34,14,22,17,13,18,15,18,19,12,8,2,0,1,5,2,0,0,1,28,19,21,28,34,23,20,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2006-08-12,665,17,18,13,15,22,16,8,15,29,34,19,29,26,36,14,22,18,14,20,14,18,19,11,8,2,0,1,5,2,0,0,1,29,20,20,28,34,25,19,24,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,3,2,0,2,2,2,3,1,3,2,0,2
2006-09-12,659,16,17,13,15,23,15,8,14,29,34,19,28,26,36,14,21,21,13,20,13,17,21,10,5,2,0,1,5,2,0,0,1,28,21,21,28,33,26,19,24,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2006-10-12,660,16,17,13,15,25,18,8,12,26,34,19,28,26,35,14,22,18,16,16,13,18,21,11,5,2,0,1,5,2,1,0,1,28,21,21,29,33,27,20,23,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,0,1,2,0,0,2,2,2,0
