date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,730,24,23,19,9,19,22,14,13,24,32,21,26,29,39,23,20,10,18,15,14,13,27,8,12,3,3,5,1,2,3,3,0,34,24,27,30,45,29,29,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,2,3,2,1,1,1,0,0,2,3,2,1
2077-02-12,728,21,23,17,10,19,21,11,12,26,31,22,25,28,40,25,22,10,18,15,13,12,26,10,13,3,3,5,2,2,3,3,0,34,24,27,30,45,30,29,18,1,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,1,0,0,1,0,3,2,2
2077-03-12,725,20,21,17,12,20,19,11,13,24,30,23,25,28,40,24,22,11,18,15,14,13,26,10,13,3,3,5,2,2,3,3,0,35,23,27,31,44,28,29,18,2,1,0,0,0,1,0,0,2,3,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2077-04-12,717,19,21,15,12,22,19,12,13,24,29,24,25,27,37,24,21,9,18,15,14,14,24,12,12,3,3,5,1,2,3,3,0,34,23,28,32,43,28,30,17,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2077-05-12,720,19,22,15,12,22,19,13,13,23,29,25,25,28,37,24,21,9,19,16,12,16,21,12,12,3,3,5,1,2,3,3,0,33,23,30,32,43,28,30,17,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,0,2,2,0,3,0,1,1
2077-06-12,704,18,20,13,11,22,19,13,11,23,28,25,25,28,36,23,19,10,18,15,12,16,19,11,12,3,3,5,1,2,3,3,0,33,23,28,34,43,27,31,18,0,2,2,1,0,0,0,2,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-07-12,709,18,20,13,10,22,20,13,11,23,27,25,26,28,36,21,19,9,19,15,12,18,22,11,14,3,3,5,1,2,3,3,0,33,23,28,35,42,28,30,18,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,2,3,2,2,0,1,2,0,2,2,2,2
2077-08-12,706,19,19,12,9,22,19,12,11,22,29,25,27,26,36,21,19,10,18,15,12,20,22,13,13,3,3,5,1,2,2,3,0,34,22,28,35,41,28,30,18,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2077-09-12,715,19,18,10,10,22,21,12,12,23,31,26,27,25,36,21,21,11,17,16,13,20,21,12,15,3,3,5,1,2,2,3,0,34,20,28,35,42,29,30,19,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,3,4,1,4,1,2,2,2,3,3,1,2
2077-10-12,719,19,18,11,10,23,21,13,13,23,31,25,27,25,35,18,21,12,19,16,15,20,21,12,15,3,3,5,1,2,2,3,0,34,20,28,35,42,29,30,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2077-11-12,714,19,17,11,8,23,22,14,16,22,32,24,27,25,34,17,21,11,19,15,14,20,20,14,15,3,3,5,1,1,2,3,0,32,20,29,35,42,29,30,19,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,3,3,1,2,1,0,0,1,2,2
2077-12-12,710,17,19,10,7,21,23,14,16,22,32,25,28,24,33,16,21,10,17,15,16,18,20,14,15,3,3,5,1,1,2,3,0,33,20,29,36,42,30,30,19,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2078-01-12,702,15,18,11,6,19,21,14,17,26,34,23,29,22,34,16,19,12,18,15,16,17,19,14,13,3,4,5,1,1,2,2,0,32,21,28,35,43,28,30,19,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,3,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1
2078-02-12,713,16,18,12,7,20,23,14,16,27,33,23,30,22,31,16,20,14,17,16,15,15,24,14,13,3,4,5,1,1,2,2,0,32,22,31,35,43,28,29,19,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,5,0,0,3,2,1,2,1,5,0,0
2078-03-12,725,17,19,12,8,20,26,14,17,27,33,23,30,23,31,16,20,15,17,17,12,15,27,14,14,3,4,5,2,1,2,2,0,32,23,30,35,43,27,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,3,0,2,1,1,1,1,1,2,0,2
2078-04-12,730,16,18,14,8,23,24,13,16,28,34,23,29,24,32,16,20,16,17,18,12,15,27,15,15,3,4,5,2,1,2,2,0,32,22,30,35,43,27,29,20,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1
2078-05-12,726,16,18,15,7,23,27,12,14,28,33,22,28,24,31,17,21,17,16,19,12,14,28,14,13,3,4,5,2,1,2,2,0,32,23,29,36,42,26,29,21,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0
2078-06-12,722,16,19,15,7,22,27,10,13,27,33,22,29,24,31,17,19,17,16,16,15,14,24,16,12,3,4,4,2,1,2,2,0,32,23,29,40,43,26,29,21,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2078-07-12,716,15,18,13,7,21,29,10,13,27,32,23,29,25,30,17,19,16,14,17,15,13,24,18,7,2,4,4,2,2,2,2,0,32,23,29,41,43,29,28,21,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2078-08-12,711,15,18,11,7,18,29,8,14,28,32,25,29,28,30,17,18,16,14,17,16,12,21,17,9,2,4,4,2,2,2,2,0,32,23,29,41,42,28,28,21,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3
2078-09-12,706,15,18,12,7,17,27,6,12,28,32,25,29,28,31,18,19,19,14,17,14,13,21,17,8,2,3,4,2,2,2,2,0,32,22,28,41,41,28,29,21,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,0,3,3,1,0,2,1,1,0,3,2,1,0
2078-10-12,726,16,18,13,8,20,27,7,13,28,33,26,28,28,32,17,19,15,17,16,14,13,23,19,11,2,3,4,2,2,2,2,0,33,22,27,41,45,29,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2
2078-11-12,716,18,18,11,9,21,24,8,13,28,32,27,27,28,32,17,19,15,14,16,14,11,21,19,10,2,4,4,2,3,2,2,0,31,21,26,40,43,31,29,24,0,1,1,0,1,2,0,0,1,2,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,2,1,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2078-12-12,720,20,18,11,9,19,23,10,15,28,33,26,27,26,33,17,19,16,14,16,13,11,21,19,10,2,4,5,2,3,3,2,0,31,21,26,39,43,30,30,25,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2079-01-12,726,18,18,12,9,17,22,9,14,29,34,26,27,28,37,16,20,17,14,17,14,11,20,19,11,2,4,5,2,3,3,2,0,31,21,25,39,43,30,30,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,3,1,1,1,2,2,1,1,3,1,1
2079-02-12,740,20,20,12,11,20,20,10,13,29,34,26,28,28,38,16,20,16,18,17,14,13,19,17,12,2,4,5,2,3,3,2,0,32,21,24,39,45,29,31,27,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,2,4,1,1,2,2,3,0,1,4,1,1,2
2079-03-12,734,19,20,11,11,20,20,10,12,30,34,26,29,28,38,16,20,16,19,18,14,12,17,16,12,2,4,4,3,3,3,2,0,31,21,23,39,44,29,31,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2079-04-12,732,20,22,12,11,19,19,10,12,30,32,26,28,27,36,16,20,15,20,18,14,12,18,16,12,2,4,4,3,3,3,2,0,31,22,22,39,43,30,31,28,1,0,0,0,1,1,1,0,0,2,0,1,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,0,1,2,3,0,1,3,2,0,1,1,2,0
2079-05-12,734,20,20,13,11,17,20,10,11,29,34,27,27,29,35,16,21,15,21,18,15,12,18,16,13,2,4,3,3,3,2,2,0,31,22,23,40,42,30,32,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2079-06-12,740,21,21,13,12,17,26,10,11,29,33,27,25,28,34,16,19,16,20,18,15,14,22,16,13,2,4,3,3,3,2,2,0,31,22,23,40,41,30,32,26,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,6,1,0,2,2,0,1,2,4,1,0
2079-07-12,740,21,22,12,14,17,25,11,11,29,33,27,25,28,34,17,18,19,21,16,15,13,21,13,13,2,4,3,3,3,2,2,0,32,21,22,39,43,31,32,26,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2079-08-12,743,19,25,13,14,17,26,11,12,29,32,25,25,29,34,16,18,18,20,20,15,14,22,12,13,2,4,3,3,3,1,1,0,33,20,23,39,42,32,32,26,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,3,3,0,3,1,0,1,0,3,3,0,3,1,0,1
2079-09-12,740,19,24,14,14,15,24,11,9,28,32,25,26,30,35,16,19,18,20,18,14,16,21,12,12,2,4,3,2,3,1,1,0,33,22,24,40,42,33,32,26,0,2,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2079-10-12,738,20,24,12,14,15,23,11,9,28,32,25,26,31,33,16,20,18,20,18,15,17,20,11,13,2,4,3,2,2,1,1,0,32,23,23,42,40,33,33,26,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2079-11-12,742,19,25,12,13,17,27,9,9,28,32,25,26,31,33,17,20,18,20,18,15,17,20,11,12,2,4,3,2,2,1,1,0,33,23,23,42,40,33,33,26,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,4,0,1,1,3,1,0,2,3,0,1
2079-12-12,735,18,25,13,14,16,25,10,9,28,31,25,26,29,33,17,20,17,22,18,13,18,21,11,11,2,4,3,2,2,1,1,0,30,23,23,42,38,35,33,26,1,0,0,0,1,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2080-01-12,739,19,24,13,14,16,24,9,9,29,32,24,26,28,33,17,21,17,21,21,14,19,21,11,10,2,4,3,2,2,1,1,0,30,23,23,42,38,37,33,26,1,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2080-02-12,739,17,26,12,12,16,25,10,10,30,31,25,27,29,34,17,21,15,21,19,12,20,20,10,10,2,5,2,2,2,1,1,0,29,25,24,43,39,37,32,26,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1,1
2080-03-12,739,18,25,12,10,20,24,10,9,31,31,25,28,28,36,16,21,16,19,18,12,21,20,10,8,2,5,2,2,2,1,1,0,30,25,23,44,40,37,31,26,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,0,3,0,0,0,3,2,0,0
2080-04-12,742,17,25,12,10,19,24,10,9,31,31,26,28,29,36,16,21,15,20,17,13,24,19,11,8,2,5,2,2,2,1,1,0,29,25,24,44,39,38,31,26,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2080-05-12,742,20,25,11,10,20,22,11,10,31,31,26,28,29,37,16,21,17,20,16,14,25,18,11,8,2,5,2,2,2,1,0,0,28,26,23,43,37,38,30,26,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,3,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2080-06-12,735,21,23,13,10,22,24,11,9,30,30,23,28,25,36,16,20,19,19,19,11,26,19,11,8,2,5,2,2,2,1,0,0,29,26,21,43,37,37,30,25,0,1,1,0,0,0,1,1,1,2,3,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,2,0,5,1,2,2,1,0,2,0,5,1,2,1,1,0
2080-07-12,730,22,23,14,12,22,22,10,9,29,29,22,28,25,36,15,20,19,18,18,11,26,18,8,10,2,6,2,2,2,1,0,0,30,27,21,43,37,38,29,24,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2080-08-12,730,21,22,14,13,24,24,9,11,26,29,22,27,24,36,15,20,20,19,17,10,26,19,8,10,2,6,2,2,2,1,0,0,30,28,20,41,36,39,29,26,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2
2080-09-12,729,22,20,13,13,22,22,12,9,27,29,22,27,25,37,15,18,20,18,19,11,25,18,9,10,2,6,2,2,2,1,0,0,31,28,20,41,38,38,29,26,0,3,0,0,1,1,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0,3,0
2080-10-12,737,21,20,13,14,20,23,11,10,27,30,24,27,27,39,15,17,20,16,17,11,25,17,9,9,2,6,2,2,2,2,0,0,33,27,22,41,39,39,32,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2,1
2080-11-12,735,21,20,14,15,19,22,11,10,27,29,24,26,29,37,15,17,18,18,18,9,24,18,9,10,1,6,2,2,2,2,0,0,33,27,23,41,37,40,33,26,0,1,0,0,0,1,0,0,2,1,0,2,0,2,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,3,1,3,1,0,1,1,4,3,1,3,1,0,1
2080-12-12,734,22,20,13,15,20,22,11,10,27,28,23,25,27,35,16,18,21,19,21,11,23,16,9,9,1,6,2,2,2,2,0,0,31,26,23,41,38,42,33,24,1,0,1,0,1,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,3,2,2,0,1,1,3,1,3,2,2,0,1,1
2081-01-12,736,22,20,12,15,21,24,12,10,26,29,23,25,25,35,16,18,21,18,21,12,24,14,8,11,1,6,1,2,2,2,0,0,29,27,23,42,39,43,33,24,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,3,1,2,1,2,0,2,2,1,1,2
2081-02-12,732,21,19,14,12,21,22,11,9,26,29,23,27,27,36,16,18,20,15,24,14,23,15,8,9,1,6,1,2,2,1,0,0,30,24,24,41,41,44,33,23,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,4,2,2,1,0,0,0,1,3,2,2,1,0,0
2081-03-12,731,20,19,14,12,20,23,12,9,24,29,23,27,26,35,16,18,21,16,24,14,22,17,8,11,1,5,0,2,2,1,0,0,29,25,23,41,41,45,33,23,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,3,1,2,1,1,1,0,1,2,1,2
2081-04-12,719,21,18,13,12,20,23,11,9,24,29,23,27,26,35,17,15,20,16,23,14,21,14,6,9,1,5,0,2,2,2,0,0,28,25,22,41,40,47,35,23,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2081-05-12,707,21,17,11,11,20,22,11,9,23,28,24,26,25,34,17,15,17,13,20,13,21,16,7,10,1,5,0,2,2,2,0,0,29,24,23,41,39,50,35,23,0,1,0,1,0,0,0,0,1,1,1,1,1,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2081-06-12,692,21,15,11,10,18,18,10,8,22,29,22,26,25,37,17,15,14,15,20,14,20,14,7,10,1,4,0,2,3,3,0,0,30,25,23,40,36,49,35,23,0,1,0,0,2,1,1,1,1,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2081-07-12,690,22,14,10,7,18,17,11,9,23,28,23,26,23,35,17,15,16,15,19,14,22,15,7,10,1,4,0,2,3,2,0,0,30,26,24,39,36,48,36,23,0,1,0,1,0,1,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2081-08-12,689,22,13,13,7,17,16,12,9,23,30,22,25,23,35,16,15,18,14,14,15,18,16,9,12,1,4,0,2,4,2,0,0,30,26,24,40,38,46,36,22,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,1,3,1,0,2,3,3,2,1,3,1,0,2,3,3
2081-09-12,686,22,11,13,6,18,15,11,10,23,32,23,26,20,35,17,15,17,14,15,15,16,17,10,11,1,4,0,2,5,2,0,0,30,26,25,40,37,46,35,21,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2081-10-12,681,20,13,13,7,17,12,11,11,23,32,22,26,21,32,16,14,19,14,14,14,17,17,9,10,1,4,0,2,5,2,0,0,32,26,25,40,37,47,35,21,1,0,0,0,1,3,0,0,1,0,1,0,0,3,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2081-11-12,692,20,15,13,9,14,10,14,10,23,34,22,26,24,34,15,15,18,16,15,14,18,16,10,10,1,4,0,2,5,2,0,0,32,26,25,40,37,46,35,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,1,0,3,1,0,3,1,2,1,0,3,1
2081-12-12,706,21,16,12,8,17,13,15,10,22,35,23,26,24,34,15,16,19,17,17,14,21,16,10,11,1,3,0,2,5,2,0,0,32,26,22,40,38,46,36,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,3,2,0,5,2,1,2,1,2,2,0,4,2,1,2
2082-01-12,711,19,18,11,10,17,16,15,10,23,35,24,25,24,33,15,17,16,17,16,13,19,18,9,13,1,3,0,3,6,2,0,0,32,27,20,40,38,47,36,23,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,3,0,2,0,3,0,2,1,3,0,2
2082-02-12,712,20,18,12,10,19,15,15,10,23,36,23,24,23,34,15,17,15,17,17,12,18,19,9,13,1,3,0,3,6,2,0,0,33,27,20,40,38,46,36,23,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2082-03-12,712,16,19,13,10,17,17,15,10,24,36,23,24,25,35,15,16,16,17,17,12,19,19,8,13,1,2,0,3,6,2,0,0,33,27,21,40,37,45,36,23,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2082-04-12,716,17,19,13,10,19,18,17,9,23,36,23,24,25,33,15,15,18,17,17,12,19,21,5,12,1,2,0,1,6,2,0,0,35,27,21,43,37,44,37,23,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,3,3,1,1,3,1,1,0,3,3,1,1
2082-05-12,720,15,19,13,12,20,20,17,8,26,35,23,24,24,32,15,15,17,20,16,13,21,23,4,11,1,2,0,1,6,2,0,0,35,26,20,44,37,44,37,22,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,3,3,3,0,2,1,2,0,2,3,3,0,2
