date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,710,23,15,12,10,23,14,6,9,26,25,22,30,19,28,15,15,15,16,14,13,11,14,12,9,2,2,2,0,3,3,0,2,45,36,25,45,47,41,28,33,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2078-12-12,703,21,15,12,9,21,14,7,8,28,25,21,31,19,28,15,15,14,18,14,14,12,14,9,7,2,2,2,0,3,3,0,2,46,37,25,45,47,39,27,32,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0
2079-01-12,706,22,16,12,8,17,16,8,8,27,23,21,30,22,29,15,15,14,18,15,14,13,14,9,7,2,2,2,0,3,3,0,2,43,39,25,46,47,40,27,32,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0
2079-02-12,702,20,15,12,8,16,17,9,7,29,23,21,30,22,29,15,15,14,18,17,13,12,14,10,7,2,2,2,0,3,3,0,2,42,39,23,44,47,39,29,32,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2079-03-12,701,19,15,12,10,16,17,10,7,31,22,19,30,21,29,15,15,14,18,18,12,13,15,10,8,2,2,2,0,2,3,0,2,42,38,23,43,47,39,29,31,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2079-04-12,693,19,14,13,10,15,17,10,7,30,23,19,30,19,28,15,15,13,18,18,13,13,11,9,7,2,2,2,0,2,3,0,2,44,39,22,42,48,39,28,32,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2079-05-12,695,21,14,11,12,15,20,10,7,30,23,20,30,18,28,14,15,13,17,20,13,12,9,8,5,2,3,2,0,2,3,0,2,47,39,23,41,48,38,28,32,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2079-06-12,694,21,14,11,15,14,20,9,6,29,23,20,29,18,28,13,15,13,18,20,14,12,9,8,7,2,3,2,0,2,3,0,2,47,38,24,40,48,37,28,32,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2
2079-07-12,707,24,13,10,16,17,20,11,6,29,24,21,29,18,28,13,15,12,19,18,13,12,13,9,11,2,3,2,0,2,3,0,2,46,38,24,39,48,37,28,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,3,3,3,3,3,1,0,1,3,3,3,3
2079-08-12,698,22,12,10,13,17,19,11,7,28,26,20,30,18,25,13,14,11,18,19,14,12,14,10,12,2,3,2,0,2,3,0,2,45,37,24,38,48,37,28,32,2,0,1,2,0,2,0,0,1,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1
2079-09-12,692,23,11,10,13,17,20,11,7,27,27,20,29,18,25,13,15,12,18,18,15,12,14,9,11,2,3,2,0,2,3,0,2,45,35,24,39,46,36,27,31,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2079-10-12,697,21,10,10,14,16,20,10,9,26,28,21,29,18,25,13,15,11,20,17,15,15,18,10,11,2,3,2,0,2,3,0,2,44,36,24,39,46,35,27,30,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,2,2,3,1,3,0,1,2,2,2,2,1,3
2079-11-12,693,21,11,10,15,17,19,10,9,24,28,21,29,18,26,13,14,12,18,18,14,15,17,10,10,2,4,2,0,1,3,0,1,42,36,25,38,46,37,27,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2079-12-12,693,19,11,10,16,18,19,11,10,26,28,22,29,18,25,12,14,12,18,17,12,14,16,10,10,2,4,2,0,1,3,0,1,42,36,26,38,46,39,27,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2080-01-12,685,20,10,9,16,18,17,10,10,26,28,25,29,17,27,12,14,11,18,17,12,14,17,7,10,1,4,1,0,1,3,0,1,42,35,26,39,46,37,27,28,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2080-02-12,680,19,11,10,13,15,18,10,9,27,28,25,31,19,27,12,12,11,20,18,12,11,15,7,9,1,4,1,0,1,3,0,1,43,35,27,38,46,36,26,29,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0,0
2080-03-12,678,22,10,10,14,13,16,11,9,27,28,24,30,20,30,12,11,12,19,19,10,11,15,7,9,1,4,1,0,1,3,0,1,43,35,26,37,47,36,26,28,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2080-04-12,678,20,10,11,14,15,16,9,7,28,28,24,29,20,29,14,13,13,18,19,12,12,14,6,9,1,3,1,0,1,2,0,1,43,35,26,38,47,35,26,29,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,2,0,0
2080-05-12,676,19,10,12,15,15,18,9,6,29,28,24,29,20,29,14,14,13,19,19,13,13,13,5,7,1,2,1,0,1,2,0,1,42,35,25,39,47,35,24,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2080-06-12,682,19,12,12,15,16,20,10,5,29,26,24,29,20,29,14,15,13,22,19,13,14,13,7,7,1,2,1,0,1,2,0,1,42,35,24,38,45,35,24,28,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,5,1,0,2,3,3,0,0,4,1,0,2,3,3,0
2080-07-12,688,21,15,13,15,16,20,10,6,29,26,23,28,20,29,14,15,14,22,20,14,13,15,6,7,1,1,1,0,1,2,0,1,44,34,24,37,45,34,25,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,3,2,1,0,1,0,1,2,2,2,1,0,1,0,1
2080-08-12,687,20,17,13,14,16,20,10,6,30,25,22,29,20,29,14,15,14,22,21,12,13,16,6,6,1,1,1,0,1,2,0,1,44,34,24,38,43,33,27,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2080-09-12,678,21,16,11,14,14,18,10,6,29,26,23,29,22,31,15,15,15,20,17,12,12,15,6,5,1,1,1,0,1,3,0,1,42,32,24,38,43,33,28,28,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2080-10-12,681,20,15,9,14,14,17,11,7,31,26,22,29,21,32,14,15,17,23,17,12,12,15,6,6,1,1,1,0,1,3,0,1,42,32,24,39,42,33,28,28,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2080-11-12,685,19,15,8,15,13,17,13,7,31,26,23,29,24,32,14,15,18,22,16,11,11,15,7,6,1,1,1,0,1,4,0,1,43,32,23,40,41,34,28,28,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2,2,0
2080-12-12,691,19,14,8,18,13,19,12,9,31,27,23,28,23,29,15,15,19,21,16,13,11,15,7,6,1,1,1,0,1,4,0,1,43,32,22,40,42,34,29,29,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,5,1,3,0,2,1,0,0,5,1,2,0,2
2081-01-12,694,21,14,10,17,13,17,11,8,30,26,23,28,23,31,16,15,19,20,15,12,11,17,7,7,1,1,1,0,1,4,0,1,42,33,20,41,42,37,30,29,0,0,0,1,1,2,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,2,4,1,1,3,1,1,0,1,2,1,1
2081-02-12,693,20,16,11,17,14,16,10,7,30,26,22,27,22,31,16,15,19,20,14,12,12,18,8,7,1,1,2,0,1,4,0,1,43,33,20,40,41,37,30,29,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2081-03-12,695,21,18,11,14,14,15,11,10,28,25,21,29,23,32,17,15,20,19,16,12,12,16,9,6,1,1,2,0,1,4,0,1,43,29,20,40,42,37,31,29,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2
2081-04-12,696,23,16,12,14,15,15,12,10,27,26,20,29,23,32,17,15,23,18,17,11,12,15,9,6,1,1,2,0,1,4,0,1,42,28,20,41,42,36,31,29,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2081-05-12,690,21,16,12,13,15,13,11,11,29,25,20,29,23,35,17,15,19,16,17,11,12,15,9,6,1,1,2,0,1,4,0,1,42,27,21,43,41,36,31,29,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2081-06-12,700,22,17,12,10,16,15,11,11,29,25,20,30,23,35,17,15,18,17,17,10,12,17,10,8,1,1,2,0,1,4,0,1,43,26,21,45,43,36,30,29,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1,1
2081-07-12,704,17,16,13,10,15,15,9,12,33,26,20,30,25,35,18,15,21,17,17,10,15,15,9,6,1,1,2,0,1,5,0,1,45,26,19,46,42,35,32,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1
2081-08-12,700,17,14,12,10,16,16,9,12,31,27,21,29,24,35,18,14,22,18,17,9,13,15,9,7,1,0,2,0,1,5,0,1,45,26,20,48,41,34,33,28,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,1,1
2081-09-12,702,16,17,13,10,18,17,9,10,31,26,19,29,24,33,18,15,22,18,17,10,13,17,9,7,1,0,2,0,1,5,0,1,44,26,21,48,41,33,33,28,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,5,0,0,1,2,1,1,1,5,0,0
2081-10-12,698,14,15,13,8,18,18,9,7,31,25,19,30,24,33,16,16,22,17,16,10,12,19,12,7,1,0,2,0,1,5,0,1,44,28,21,50,40,33,33,28,2,2,1,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1,0
2081-11-12,689,15,15,13,6,18,18,9,7,30,25,18,30,24,33,15,16,21,15,16,11,11,19,12,8,1,0,2,0,1,5,0,1,45,28,21,50,39,31,33,27,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2081-12-12,697,15,17,12,5,17,18,11,7,30,24,19,31,25,33,15,16,18,16,18,11,12,21,14,9,2,0,2,0,1,5,0,1,45,28,21,50,38,31,32,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,1,2,3,1,1,2,2,0,1,2,2,1
2082-01-12,696,13,16,12,6,16,21,11,7,27,24,19,30,24,33,15,16,18,17,18,12,14,22,14,9,2,0,2,0,1,5,0,1,45,28,21,50,38,31,32,26,1,1,0,0,0,1,0,0,4,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,1,2,0,2,1,4,0,0
2082-02-12,696,16,15,12,6,18,24,11,6,27,24,18,29,24,31,15,16,18,17,17,14,14,21,14,9,2,0,2,0,1,5,0,1,45,27,22,51,36,31,32,25,0,2,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2082-03-12,698,13,16,11,7,20,25,10,6,29,24,18,28,24,30,16,14,16,18,15,13,17,23,14,11,2,0,2,0,1,5,0,1,45,28,22,52,37,28,32,25,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,4,2,0,2,0,2,0,1,4,1,0,2
2082-04-12,696,14,19,12,7,18,27,10,6,29,24,18,27,24,31,16,14,14,15,16,11,16,25,13,11,2,0,2,0,1,5,0,1,44,29,22,52,37,26,33,25,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,3,2,0,0,4,0,0,1,3,2,0,0,3,0,0
2082-05-12,684,13,17,12,6,19,26,10,6,27,24,19,27,25,31,16,14,14,15,16,10,16,25,13,11,2,0,2,0,1,5,0,1,42,28,23,52,34,26,32,24,1,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2082-06-12,686,13,18,13,6,18,23,11,6,27,24,19,27,26,33,17,14,15,13,18,10,15,24,11,12,1,0,2,0,1,5,1,1,41,28,23,53,33,29,31,24,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1
2082-07-12,680,12,16,13,7,18,23,11,6,27,26,20,27,26,33,17,13,14,12,16,10,13,21,11,12,1,0,2,0,1,5,1,1,41,29,22,53,35,30,31,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2082-08-12,687,12,15,13,6,18,23,11,6,27,27,20,26,27,32,17,13,16,13,14,9,14,24,13,13,1,0,2,0,1,5,1,1,40,30,22,54,35,31,31,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,1,1,1,0,0,2,2,2,1
2082-09-12,680,12,14,13,6,18,24,11,6,27,27,20,25,26,30,18,13,17,14,14,9,14,22,12,13,1,0,2,0,1,5,1,1,40,30,21,53,35,30,31,24,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2082-10-12,684,11,14,15,6,18,23,10,5,27,27,20,25,25,30,19,14,19,12,14,11,15,21,13,11,1,1,2,0,1,5,1,1,40,29,20,52,37,31,31,27,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2082-11-12,687,11,14,16,5,17,22,9,7,26,26,21,25,25,31,20,14,17,12,13,11,16,21,12,14,1,1,2,0,1,5,1,1,40,29,20,53,39,31,31,27,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3
2082-12-12,685,11,17,16,4,17,22,9,6,26,26,21,27,24,31,18,15,17,11,12,10,16,21,13,14,1,1,1,0,1,5,1,1,39,29,20,53,39,33,30,27,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2083-01-12,684,12,19,15,4,19,22,8,6,25,25,23,27,25,33,18,15,16,11,13,10,15,22,12,12,1,1,1,0,2,5,1,1,37,30,19,52,39,32,30,26,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,2,2,0,2,3,1,0,1,2,1,0,2,3,1,0
2083-02-12,694,13,20,15,6,20,23,9,6,25,25,22,26,24,31,18,15,19,13,12,12,19,22,11,12,1,1,1,0,2,4,1,1,37,30,18,53,38,33,30,26,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,3,2,2,4,2,1,0,3,3,2,2,3,2,1,0
2083-03-12,694,14,18,15,10,18,22,8,4,25,27,23,25,25,31,18,17,20,13,13,11,18,22,12,12,1,1,1,0,2,4,1,1,36,29,17,52,39,33,30,26,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0
2083-04-12,691,12,18,14,10,17,19,7,5,28,26,24,23,25,30,19,17,20,12,13,12,19,22,12,12,1,1,1,0,2,4,1,1,36,29,18,52,38,34,31,26,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2083-05-12,698,12,18,16,12,17,21,8,5,26,26,23,23,25,29,19,17,20,13,13,12,20,22,13,13,1,1,2,0,2,4,1,1,37,28,18,52,38,34,31,25,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1
2083-06-12,696,12,19,16,13,16,19,6,5,26,26,23,23,25,30,18,17,21,13,13,12,19,20,14,10,1,1,2,0,2,4,1,1,38,31,19,52,37,36,31,24,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2083-07-12,697,12,20,15,13,16,21,6,4,25,26,24,23,24,30,18,18,18,15,13,12,19,20,14,10,2,1,1,0,2,4,1,1,38,31,20,51,37,37,31,24,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,0,3,3,0,0,1,4,0,0,3,3,0,0
2083-08-12,701,13,23,14,14,16,19,6,6,25,26,24,23,25,31,18,17,17,15,14,12,18,20,14,10,2,1,1,0,2,3,1,1,37,30,22,51,37,38,31,24,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,4,1,1,1,1,1,2,1,4,1,1,1,1,1,2
2083-09-12,705,15,21,15,14,16,20,6,6,25,27,24,22,25,31,17,17,16,15,14,10,20,20,15,11,2,1,1,0,2,2,1,1,38,29,22,51,38,40,31,24,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1
2083-10-12,698,14,22,16,15,15,19,5,6,25,27,24,22,25,31,16,17,16,16,15,10,20,18,12,8,2,1,1,0,2,2,2,1,37,30,23,51,38,40,30,24,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2083-11-12,694,13,22,16,17,15,18,4,7,26,27,23,22,25,29,15,17,16,16,15,9,21,19,14,8,2,1,1,0,2,1,2,1,37,29,23,49,38,40,30,24,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2083-12-12,699,12,22,17,19,17,19,4,9,25,26,23,22,25,28,14,16,14,17,14,8,22,19,15,8,2,1,1,0,2,2,2,1,38,31,23,49,38,41,29,24,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,4,2,1,1,1,1,2,1,4,2,1,1
2084-01-12,697,12,22,20,18,18,19,4,10,25,26,23,22,25,28,14,16,13,14,14,7,23,20,15,9,2,1,1,0,2,2,2,1,37,33,21,49,38,41,28,22,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0,1
2084-02-12,706,13,20,23,21,16,17,5,10,26,27,23,22,27,30,14,16,12,13,15,7,23,22,15,9,2,1,1,0,2,2,2,1,37,35,21,47,39,42,27,21,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,1,0,1,1,2,3,0,3,1,0
2084-03-12,710,13,19,23,20,17,15,5,9,26,26,21,23,28,30,14,17,19,13,15,8,20,22,15,8,2,1,1,0,3,2,2,1,37,38,21,46,39,43,27,21,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,1,0,1,3,0,0,1,2,1,0,1
