date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,710,15,28,17,13,14,18,4,11,26,32,23,27,33,26,14,19,9,17,16,9,23,20,13,11,0,1,1,1,6,0,1,1,43,25,26,31,46,34,28,28,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2075-10-12,713,16,27,18,14,13,18,4,11,25,32,22,27,33,27,13,19,10,18,16,9,22,21,13,11,0,1,1,1,6,0,1,1,44,26,25,32,47,33,28,28,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2075-11-12,714,17,23,17,14,14,19,4,9,24,34,22,27,33,26,13,18,10,18,16,12,22,21,13,13,0,1,1,1,5,0,1,1,44,27,25,32,47,33,28,29,0,1,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2075-12-12,706,15,22,17,15,17,21,3,9,24,35,22,26,30,25,13,18,10,19,15,13,21,18,13,11,0,1,1,1,5,0,1,1,46,27,23,31,47,33,29,28,1,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2076-01-12,707,15,22,18,16,16,21,3,8,24,37,22,26,31,24,13,19,10,20,14,13,22,14,13,11,0,1,2,1,5,0,1,1,46,28,22,30,46,34,30,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0
2076-02-12,703,15,21,17,16,17,21,3,9,24,37,22,26,30,25,12,19,10,22,14,13,21,13,13,11,0,1,2,1,5,0,1,1,45,28,21,29,44,34,31,29,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2
2076-03-12,698,14,21,18,14,19,21,3,9,25,36,21,29,29,25,12,19,9,22,14,12,20,13,13,11,0,1,2,1,5,0,1,1,45,27,21,29,44,34,32,26,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2076-04-12,695,15,21,18,14,17,21,3,9,26,35,21,28,29,25,11,19,9,22,13,12,19,14,14,11,0,1,1,1,5,0,1,1,45,26,22,29,43,36,32,26,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1
2076-05-12,695,14,19,17,15,19,20,5,9,24,36,22,28,29,25,10,19,9,24,12,10,20,15,14,10,0,1,1,1,5,0,1,1,46,27,21,29,43,37,31,26,1,1,1,0,1,0,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2076-06-12,696,16,19,17,14,19,20,4,8,24,34,21,28,29,26,12,20,10,19,11,10,23,14,15,10,0,2,1,1,5,0,1,1,46,27,21,29,43,39,31,26,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2076-07-12,696,16,20,15,15,20,17,4,9,23,34,22,27,28,29,12,19,9,18,11,9,24,14,12,13,0,2,1,1,5,0,2,1,47,26,22,30,45,37,30,27,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3
2076-08-12,698,16,19,14,16,20,18,4,8,22,34,23,28,27,28,12,19,8,16,11,10,23,17,11,15,0,2,1,1,5,0,2,1,47,25,23,30,45,39,30,28,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1
2076-09-12,700,16,17,15,16,20,18,4,9,22,34,23,27,27,26,12,18,8,18,13,12,22,17,11,16,0,2,1,1,6,0,2,1,48,24,23,30,45,39,29,28,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2
2076-10-12,690,14,17,13,15,19,17,4,8,22,36,23,27,27,26,12,19,8,18,14,13,20,16,12,16,0,2,1,1,6,0,2,1,48,25,21,30,44,37,28,28,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2076-11-12,686,14,17,11,15,17,15,3,8,22,36,25,26,28,26,12,19,9,19,16,13,21,16,11,15,0,2,1,1,6,0,2,1,48,24,21,30,44,36,28,28,0,2,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0
2076-12-12,688,9,17,12,16,15,16,4,10,23,36,23,26,29,27,12,19,8,21,16,13,20,16,10,15,0,2,1,1,6,0,2,1,48,24,20,30,47,36,28,29,2,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2077-01-12,689,11,18,12,16,15,15,5,9,22,36,23,26,29,28,11,21,8,19,17,13,21,15,11,14,0,2,1,1,6,0,2,1,49,25,20,29,46,35,28,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2077-02-12,693,11,18,12,14,14,15,5,8,23,36,23,29,29,29,11,21,9,21,16,12,20,16,11,14,0,2,1,1,6,0,2,1,50,25,20,30,46,36,27,29,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2077-03-12,693,12,17,13,15,14,15,5,8,23,36,22,29,29,29,11,21,10,20,16,13,20,15,10,13,0,2,1,1,6,0,2,1,50,26,20,31,45,37,26,29,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2077-04-12,691,15,17,12,15,13,14,6,10,23,35,23,28,28,30,11,21,11,20,15,12,19,13,8,11,0,2,1,1,6,1,2,1,50,27,21,31,45,37,26,30,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2077-05-12,697,15,16,11,16,14,13,6,10,21,36,25,28,28,31,11,21,11,22,17,14,20,12,8,11,0,2,1,1,6,1,2,1,50,28,21,30,44,37,26,30,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0
2077-06-12,692,15,15,12,13,15,12,7,12,20,35,24,28,26,32,11,21,9,23,16,12,20,11,9,13,0,2,1,1,6,1,2,1,49,27,22,31,46,37,26,29,0,1,0,2,0,0,0,0,1,1,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2
2077-07-12,692,15,14,14,11,16,12,6,12,21,34,25,29,25,32,11,20,8,24,14,12,19,12,6,12,0,2,1,1,6,1,2,1,51,27,23,32,47,37,27,30,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1
2077-08-12,686,15,14,14,11,15,12,6,12,21,34,24,28,26,32,10,18,8,23,13,12,18,13,6,16,0,2,1,1,6,1,2,1,51,26,22,31,47,37,27,30,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4
2077-09-12,678,15,13,14,11,14,12,6,12,21,33,24,27,23,32,10,18,8,20,12,12,18,15,6,18,0,2,1,1,5,1,2,1,51,27,22,31,45,38,27,30,0,0,0,0,1,1,0,0,0,2,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2077-10-12,679,17,15,13,10,14,10,8,13,21,32,25,27,22,34,10,18,8,20,12,11,17,14,6,18,0,2,1,1,5,0,2,1,52,27,23,31,45,39,26,29,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2077-11-12,680,17,16,13,10,12,13,8,15,22,31,24,27,24,33,9,18,9,18,12,8,19,16,6,17,0,3,1,1,5,0,2,1,52,27,22,33,46,36,25,29,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,0,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0,2
2077-12-12,681,17,19,13,9,11,12,8,16,22,31,24,27,25,34,8,18,9,19,13,8,20,15,6,17,0,4,1,1,5,0,1,0,52,27,23,33,44,35,25,29,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,4,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2078-01-12,679,16,19,13,9,11,13,8,16,21,33,25,26,25,34,8,18,9,18,15,8,17,15,5,17,0,4,1,1,5,0,1,0,51,27,24,33,43,37,24,29,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2078-02-12,679,16,21,14,10,12,13,8,16,20,32,25,25,26,34,8,18,8,18,15,10,17,15,5,16,0,4,1,1,5,0,1,0,51,27,24,32,43,37,24,27,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,3,2,2,0,0,0,1,2,3,2,2,0,0
2078-03-12,678,16,23,13,8,12,12,9,15,17,32,25,27,27,34,8,17,8,17,15,11,19,15,6,14,0,4,1,1,5,0,1,0,49,29,24,33,43,37,24,27,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2078-04-12,686,16,22,14,7,12,13,9,14,17,33,25,28,27,34,8,18,10,16,15,12,19,16,6,14,0,4,1,1,5,1,1,0,50,29,24,33,43,38,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2078-05-12,687,16,20,14,6,9,15,7,14,16,33,25,28,28,33,9,18,10,16,16,16,20,17,6,16,0,4,1,1,5,1,1,0,50,29,23,33,42,38,25,26,0,1,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0,2
2078-06-12,686,14,21,15,7,9,15,6,15,18,33,24,28,27,32,9,18,11,16,17,17,18,17,6,16,0,4,1,1,6,1,1,0,49,29,21,32,41,39,26,26,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2078-07-12,682,13,20,15,9,9,14,6,15,18,33,24,27,27,33,9,18,11,17,17,17,19,18,4,15,0,4,1,1,6,1,1,0,49,28,21,33,40,39,25,25,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2078-08-12,683,12,21,16,8,9,13,6,16,19,33,24,27,27,33,9,18,11,16,19,16,18,15,4,13,0,4,1,2,6,1,1,1,51,27,21,33,42,40,25,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2078-09-12,678,11,21,16,9,10,14,7,15,18,33,23,25,27,32,9,19,11,16,17,15,18,15,3,12,0,4,1,2,6,1,1,1,51,26,21,33,43,40,25,27,1,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0
2078-10-12,687,13,19,18,9,12,16,7,16,17,33,23,25,26,32,9,19,11,16,16,13,20,18,3,13,0,4,1,2,6,1,1,1,50,27,21,32,44,40,26,27,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,0,3,0,3,3,0,3,3,0,3,0,3,3,0,3
2078-11-12,686,11,18,18,11,13,16,7,15,18,33,22,25,25,31,9,19,10,17,13,15,21,18,3,15,0,5,1,2,6,1,1,1,48,25,21,32,47,40,26,27,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1
2078-12-12,687,16,19,17,10,13,16,9,14,18,34,22,23,24,28,9,21,9,15,13,15,21,17,7,16,0,6,1,2,6,1,1,1,47,24,22,31,47,40,26,26,0,0,0,0,0,1,0,0,0,0,1,3,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,0,0,0,1,3,1,3,2,0,0,0,1,3,1
2079-01-12,686,15,21,15,11,14,16,8,13,18,34,22,23,24,27,10,22,9,15,13,17,20,16,7,17,0,5,1,2,6,1,1,1,46,24,21,32,47,40,26,26,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,1,1,0,0,1
2079-02-12,687,15,21,15,11,16,15,8,14,18,36,21,23,23,28,10,22,8,13,14,18,20,15,8,16,0,5,1,2,6,1,1,1,47,23,23,32,45,40,26,26,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,3,2,0,1,1,0,2,1,3,2,0,1,1
2079-03-12,692,14,21,16,10,19,16,8,15,19,35,20,22,23,28,10,21,9,14,14,17,20,15,10,16,0,5,1,2,6,1,1,1,47,24,23,32,45,39,26,27,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1
2079-04-12,694,14,21,17,11,21,15,7,14,19,33,19,22,23,28,11,24,8,15,14,17,19,15,10,16,0,5,1,2,6,1,1,1,47,24,23,32,45,40,26,27,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2079-05-12,695,14,23,18,11,19,15,7,16,19,32,18,22,25,28,10,24,8,14,12,16,19,16,10,16,0,6,1,2,6,1,1,1,47,23,26,33,43,40,26,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2
2079-06-12,688,14,25,18,10,18,15,6,15,19,31,18,22,23,25,11,24,9,13,12,15,19,16,10,14,0,6,1,2,6,1,1,1,47,24,25,35,44,40,27,26,0,0,1,1,0,0,0,0,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,0,0,0,0,1,1,3,3,0,0,0,0,1
2079-07-12,683,12,26,16,10,17,15,6,15,20,30,20,22,23,25,11,24,9,12,12,15,18,16,12,13,0,6,1,1,6,1,1,1,47,24,24,35,43,38,27,29,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2079-08-12,670,12,23,14,10,21,13,6,14,20,32,20,22,22,25,10,21,9,12,12,15,21,15,11,11,0,6,1,1,6,1,2,0,45,23,22,34,43,39,27,29,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2079-09-12,657,12,22,13,10,21,11,6,14,20,31,20,22,21,25,9,20,9,12,12,14,20,14,11,10,0,6,1,1,6,0,2,0,46,22,22,35,43,39,27,28,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-10-12,662,12,22,13,12,21,11,5,15,20,31,20,22,21,25,10,19,12,12,11,15,19,14,11,11,0,5,1,1,6,0,2,0,46,22,23,36,43,38,27,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,2,0,0,0,2,5,1,0,2,0,0,0,2
2079-11-12,668,11,22,18,13,20,9,4,13,20,31,20,22,22,28,9,21,11,12,12,14,20,13,11,10,0,5,1,1,7,0,2,0,46,22,23,39,43,38,27,28,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,2,1,0,0,0,1,4,1,2,1,0,0
2079-12-12,661,10,20,19,14,19,9,4,12,22,32,20,21,22,28,8,21,11,11,10,13,18,16,11,8,0,5,1,1,7,0,2,0,45,22,23,37,44,40,27,28,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2080-01-12,655,8,21,17,15,19,9,2,12,21,32,20,20,20,29,9,21,10,11,9,13,19,18,10,7,0,4,1,1,7,0,2,0,46,22,21,37,46,41,27,28,2,0,2,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2080-02-12,656,7,18,19,13,17,9,5,13,21,34,20,22,22,30,9,21,10,13,8,10,19,18,9,6,0,4,1,1,7,0,2,0,46,22,22,37,46,39,27,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,1,2,2,0,2,1,0,1,1,2,2
2080-03-12,659,6,18,20,14,17,10,3,12,22,34,19,22,22,28,10,21,11,16,9,10,18,19,8,6,0,4,1,1,9,0,2,0,46,23,22,37,45,39,26,29,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,1,2,3,0,1,1,2,2,1,2,3,0,1
2080-04-12,660,7,16,20,13,18,13,3,12,22,34,18,21,22,28,10,21,13,18,9,10,18,20,8,6,0,4,1,1,9,0,2,0,46,23,22,36,43,38,26,29,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0,1
2080-05-12,665,6,17,19,13,18,14,3,13,22,34,19,21,22,28,10,20,12,18,8,7,21,20,8,5,0,4,1,2,9,0,2,0,46,24,23,37,44,38,28,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2080-06-12,660,5,15,19,12,18,15,4,12,23,34,19,21,22,28,9,21,10,18,7,6,22,19,7,5,0,4,1,2,9,0,2,0,46,23,24,38,44,40,27,29,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2080-07-12,659,5,17,19,11,18,15,4,12,23,32,18,22,22,27,9,21,10,17,8,6,23,18,7,5,0,4,1,2,9,0,2,0,46,23,24,38,44,40,27,30,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2080-08-12,665,8,18,18,11,17,18,4,13,22,33,19,22,22,27,8,22,13,18,5,7,22,18,6,5,0,4,1,2,9,0,2,0,45,25,23,38,45,38,27,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,3,0,1,0,2,0,1,3,3,0,1,0,2,0,1
2080-09-12,666,11,20,18,11,16,18,4,14,22,33,19,22,23,27,7,19,13,17,5,7,24,17,5,7,0,3,1,2,9,0,2,0,45,25,23,37,47,37,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2
2080-10-12,666,10,20,15,12,14,16,4,13,22,32,20,21,25,29,7,19,13,18,7,8,23,14,5,8,0,3,1,2,9,0,2,0,45,26,22,38,48,39,25,31,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1
2080-11-12,664,10,21,15,10,14,15,4,14,22,31,19,23,26,29,7,18,13,19,8,7,22,14,5,6,0,3,1,2,9,0,2,1,43,26,22,40,47,40,25,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2080-12-12,670,8,22,16,9,16,16,4,14,24,32,19,23,25,29,6,19,14,20,8,8,23,14,3,6,0,3,1,2,9,0,2,1,42,27,21,40,47,41,24,32,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,1,1,3,1,1,1,1,4,1,1,2,1,1,1
2081-01-12,671,8,22,16,10,16,15,5,15,23,33,19,24,25,29,6,18,14,21,8,7,22,14,3,6,0,3,1,1,9,0,2,1,41,28,21,40,46,43,24,32,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1
