date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,658,14,12,9,11,17,9,5,11,30,25,16,23,29,29,14,23,14,21,8,9,19,14,10,16,1,1,3,3,5,0,2,2,30,36,32,33,44,28,26,24,1,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,2,1,1,3,2,2,0,1,2,1,1,2
2080-05-12,652,16,12,9,11,17,9,4,12,30,24,16,23,28,28,14,23,14,21,9,9,18,14,9,16,1,1,3,3,5,0,2,2,30,35,31,33,42,28,26,24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,3,1,0,1,0,0,1,3,3,1,0,1,0,0,1
2080-06-12,649,13,13,9,12,17,9,5,13,30,24,16,23,28,26,14,21,15,19,9,9,17,14,8,16,1,1,3,3,5,0,2,2,31,34,31,34,43,30,26,23,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2080-07-12,651,13,13,8,12,16,11,5,12,30,24,15,23,29,25,14,21,16,19,8,13,16,18,8,16,1,1,3,3,5,0,2,2,30,33,31,34,44,29,26,22,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,4,0,1,1,0,0,2,0,3,0,1
2080-08-12,661,13,12,8,12,17,13,4,10,29,25,15,24,28,24,15,22,16,17,11,14,20,18,8,16,1,1,3,3,5,0,2,2,30,34,31,34,44,31,26,23,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,1,0,0,0,0,2,2,5,1,0,0
2080-09-12,671,15,12,9,15,19,13,5,8,29,25,15,23,29,23,15,23,17,17,12,14,19,19,8,16,1,1,3,3,5,0,2,2,30,35,31,34,44,32,26,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2080-10-12,677,16,13,10,15,18,14,5,8,30,26,15,23,30,23,14,23,18,19,10,14,21,19,7,15,1,1,3,3,5,0,2,2,30,36,31,34,45,33,24,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,0,2,2,0,1,2,3,1,0,2,2,0,1
2080-11-12,676,17,17,10,13,19,16,6,9,29,26,15,24,30,23,14,23,16,18,9,14,22,19,7,14,2,1,3,3,4,0,2,2,29,37,31,34,43,32,24,19,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,4,0,0,2,2,1,1,1,4,0,0,2,2,1,1
2080-12-12,676,19,16,11,11,19,14,6,11,28,26,16,25,30,24,14,22,17,18,9,11,23,18,7,12,2,1,2,3,4,0,2,2,29,37,31,34,44,32,25,21,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2081-01-12,675,17,16,10,12,19,15,6,11,30,26,17,25,30,24,14,20,17,17,8,13,22,18,7,11,2,1,2,3,4,0,2,2,30,37,31,33,45,32,25,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0
2081-02-12,676,15,17,11,12,15,16,6,11,31,27,17,25,32,25,14,20,15,16,10,15,21,18,7,11,2,1,2,3,4,0,2,2,31,37,31,33,45,31,24,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0
2081-03-12,679,19,17,13,11,14,15,6,11,32,27,16,25,33,27,14,20,15,16,11,15,20,16,7,9,2,1,1,3,4,0,2,2,31,37,31,34,46,31,24,21,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2081-04-12,686,19,18,11,12,15,15,8,12,31,27,18,25,34,27,14,20,15,17,11,16,20,17,7,10,2,1,0,3,4,0,2,2,31,38,31,32,45,31,24,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,2,1,1,2,0,3,0,1,2,1,1,2
2081-05-12,685,19,17,11,13,14,19,8,12,31,28,18,26,35,26,14,19,13,15,11,16,20,18,5,11,2,1,0,3,4,0,2,2,32,37,31,33,44,30,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1
2081-06-12,695,20,16,9,14,15,22,8,12,31,27,19,25,33,27,14,19,17,16,10,16,20,19,8,11,2,1,0,3,4,0,2,2,35,38,31,32,44,30,23,20,1,1,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,2,2,3,2,2,5,1,0,2,2,3,2,1
2081-07-12,697,21,16,9,11,18,23,10,11,30,26,18,26,32,26,14,19,20,16,11,15,20,19,11,11,2,1,0,3,4,0,2,2,33,37,30,32,45,30,23,20,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2081-08-12,693,20,20,9,10,19,21,10,11,30,26,18,25,31,25,14,19,20,17,12,15,20,18,10,12,2,1,0,3,4,0,2,2,33,36,30,30,47,29,22,20,0,0,0,1,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,3,1,0,2,0,0,2,1,2,1,0,2,0,0,2
2081-09-12,692,20,20,9,10,18,21,10,11,29,26,18,24,31,26,14,19,19,16,12,15,21,18,11,12,2,1,0,3,4,0,2,2,33,36,31,30,47,28,22,21,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2081-10-12,694,21,19,8,11,18,22,11,12,29,26,18,23,31,26,14,19,19,17,12,17,22,16,9,13,2,1,0,2,4,0,3,3,35,34,31,30,46,27,22,21,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,3,1,1,1,3,1,2,0,3,1,1,1,3
2081-11-12,690,22,18,8,12,19,22,11,12,26,26,16,23,31,26,13,18,19,17,14,16,20,18,9,13,2,1,0,2,4,0,3,3,36,34,31,29,46,27,22,21,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2081-12-12,693,22,16,10,13,20,19,9,15,25,27,15,22,31,26,15,18,21,19,15,16,21,21,9,14,2,1,0,2,3,0,3,3,33,34,31,28,45,27,21,21,2,1,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,3,3,2,1,3,2,0,3,3,3,2,1,3,2,0,3
2082-01-12,688,22,16,9,12,21,19,10,15,25,27,16,22,31,25,15,18,21,18,14,14,22,21,9,14,2,1,1,2,3,0,3,3,33,34,30,28,45,26,20,21,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1
2082-02-12,686,22,19,9,13,20,21,10,16,24,27,16,22,30,25,15,17,21,18,14,13,21,21,9,14,2,1,0,2,2,0,3,3,32,34,29,27,47,26,20,21,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,4,1,1,0,2,0,1,0,3,1,1,0,2,0,1
2082-03-12,675,21,19,9,13,19,20,11,14,24,27,16,22,30,24,15,17,19,17,14,13,23,21,8,13,2,1,0,2,2,0,3,3,31,34,29,26,46,27,19,21,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2082-04-12,675,20,17,10,12,19,19,10,14,25,29,16,22,29,24,16,18,20,17,15,12,22,22,8,12,3,1,0,2,2,0,3,3,31,33,29,27,46,27,18,22,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2082-05-12,686,23,23,11,12,18,19,10,15,26,29,16,22,28,24,16,19,20,15,15,12,21,21,9,12,3,1,0,2,2,0,3,3,31,34,29,27,45,28,19,23,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,0,0,1,1,2,4,4,2,0,0,1,1,2
2082-06-12,686,25,24,11,12,17,19,13,15,26,27,16,22,28,24,17,19,19,15,15,11,22,21,7,11,3,1,0,2,2,1,3,3,32,33,29,26,45,27,19,24,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2082-07-12,681,25,24,10,11,19,18,13,15,26,27,16,22,27,25,17,19,19,15,15,8,24,16,7,10,3,1,0,2,2,1,3,3,35,33,29,25,45,27,20,24,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2082-08-12,677,26,24,10,11,16,16,13,16,26,27,16,22,29,26,16,19,20,15,12,7,19,17,7,10,2,1,0,2,3,1,3,3,37,33,28,27,46,26,21,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2082-09-12,674,25,24,11,13,17,16,12,16,27,27,16,22,30,26,17,19,19,13,11,7,19,15,6,10,2,1,0,2,3,2,3,3,36,34,28,26,45,28,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2082-10-12,683,25,25,13,14,18,16,12,15,27,28,17,22,30,26,16,20,19,14,12,7,18,15,5,10,3,1,0,1,3,2,3,3,35,36,28,27,45,29,20,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,1,2,2,0,1,2,2,3,1,2,2,0,1
2082-11-12,688,26,22,15,15,18,16,11,14,28,32,17,21,31,26,17,21,19,13,13,9,19,15,5,9,3,1,0,1,3,2,3,3,35,33,27,26,46,29,21,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,2,1,2,0,0,2,1,1,2,1,2,0,0
2082-12-12,683,23,21,15,16,18,16,12,13,28,32,17,21,31,25,16,22,18,11,12,10,20,14,6,8,3,1,0,1,3,2,3,3,36,33,28,27,45,28,21,24,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1
2083-01-12,690,25,20,16,16,17,17,11,14,26,32,17,22,31,26,16,22,17,12,14,8,18,15,9,10,3,1,0,1,2,2,3,3,37,30,29,27,45,28,22,26,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,0,3,2,3,1,1,2,1,0,2,2,2
2083-02-12,696,25,22,15,18,16,15,12,17,25,33,18,22,30,27,13,21,17,13,12,9,20,14,9,11,3,1,0,2,2,2,3,3,37,32,29,27,46,28,21,26,0,1,0,0,1,1,0,1,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,3,0,4,0,2,2,0,1,3
2083-03-12,691,21,23,13,19,18,15,12,17,27,32,19,22,30,27,13,20,17,11,11,9,20,13,9,11,2,1,0,2,2,2,3,3,36,32,29,27,47,28,21,27,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2083-04-12,693,23,21,13,18,18,18,13,17,27,33,18,23,30,27,15,19,17,10,11,9,19,15,9,9,2,1,0,2,2,2,3,3,35,32,29,27,48,27,21,27,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,4,2,0,2,1,0,0,1,3,2,0
2083-05-12,692,23,22,13,16,18,18,13,17,27,32,18,25,30,28,15,18,19,11,11,9,20,16,8,10,2,1,0,2,2,2,2,3,34,31,29,27,47,26,21,26,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0,4,1,0,1
2083-06-12,690,23,22,13,15,17,18,13,17,29,32,18,26,30,28,15,18,17,10,10,8,18,17,7,10,2,1,0,2,1,2,2,3,35,31,30,30,48,25,22,25,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2083-07-12,693,23,23,15,16,15,18,11,16,30,31,18,26,30,29,17,18,15,10,10,8,20,17,6,9,2,1,0,2,1,2,2,3,35,31,31,30,49,26,22,25,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2083-08-12,689,24,20,15,16,14,18,11,19,29,32,18,26,30,29,15,16,14,10,10,9,22,17,6,11,1,1,0,2,1,2,2,3,34,31,30,31,48,26,21,25,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3
2083-09-12,688,24,21,15,18,16,18,11,19,28,30,16,26,30,28,15,16,14,11,9,9,23,17,7,10,1,1,0,1,1,2,2,3,34,32,30,31,47,26,20,26,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,4,1,1,0,0,3,0,1,4,1,1,0
2083-10-12,687,21,21,15,20,18,19,11,16,30,30,15,26,28,29,15,18,14,10,8,7,23,17,8,8,1,2,0,1,1,1,2,3,35,32,30,31,47,27,21,26,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2083-11-12,684,22,21,15,18,17,18,10,16,29,30,15,28,28,29,15,17,15,11,7,7,25,17,8,8,1,2,0,1,1,1,2,3,35,31,29,31,46,27,22,26,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2083-12-12,686,22,21,13,18,16,18,12,14,29,29,17,29,28,28,15,19,16,12,8,6,25,16,10,7,1,2,0,1,1,2,2,3,35,32,30,31,43,27,21,27,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2084-01-12,692,22,21,13,18,15,19,15,15,29,30,17,29,29,26,15,19,17,14,9,8,24,16,9,6,1,2,0,1,1,2,2,3,34,31,31,31,42,27,21,28,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2,1
2084-02-12,689,22,19,14,17,17,16,15,14,28,31,17,30,29,28,15,20,17,13,9,8,22,17,9,6,1,2,0,1,1,2,2,3,32,32,31,31,42,27,21,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2084-03-12,690,23,20,14,17,18,16,16,15,28,29,17,30,29,27,16,20,16,13,9,7,21,16,9,8,1,2,0,1,1,2,2,3,32,33,32,31,42,26,21,27,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2084-04-12,685,22,20,13,17,19,18,18,16,28,28,17,29,29,26,15,18,14,13,8,7,20,16,12,8,1,2,1,1,1,1,2,3,32,33,30,31,40,26,22,28,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4,1
2084-05-12,688,20,16,12,17,18,19,18,15,30,31,18,28,28,26,15,19,14,14,8,8,22,19,11,9,1,2,1,1,1,1,2,3,32,34,30,31,39,25,22,28,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2084-06-12,688,18,16,13,16,17,22,14,16,31,30,19,28,29,26,19,19,15,14,9,8,20,18,11,11,1,2,1,1,1,2,2,3,31,31,30,29,38,25,22,30,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2
2084-07-12,687,18,16,13,14,18,22,14,16,31,31,19,28,30,26,18,18,13,17,9,10,18,18,10,11,1,2,1,1,1,2,2,3,32,31,31,29,37,25,21,30,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2084-08-12,690,16,17,16,12,20,22,13,18,31,31,19,28,30,25,17,19,11,17,9,12,21,19,9,11,1,2,0,1,1,2,2,3,32,31,32,29,35,25,21,30,1,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,4,1,0,2,0,1,2,2,3,1,0,2
2084-09-12,684,17,18,16,11,20,22,13,16,31,31,18,29,29,24,17,19,10,17,9,14,20,18,9,9,1,2,0,1,1,2,2,3,32,32,32,29,34,25,21,30,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2084-10-12,688,18,17,15,10,20,21,14,16,32,32,20,30,30,25,16,19,12,16,11,14,19,17,10,8,0,3,0,1,1,2,2,2,30,35,32,29,33,25,21,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0
2084-11-12,686,18,16,14,9,21,22,13,17,34,31,20,29,30,25,15,19,12,17,9,12,18,19,10,9,0,3,1,1,1,2,2,2,30,36,32,30,34,24,20,29,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,3,2,2,2,1,0,0,1,3,2,2
2084-12-12,684,18,17,14,9,20,22,14,17,34,31,21,28,30,25,16,19,13,18,9,12,16,20,10,9,0,3,1,1,0,2,2,2,31,35,30,32,33,22,19,29,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2085-01-12,687,16,17,12,8,23,22,14,15,34,31,19,29,29,27,16,21,14,17,9,15,17,21,9,10,0,3,1,1,0,2,2,2,33,32,30,33,34,22,19,28,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,2,3,4,0,2,1,0,1,2,3,3,0,2
2085-02-12,691,19,14,12,8,24,23,12,12,33,32,18,30,29,27,16,23,17,14,8,15,16,22,10,11,0,4,1,1,0,2,2,2,33,35,30,33,33,23,19,28,0,0,0,1,0,1,1,1,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,2,2,1,1,2,0,0,1,2,2,1,1
2085-03-12,687,18,13,12,9,23,23,10,12,31,33,17,31,30,25,16,22,18,15,9,15,18,21,11,11,0,4,1,1,0,2,2,2,33,35,30,32,32,23,19,28,1,0,0,0,1,0,2,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,1,0,1,1
2085-04-12,679,18,12,14,9,22,18,9,13,30,33,17,31,31,28,17,21,17,16,9,15,18,19,11,10,0,4,1,1,0,2,2,2,32,35,29,32,32,22,19,28,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2085-05-12,697,19,14,14,10,22,20,8,15,30,34,17,31,33,28,17,20,19,19,9,16,20,18,10,9,0,4,1,1,1,2,2,3,34,35,28,32,32,23,19,28,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,1,5,3,1,2,2,4,1,1,5,3,1,2
2085-06-12,691,17,14,14,10,24,19,9,14,30,35,17,31,33,28,16,20,18,18,9,15,19,16,10,9,0,4,1,1,1,2,2,3,35,35,27,34,32,23,19,27,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2085-07-12,693,15,12,13,8,25,20,9,14,32,36,18,33,33,28,16,19,17,18,9,18,19,16,9,11,0,4,1,1,1,2,2,3,35,36,27,34,32,21,19,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0,1
2085-08-12,695,18,13,13,9,26,20,9,12,32,35,18,33,32,26,16,21,15,19,9,17,21,16,10,10,0,3,1,1,1,2,2,4,34,35,27,34,33,22,19,27,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,2,0,1,2,2,2,0,2,2,0,1,2
