date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,686,14,11,13,10,15,23,11,16,25,27,20,24,30,43,12,21,15,14,12,12,24,15,7,7,0,5,2,0,2,1,1,1,20,38,33,40,36,39,23,24,1,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2074-08-12,688,13,14,13,12,14,25,11,19,25,27,19,24,31,41,12,20,13,13,13,13,24,15,8,7,0,5,2,0,2,1,1,1,19,36,33,40,36,38,23,25,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,2,3,2,1,1,2,0,1,2,2,2,1,1,2
2074-09-12,688,14,14,14,12,14,25,11,18,24,26,18,23,30,40,12,20,14,14,14,14,23,17,10,6,2,5,2,0,3,1,1,1,20,36,32,40,36,37,21,24,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,3,1,0,2,1,0,2,2,2,1,0,2,1,0
2074-10-12,690,16,15,14,12,15,24,12,18,24,26,18,22,29,40,12,20,15,14,13,14,21,16,10,6,2,5,2,0,3,1,1,1,20,36,33,40,38,36,22,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2074-11-12,688,16,15,14,11,14,25,12,19,24,26,19,23,30,39,12,19,15,14,14,14,19,14,10,7,2,5,2,0,3,1,1,1,20,36,33,40,37,36,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2074-12-12,687,15,13,12,11,14,28,12,20,24,27,20,22,29,36,11,20,14,15,14,13,17,16,10,9,2,5,2,0,3,1,1,1,20,36,32,40,37,35,24,26,0,1,1,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,4,0,3,0,2,0,1,0,4,0,3
2075-01-12,692,16,14,13,13,15,28,12,19,23,27,21,21,28,36,10,20,14,16,13,16,14,17,9,7,2,5,2,0,3,1,1,2,20,36,31,40,37,37,24,29,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0,1
2075-02-12,692,15,14,13,13,16,28,12,20,24,26,19,20,28,37,10,20,13,20,13,15,15,16,9,9,2,5,2,0,3,1,1,2,21,36,31,38,37,34,24,30,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,0,2,1,0,3,0,3,0,0,2,1,0,2
2075-03-12,692,18,14,11,12,17,24,9,20,24,25,21,21,28,38,12,19,13,20,12,15,17,15,10,9,2,5,2,0,3,1,1,2,22,35,31,38,39,34,23,30,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,3,1,0,2,0,0,0,4,3,1,0
2075-04-12,683,18,14,10,11,17,25,9,20,24,24,21,21,26,38,12,18,12,20,13,13,18,13,10,9,2,5,2,0,3,1,1,2,22,34,30,38,40,35,23,29,0,0,2,1,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2075-05-12,682,18,14,12,9,17,23,8,20,24,24,20,21,25,39,13,18,12,20,12,14,20,13,10,8,2,4,2,0,3,1,1,2,22,34,31,38,40,35,24,29,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1
2075-06-12,681,18,16,14,10,16,24,8,19,24,24,20,20,26,39,12,18,13,22,12,14,18,12,9,7,2,4,2,0,3,1,2,2,22,34,31,37,40,33,24,29,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,4,1,1,0,2,0,0,1,4,1,1,0,1,0,0
2075-07-12,675,17,14,14,10,14,27,8,18,25,24,21,21,26,37,12,17,13,20,13,14,18,12,9,6,2,4,2,0,3,1,2,2,23,34,30,35,40,34,24,29,0,2,1,0,1,1,0,2,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1,3,0,1
2075-08-12,670,17,14,13,10,13,28,7,17,26,23,21,21,27,38,13,17,14,20,12,14,19,12,9,5,2,4,2,0,3,1,2,2,21,34,29,34,40,33,24,29,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2075-09-12,666,18,12,16,9,13,27,5,17,26,23,21,22,28,36,14,17,14,20,12,14,20,10,9,6,2,4,2,0,3,1,2,2,21,35,26,33,40,33,24,29,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1
2075-10-12,676,19,12,17,10,15,25,5,19,26,24,21,22,29,36,15,17,15,18,13,13,22,10,10,8,2,4,2,0,3,1,2,2,22,35,24,31,42,33,23,29,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,2,1,1,3,1,1,4,1,2,1,1,3,1,1,4
2075-11-12,681,20,12,18,10,17,24,6,18,27,24,21,22,29,34,15,17,14,16,15,13,23,11,11,7,2,4,2,0,3,1,2,2,21,35,23,32,42,34,25,29,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,3,2,2,1,2,1,2,0,3,2,2,1
2075-12-12,683,20,13,18,11,15,25,8,17,25,24,21,21,31,34,15,17,12,16,13,15,23,11,11,7,3,4,2,0,3,1,2,2,21,35,23,34,42,33,25,30,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2076-01-12,682,19,13,19,12,17,25,9,18,25,23,20,21,29,33,14,16,12,17,13,14,23,13,12,7,3,4,2,0,3,1,2,2,21,34,23,33,42,33,25,30,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2076-02-12,685,19,13,18,12,16,25,9,18,26,25,20,21,30,31,14,16,11,20,12,13,25,12,11,8,3,4,2,1,3,1,2,2,21,33,23,33,41,34,26,31,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,2,2,0,0,1,1,4,0,2,2,0,0,1
2076-03-12,683,20,14,18,13,15,26,11,16,25,25,20,21,30,30,13,18,11,19,13,12,23,12,10,8,3,4,2,1,4,1,1,2,22,32,24,32,40,35,27,30,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2076-04-12,678,19,15,19,15,16,24,10,16,25,24,18,19,30,31,15,18,12,18,13,12,22,12,10,8,3,3,2,1,4,1,1,2,21,30,24,32,43,33,27,30,0,0,1,0,0,1,0,1,2,1,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,1,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1
2076-05-12,681,19,17,19,16,15,22,10,15,25,24,18,19,31,32,15,18,11,17,11,13,21,15,8,9,3,3,3,1,4,1,1,2,21,31,23,32,45,33,27,31,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0,1
2076-06-12,685,19,17,18,15,15,23,10,13,25,24,18,21,31,32,15,20,11,19,11,13,22,16,8,11,3,3,3,1,4,1,1,2,21,30,23,31,45,32,27,31,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,3,1,2,2,0,1,1,2,3,1,2,2,0,1
2076-07-12,684,21,17,18,14,14,23,9,13,24,23,18,22,31,33,15,19,10,19,11,12,21,17,8,12,4,3,3,1,4,1,1,2,21,30,22,32,44,33,27,32,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2076-08-12,689,22,16,18,14,15,23,8,14,24,24,18,22,31,32,15,21,10,19,11,11,22,19,8,12,3,3,3,1,4,1,1,2,23,30,22,31,43,32,28,33,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,3,2,0,4,1,0,1,0,2,1,0,3
2076-09-12,687,21,16,20,15,15,22,8,12,24,23,18,22,30,33,15,20,10,19,11,9,22,19,5,12,3,3,3,1,4,1,1,1,25,30,23,32,44,33,28,34,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0
2076-10-12,695,20,18,21,15,16,22,10,12,25,24,18,22,28,32,16,20,9,21,11,9,22,21,6,13,3,3,3,1,4,1,1,1,25,30,23,32,43,33,27,34,0,0,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,0,1,3,2,1,0,4,1,0,1,3,2,1
2076-11-12,692,20,19,20,15,15,23,9,11,25,24,19,22,28,33,15,19,10,21,10,9,22,21,6,14,3,3,3,1,3,1,1,1,24,29,23,33,43,33,27,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2076-12-12,685,20,19,19,14,15,21,9,9,24,24,17,23,27,34,15,20,9,20,10,10,24,19,6,15,3,4,3,1,3,2,1,1,24,28,24,32,43,32,27,34,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2077-01-12,680,19,19,17,12,14,22,9,8,23,24,18,25,28,33,15,20,8,18,10,9,24,19,6,15,3,4,3,1,3,2,1,1,25,28,26,32,44,31,27,34,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2077-02-12,678,21,18,16,12,13,23,11,9,23,24,18,25,29,33,15,18,8,13,10,9,24,20,7,15,3,4,3,1,3,2,1,1,26,25,24,34,43,32,27,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2
2077-03-12,684,19,18,17,12,16,24,12,10,25,24,18,25,26,34,15,18,8,14,10,9,21,23,7,15,3,4,3,1,3,2,1,1,27,24,24,34,43,31,28,35,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,3,3,1,1,1,1,2,0,3,3,1,1
2077-04-12,681,19,19,17,13,14,20,12,10,25,23,19,25,26,35,15,18,8,16,9,11,20,22,7,15,3,4,3,0,3,2,1,1,27,24,25,33,43,32,28,34,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2077-05-12,683,20,19,15,14,13,20,12,9,25,23,20,25,27,35,13,18,10,16,9,10,21,22,6,14,3,4,3,0,3,2,2,1,28,24,25,33,43,32,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2077-06-12,683,20,19,15,13,13,21,11,10,23,24,21,26,27,36,13,17,10,14,9,10,22,23,7,15,3,4,3,0,3,1,1,1,28,25,24,34,42,31,29,35,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,2,1,2,2,1,3,1,2,2,1,1,2,1,2
2077-07-12,683,20,16,15,13,16,18,11,9,23,22,21,26,27,38,13,17,10,13,10,10,24,22,7,15,2,4,3,0,3,1,1,1,29,25,25,34,42,31,29,37,0,2,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0
2077-08-12,679,20,15,16,12,17,16,13,9,24,21,21,26,27,38,13,16,9,13,10,10,24,21,7,13,2,4,3,0,3,2,1,1,28,25,25,34,41,32,29,38,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,1,0
2077-09-12,675,19,15,15,13,16,15,13,10,25,20,21,26,28,38,12,16,8,13,10,11,24,20,7,13,2,4,3,0,3,2,1,1,27,25,25,35,41,31,29,38,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2077-10-12,682,17,17,14,17,15,15,12,11,26,20,21,25,31,38,13,16,7,16,10,13,22,19,6,14,2,3,3,0,5,3,1,1,28,25,26,35,39,31,28,37,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0,4,1,1,1,2,0,4,0,4,1,1,1,2
2077-11-12,676,13,17,14,17,16,13,12,11,28,19,22,24,31,39,14,13,6,15,11,13,23,20,4,14,2,3,5,0,5,3,1,1,27,24,26,35,38,32,28,37,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0
2077-12-12,684,14,18,14,18,17,15,12,11,27,19,22,24,31,39,15,13,7,15,10,14,24,18,5,14,2,3,4,1,5,3,1,1,29,24,26,35,38,32,27,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0
2078-01-12,693,14,18,14,18,16,14,12,11,26,20,22,25,32,38,15,14,9,15,11,14,26,17,6,16,2,3,4,1,5,3,1,1,29,24,27,36,38,31,27,38,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,3,1,1,1,1,2,1,1,2
2078-02-12,691,13,17,16,20,16,16,11,12,26,21,21,25,30,38,15,13,10,14,10,12,23,16,6,16,2,3,4,1,5,3,1,1,31,25,27,37,38,30,27,39,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2078-03-12,684,11,15,16,17,16,17,7,10,28,22,21,26,30,39,17,12,10,14,9,12,24,18,6,16,2,3,4,1,5,3,1,1,30,25,27,37,37,30,27,38,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
2078-04-12,681,11,13,14,14,16,19,7,10,28,22,22,27,31,39,17,13,10,16,8,12,23,18,6,13,2,3,4,1,5,3,1,1,30,25,26,37,37,31,27,39,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,1,3,0,1,1,2,0,0,1,2,0,1
2078-05-12,682,12,13,14,13,16,18,8,10,30,22,22,28,31,37,17,13,11,16,9,10,24,17,6,13,2,3,4,1,5,3,1,1,30,24,28,36,38,31,26,39,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1
2078-06-12,687,11,13,13,12,17,17,10,11,29,22,23,29,30,38,17,13,11,15,8,12,25,17,8,13,2,3,5,1,5,3,1,1,30,24,28,35,38,31,27,39,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,3,1,0,0,0,3,2,2,3,1
2078-07-12,677,10,13,13,12,17,16,10,12,29,21,23,29,29,37,15,13,11,15,10,12,26,16,8,13,2,3,4,1,5,3,1,1,31,22,28,34,38,30,26,38,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2
2078-08-12,673,8,13,13,12,18,16,10,11,30,21,22,29,29,35,15,14,11,17,9,12,23,17,8,13,2,3,3,1,5,3,1,1,34,22,28,33,37,30,25,39,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2078-09-12,676,8,15,11,12,23,14,9,10,29,21,25,29,28,34,15,14,11,17,9,12,23,18,9,13,2,3,3,1,5,3,1,1,34,22,28,33,36,30,26,39,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,1,0,0,2,2,0,2,1,1,0
2078-10-12,674,9,16,10,13,23,14,9,10,28,23,24,29,28,31,15,13,11,15,9,13,23,16,9,14,2,3,3,1,4,3,1,1,34,23,30,33,37,30,26,38,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2078-11-12,674,9,16,11,13,27,14,9,9,27,24,24,28,28,32,15,12,10,15,10,13,23,15,10,12,2,3,2,1,3,3,1,1,35,23,30,33,37,30,26,38,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0
2078-12-12,680,11,16,10,14,30,16,9,9,27,24,24,28,28,31,13,12,13,14,9,12,23,17,10,11,2,3,2,1,4,3,1,1,36,23,30,35,36,29,25,38,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,3,3,0,0,2,1,0,1,3,3,0,0
2079-01-12,686,13,14,11,14,28,16,10,10,27,25,24,28,28,31,13,11,13,13,10,10,23,21,11,11,2,3,2,2,4,3,1,1,37,23,30,35,36,29,25,38,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2
2079-02-12,692,13,14,11,14,29,19,12,9,27,25,24,28,28,30,13,12,13,13,10,11,23,22,11,10,2,3,2,2,4,3,1,1,38,21,31,35,35,29,25,39,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,4,2,1,0,0,1,1,2,4,2,1
2079-03-12,691,12,13,10,17,28,19,12,9,26,26,24,28,30,30,14,12,12,12,10,11,22,21,12,11,2,3,1,2,3,3,1,1,38,20,31,35,36,30,26,38,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,3,0,1,1,0,1,0,3,3,0,1,1
2079-04-12,685,11,13,10,17,27,20,11,9,25,26,25,28,30,29,14,12,11,12,10,9,19,21,13,10,2,4,1,2,3,3,1,1,37,19,31,35,37,31,27,39,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2079-05-12,680,11,13,11,16,26,20,11,9,26,26,25,29,29,28,14,12,12,13,10,9,19,20,12,9,2,4,1,2,2,3,1,1,37,19,30,34,38,31,27,38,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2079-06-12,681,11,13,13,19,25,20,11,9,26,26,25,29,28,27,14,12,11,13,11,8,19,19,11,8,2,4,1,2,2,3,1,2,37,20,30,35,38,32,26,38,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2079-07-12,674,12,15,13,19,23,19,10,9,26,24,25,29,30,28,13,12,10,13,10,8,17,20,11,8,2,4,1,2,3,3,1,2,37,18,31,36,37,30,26,37,0,1,0,0,0,2,1,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2079-08-12,677,13,15,15,18,24,19,10,9,22,23,26,29,31,26,13,12,11,14,11,10,17,21,10,9,2,4,1,2,3,3,1,2,36,18,31,37,37,30,25,37,0,0,0,1,2,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,2,4,2,0,1,2,1,2,2,3,1,0,1
2079-09-12,671,15,15,14,17,23,19,10,9,22,23,26,30,29,26,13,12,11,13,12,9,17,22,10,8,2,3,1,2,3,2,1,2,36,19,31,37,36,30,25,36,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2079-10-12,668,14,14,16,13,23,19,10,7,22,23,26,30,29,26,14,14,12,13,12,7,17,23,9,8,2,4,1,2,3,2,1,2,36,20,31,37,37,30,25,34,1,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2079-11-12,670,15,14,15,12,23,20,9,7,22,23,27,30,30,26,15,14,13,14,11,7,17,22,10,7,2,4,1,2,3,2,1,2,36,21,31,37,38,30,23,34,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,1,2,1,1,0,1,1,2,1
