date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,725,19,18,12,13,28,20,9,11,21,31,23,22,24,20,15,20,10,12,14,6,20,17,10,10,2,3,2,2,5,2,0,0,36,37,30,55,46,36,30,34,0,0,0,0,2,1,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,2,2,0,0,1,2,1,1,1,2,0,0,1
2069-12-12,712,19,19,13,14,27,18,10,10,21,31,23,22,24,20,14,17,10,11,13,7,20,17,9,8,2,3,1,2,4,2,0,0,36,38,28,54,47,36,29,33,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2070-01-12,711,20,18,14,13,25,17,8,10,20,32,24,24,26,21,14,16,11,14,11,7,18,17,8,8,2,3,0,2,4,2,0,0,36,38,28,54,47,36,30,33,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2070-02-12,705,20,16,13,13,25,16,8,11,20,34,24,24,25,22,14,17,11,14,12,6,17,17,7,9,2,3,0,3,4,2,0,0,35,37,28,50,46,36,32,32,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2070-03-12,703,18,18,12,13,20,16,7,10,22,32,25,25,27,22,15,17,10,15,12,6,17,19,7,10,2,3,0,3,4,2,0,0,34,37,28,49,46,36,32,32,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1
2070-04-12,701,17,18,12,13,18,16,7,10,23,32,24,23,29,23,15,17,9,17,12,5,19,15,7,10,2,3,0,3,4,2,0,0,34,37,29,49,44,38,32,33,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2070-05-12,700,15,19,12,13,19,14,8,10,23,31,23,23,29,24,15,17,9,18,11,5,23,17,8,10,2,3,0,3,4,2,0,0,34,34,28,49,44,37,32,32,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0
2070-06-12,699,14,20,12,13,20,12,6,13,23,30,23,22,29,24,17,17,9,18,11,5,25,16,8,10,2,3,0,3,4,2,0,1,34,35,28,49,42,35,32,32,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,3
2070-07-12,702,13,18,10,14,17,10,9,13,24,32,23,22,31,24,17,17,8,19,11,5,24,16,10,11,2,3,0,3,4,2,0,1,34,34,28,48,43,35,34,33,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2070-08-12,708,13,18,10,15,19,11,8,14,25,31,23,21,32,24,17,17,9,19,11,6,25,16,10,10,2,3,0,3,4,2,0,1,35,35,27,47,43,35,34,33,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,5,1,0,1,1,0,1,2,5,1,0,1
2070-09-12,708,17,16,11,17,19,11,8,12,25,32,23,21,30,25,17,16,10,18,12,7,25,16,9,10,2,3,0,3,4,2,0,1,34,35,26,47,44,33,34,33,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,3,2,1,1,0,1,3,0,2,2,1,1,0,1
2070-10-12,714,17,15,12,17,19,13,11,13,26,33,22,21,29,25,17,15,11,20,13,5,25,16,10,10,2,3,0,4,4,2,0,1,34,34,26,46,45,32,34,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,4,1,0,0,1,3,1,1,4,1,0,0,1,2,1
2070-11-12,715,17,15,15,17,19,12,14,9,25,33,22,20,28,26,16,16,11,21,14,4,20,15,10,10,2,4,0,4,4,2,0,1,34,35,27,47,45,35,33,33,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,6,0,0,1,2,0,0,3,4,0,0,1,1,0
2070-12-12,716,19,13,16,18,19,13,15,9,27,32,22,19,27,26,16,15,13,21,12,5,19,15,10,10,2,4,0,4,4,2,0,1,36,32,27,47,45,35,33,33,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,2,1,0,1,1,1,4,1,2,1,0,1,1,1
2071-01-12,712,20,12,16,19,20,10,14,9,25,32,22,19,28,27,15,15,11,22,11,5,20,13,10,9,2,4,0,4,4,2,0,1,37,32,27,47,45,36,34,33,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2071-02-12,707,20,12,14,19,21,10,14,9,25,33,22,21,28,26,15,15,12,20,11,5,19,15,9,10,2,3,0,4,4,2,0,1,36,31,27,47,44,35,33,33,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2071-03-12,710,19,10,15,19,22,10,13,9,25,34,22,21,28,26,16,16,13,19,12,5,19,15,9,11,2,3,0,4,4,2,0,1,36,31,28,47,44,35,32,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2071-04-12,711,20,11,17,19,25,11,13,9,25,33,22,20,26,26,16,17,13,21,10,5,20,12,8,11,2,3,0,4,4,2,0,1,35,30,28,47,46,34,30,35,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2071-05-12,712,19,11,19,17,24,10,14,9,25,33,22,22,29,25,17,18,14,19,10,5,20,12,8,11,2,3,0,4,4,1,1,1,34,31,27,46,47,34,30,34,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2071-06-12,715,21,14,17,16,24,10,13,10,24,33,22,22,28,26,17,18,16,21,10,7,19,12,8,11,2,3,0,3,4,2,1,1,33,31,26,47,46,34,30,33,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,3,4,0,2,1,2,0,1,2,4,0,2,1,2,0,1
2071-07-12,708,21,12,16,15,21,11,14,11,24,33,21,22,30,27,17,18,16,22,9,6,19,11,9,11,2,3,0,3,4,2,1,1,33,29,27,47,45,32,30,33,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2071-08-12,704,22,13,15,14,21,11,14,10,24,34,23,22,30,26,18,18,16,21,9,5,18,11,8,11,1,3,0,2,4,2,1,0,34,28,28,46,45,33,30,33,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2071-09-12,704,21,14,16,11,17,11,14,9,24,33,23,24,31,26,18,18,18,23,9,5,17,12,10,11,1,3,0,2,4,2,1,0,33,29,28,47,46,33,29,31,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2071-10-12,699,18,15,15,11,17,11,15,9,26,32,23,22,32,25,18,18,16,22,11,5,16,12,11,11,1,3,0,2,5,2,1,0,32,29,29,46,46,33,29,30,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2071-11-12,699,17,17,16,11,17,12,14,9,26,32,23,23,32,24,18,18,17,20,11,5,15,12,11,10,1,3,0,2,5,2,1,0,33,30,30,45,44,34,29,30,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,2,1,0,1,0,2,1,2,1,1,0,1,0,2
2071-12-12,698,17,18,15,11,17,12,16,9,25,32,22,24,29,24,18,17,17,20,14,7,14,13,11,10,1,2,0,2,4,2,1,0,33,31,29,45,44,33,29,30,1,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1,2,0
2072-01-12,706,16,19,15,12,19,13,19,10,26,32,22,23,29,24,18,16,16,19,14,9,16,14,11,8,1,2,0,2,4,2,1,0,33,31,29,45,44,31,30,31,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,3,3,1,2,1,1,2,0,3,3,1,2,1
2072-02-12,709,16,19,16,13,21,16,20,9,26,30,22,22,29,23,18,16,17,17,14,9,16,15,13,8,1,2,0,2,4,2,1,0,34,29,27,45,44,31,31,31,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0
2072-03-12,700,13,16,17,13,21,16,19,9,26,32,21,22,29,21,18,16,18,19,14,9,15,14,12,6,1,2,0,2,4,2,1,0,33,27,28,46,44,31,31,32,3,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2072-04-12,700,13,17,16,13,20,16,20,9,26,31,22,21,29,22,17,16,18,18,16,9,16,16,12,6,1,1,0,2,4,2,1,0,32,27,27,45,45,31,31,32,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2072-05-12,705,13,18,17,13,21,19,19,11,26,31,21,21,30,22,18,16,18,17,17,9,13,14,11,6,1,1,0,2,4,2,1,0,31,29,29,45,46,31,31,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2
2072-06-12,703,16,18,17,13,21,19,19,8,23,31,21,21,29,23,17,18,20,19,19,9,12,15,11,2,1,1,0,2,4,2,1,0,29,31,30,44,46,30,31,30,0,0,1,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,2,3,0,0,2,0,0,2,2,3,0,0,2,0,0
2072-07-12,698,16,19,18,12,20,19,17,9,23,29,21,22,27,23,19,18,22,18,18,9,12,14,10,3,1,1,0,2,4,2,1,0,29,31,30,44,47,29,30,29,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2072-08-12,702,15,22,16,12,19,18,18,12,24,29,21,23,29,23,17,17,20,20,17,9,10,12,10,3,1,1,1,2,5,2,1,0,30,31,30,46,47,28,31,30,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,2,0,1,2,1,4,0,1,2,0,1,2
2072-09-12,700,12,21,15,11,20,17,20,12,25,28,22,24,28,24,17,17,19,20,17,9,10,12,11,3,1,1,1,2,5,2,1,0,30,35,29,46,48,25,30,30,0,2,1,0,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1
2072-10-12,698,12,24,15,11,20,16,18,12,25,26,21,24,27,23,19,17,18,20,17,9,11,12,11,4,1,1,1,2,5,2,0,0,29,36,29,45,46,26,31,32,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1
2072-11-12,699,16,24,13,10,19,16,16,12,25,27,23,23,27,23,20,17,18,19,16,9,12,13,12,4,1,1,2,2,5,2,0,0,30,36,26,46,46,26,31,31,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,3,2,1,0,3,1,1,0,3,2,1,0
2072-12-12,700,17,25,13,10,19,16,15,10,25,27,23,23,27,24,21,17,17,19,16,9,12,14,12,3,1,1,2,2,5,2,0,0,30,35,26,46,46,28,31,31,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0
2073-01-12,704,18,27,14,9,21,17,15,10,25,27,23,24,29,24,20,17,17,18,16,9,12,14,13,4,1,1,2,2,6,2,0,0,30,34,26,45,45,27,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1
2073-02-12,715,18,29,16,8,22,17,14,10,24,28,23,26,29,23,20,18,16,19,16,9,14,13,13,7,2,1,2,2,6,2,0,0,30,34,27,45,46,26,32,28,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2
2073-03-12,707,19,29,15,6,22,17,14,9,24,28,22,26,29,23,19,17,15,19,16,9,14,15,14,6,2,1,2,2,6,2,0,0,29,32,27,45,45,26,33,28,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2073-04-12,699,19,28,13,6,20,16,14,8,25,29,24,26,30,24,19,17,16,17,16,9,11,14,14,8,2,1,2,2,6,2,0,0,28,32,27,44,44,25,33,28,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2073-05-12,697,21,28,11,7,17,17,12,7,24,29,26,26,32,22,21,17,15,16,18,10,11,15,12,8,2,1,2,2,6,2,0,0,30,32,27,44,41,25,33,28,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2073-06-12,695,19,26,11,7,17,17,11,7,26,31,26,26,31,22,21,17,15,14,18,9,10,16,12,8,2,2,2,2,6,2,0,0,30,32,28,44,42,26,33,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-07-12,699,18,26,11,8,15,17,11,5,26,31,26,25,32,23,22,18,14,14,18,11,14,16,10,8,2,1,2,2,6,2,0,0,31,32,29,43,44,26,33,27,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,3,1,2,1,0,2,0,2,3,1,2,1
2073-08-12,699,16,25,12,9,15,15,13,6,27,31,25,24,33,24,22,18,14,14,18,12,15,15,10,8,2,1,2,2,6,2,0,0,31,32,28,43,44,26,33,26,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2073-09-12,695,18,25,10,10,17,18,13,6,27,32,25,24,32,24,22,18,11,12,18,12,15,13,9,8,2,1,1,2,6,1,0,0,31,33,29,43,44,25,32,26,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0,1
2073-10-12,694,18,24,10,10,17,17,14,6,26,32,25,23,33,23,23,17,12,14,16,14,18,13,8,7,2,1,1,2,6,1,0,0,31,34,28,42,44,26,30,26,1,1,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1,0
2073-11-12,691,17,23,8,9,17,17,14,8,25,32,27,24,32,24,23,17,11,18,14,14,18,14,7,7,2,1,1,2,6,1,0,0,31,35,28,39,45,25,28,27,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2073-12-12,701,19,22,9,9,17,19,15,8,25,32,27,24,32,23,24,17,14,18,17,12,18,14,6,7,3,1,1,2,6,1,0,0,31,35,29,40,44,26,28,26,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,4,0,0,2,2,0,4,2,2,0,0,2,2,0
2074-01-12,708,19,21,9,9,17,21,15,8,25,33,27,24,32,24,25,17,16,19,17,12,18,14,6,8,3,1,1,2,6,1,0,0,31,35,28,39,45,26,28,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1,2
2074-02-12,711,18,23,10,9,18,20,14,9,24,33,27,25,30,24,26,17,15,23,17,13,18,12,6,7,3,1,1,2,6,1,0,0,30,36,28,40,46,26,27,26,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,2,1,0,1,1,0,5,1,2,1,0,1,1
2074-03-12,705,18,23,11,8,17,21,17,8,24,33,27,24,28,24,24,17,17,22,16,13,18,11,7,7,3,1,1,2,5,1,0,0,30,36,28,41,44,26,27,25,0,1,0,1,1,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2074-04-12,706,15,22,13,8,17,20,16,8,24,34,27,24,27,25,25,17,17,22,17,13,19,13,6,7,4,1,2,2,5,2,0,0,30,34,28,41,44,26,26,25,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2074-05-12,714,15,24,13,8,19,18,16,7,24,33,26,24,28,28,25,18,20,23,17,13,18,14,7,8,4,1,2,1,4,2,0,0,30,36,28,41,42,25,26,26,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,3,1,0,2,1,1,1,3,3,1,0,2,1,1,1
2074-06-12,716,15,24,12,9,20,19,16,7,24,31,26,24,28,26,24,18,19,24,18,15,18,16,7,8,4,1,2,1,4,2,0,0,30,36,29,41,41,26,26,25,0,1,0,0,0,1,0,0,2,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,3,1,4,0,0,2,3,2,2,1,4,0,0
2074-07-12,716,17,25,11,9,19,20,18,7,24,30,27,24,28,26,24,18,20,22,18,14,18,16,7,8,3,1,2,1,4,2,0,0,29,36,29,41,40,27,26,25,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1,2
2074-08-12,722,16,20,11,10,19,22,17,7,25,31,26,24,28,26,25,18,18,20,21,13,19,16,11,9,2,2,2,1,4,2,0,0,29,35,30,43,40,28,27,25,0,3,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1
2074-09-12,725,18,21,12,11,18,24,16,6,25,31,26,25,29,26,26,18,18,18,19,13,18,17,11,8,2,2,2,1,4,2,0,0,29,37,30,44,39,27,27,25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2074-10-12,726,20,17,13,10,17,25,16,5,24,34,26,26,28,26,26,17,20,17,20,15,20,17,11,8,2,2,2,1,4,2,0,0,30,37,27,44,38,27,27,25,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,2,2,3,1,0,0,2,0,2,2,3,1,0,0
2074-11-12,723,18,18,12,10,20,24,17,6,24,35,25,26,28,26,27,17,18,17,19,15,20,15,11,8,2,2,2,1,4,2,0,0,30,37,27,43,37,27,28,25,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,4,1,1,1,0,2,0,0,4,1,1,1
2074-12-12,725,17,16,13,11,20,23,17,8,24,36,23,26,28,28,25,17,18,16,20,15,22,14,12,9,2,2,2,1,4,2,0,0,31,37,27,42,37,27,28,25,0,1,0,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,3,1,2,2,0,1,2,1,3,1,1,2
2075-01-12,728,17,15,13,11,20,22,18,9,22,36,23,26,29,28,24,16,19,17,20,14,21,15,14,10,2,2,2,1,5,2,0,0,31,36,27,42,37,28,29,25,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,3,2,1,1,0,0,2,1,2,2
2075-02-12,725,19,17,12,12,18,21,17,9,21,36,24,26,30,28,23,16,21,16,21,13,20,14,13,10,2,1,2,1,5,2,0,0,31,35,28,43,38,27,28,25,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2075-03-12,728,18,19,11,11,19,21,17,9,22,36,24,26,30,27,23,16,21,19,22,12,22,15,13,9,2,1,2,1,5,2,0,0,32,34,27,42,38,28,27,25,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,3,1,1,0,0,4,1,0,3,1,1,0
