date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,729,15,13,7,13,30,25,12,15,21,24,23,29,33,28,12,19,17,18,18,13,22,17,6,10,2,5,3,4,4,2,0,2,36,43,33,33,32,40,33,17,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,3,1,1,2,3,0,1,2,3,1,1,2
2075-09-12,724,16,13,6,13,32,25,11,14,21,24,23,28,33,28,11,19,17,17,17,14,21,15,5,10,2,5,3,4,4,2,0,2,36,45,32,33,33,40,32,18,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2075-10-12,716,17,11,6,13,29,24,10,13,21,25,23,28,35,28,11,20,19,15,17,14,19,15,4,9,2,4,3,4,4,2,0,2,34,46,33,33,33,39,31,20,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-11-12,714,14,11,8,11,29,23,10,13,22,27,23,25,35,31,11,20,18,17,16,14,21,15,3,9,2,4,3,3,2,1,0,2,35,44,33,33,34,40,32,20,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,4,2,0,1,2,0,0
2075-12-12,722,15,11,8,11,29,24,10,14,24,27,23,24,36,31,11,20,17,15,16,16,20,16,3,9,2,4,3,2,3,1,0,2,35,44,33,33,36,41,33,20,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,0,1,3,0,2,2,1,1,0,1
2076-01-12,725,15,12,9,10,31,22,11,13,24,27,22,25,32,28,11,20,19,17,17,17,19,14,6,9,2,4,3,2,2,2,0,2,35,45,34,33,36,41,33,21,0,0,0,0,0,2,0,1,0,1,1,0,5,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,3,0,2,0,1,3,2,1,3,0,2,0
2076-02-12,724,16,11,9,9,28,21,11,13,24,27,23,26,32,29,11,22,19,17,17,16,21,14,6,10,2,4,3,2,2,2,0,2,32,46,32,32,36,43,33,21,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2
2076-03-12,719,16,10,9,9,24,21,8,13,23,28,23,26,34,28,11,22,16,17,17,17,24,13,6,12,2,4,3,2,2,2,0,2,32,44,34,31,37,43,33,21,0,0,0,1,3,1,2,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,3,1,0,3,0,1,0,2,3,1,0,2
2076-04-12,713,15,10,10,8,23,24,8,13,23,26,22,24,35,25,9,22,15,16,20,17,25,12,7,11,2,4,3,2,2,2,0,2,32,45,33,31,37,43,33,22,0,0,0,0,1,0,0,0,1,2,1,3,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,2,1,1,0,0,3,0,2,1,1,1
2076-05-12,710,18,10,9,9,22,23,8,14,23,25,23,23,35,27,9,22,14,17,21,17,24,10,7,10,2,4,3,2,2,2,0,2,30,44,33,32,36,44,32,22,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2076-06-12,701,18,10,9,9,20,21,7,14,22,24,21,23,34,28,11,21,14,16,21,17,26,10,7,10,2,4,3,2,2,2,0,2,29,43,33,32,36,44,32,22,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1
2076-07-12,695,18,10,9,8,18,21,7,16,21,24,21,22,32,29,11,21,14,14,20,17,27,9,6,10,2,4,3,2,2,2,0,2,30,42,34,33,35,43,34,22,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,2
2076-08-12,693,19,10,8,8,17,22,7,15,20,24,20,21,34,29,11,21,15,14,19,17,26,9,6,10,2,4,3,2,2,2,0,2,30,43,35,33,35,42,34,22,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2076-09-12,698,24,9,9,11,19,21,7,15,20,24,21,21,34,29,11,21,16,13,15,16,24,9,6,10,2,5,3,2,2,2,0,2,30,41,35,33,37,40,35,24,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,4,2,1,1,0,0,4,0,2,2,1,1,0,0
2076-10-12,703,23,11,10,10,22,20,7,15,21,23,21,22,33,29,11,21,18,13,16,16,23,11,7,10,2,4,3,2,2,2,0,2,30,40,34,32,37,40,35,25,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,4,1,0,2,4,1,0,3,4,1,0,2,4,1,0
2076-11-12,709,20,12,11,10,23,21,6,14,23,23,21,23,34,29,12,21,18,13,16,16,24,12,8,10,2,4,3,2,2,2,0,2,31,40,33,32,36,40,35,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2076-12-12,703,19,12,10,10,21,20,7,12,24,23,21,23,35,30,12,20,18,12,15,16,24,15,8,11,2,4,3,2,2,2,0,2,30,39,32,33,34,40,35,25,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2077-01-12,700,18,11,9,10,19,18,6,13,25,23,20,23,37,32,13,20,15,10,16,15,22,14,9,13,2,4,3,2,2,2,0,2,30,40,31,33,36,41,35,26,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3
2077-02-12,694,18,12,9,9,21,18,5,13,26,23,20,20,35,31,14,20,16,11,15,13,23,14,9,13,2,4,3,2,2,2,0,2,30,40,30,33,36,40,35,25,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2077-03-12,693,19,11,9,9,21,17,7,13,25,23,20,20,35,30,14,20,15,12,13,12,25,13,10,13,2,4,4,2,2,2,0,2,30,39,31,33,36,40,35,25,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2077-04-12,696,18,11,10,9,21,17,7,15,25,22,19,20,35,30,14,20,16,12,13,12,25,11,12,15,1,3,4,2,1,2,0,2,30,40,31,34,38,39,36,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,4,1,0,2,1,1,0,1,3
2077-05-12,698,18,12,10,9,16,20,7,14,25,21,19,20,38,29,13,21,17,12,14,10,25,14,12,14,1,3,4,2,2,2,0,2,30,41,31,34,37,39,37,23,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2077-06-12,697,18,13,11,9,17,20,7,14,25,21,19,20,36,29,13,20,17,13,13,10,24,14,11,13,1,3,3,2,2,2,0,1,30,42,31,34,37,39,39,24,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2077-07-12,696,18,12,10,10,17,20,6,14,24,22,19,20,36,30,14,19,18,15,12,7,24,15,11,13,1,3,3,2,2,2,0,1,31,42,32,33,35,39,39,25,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2077-08-12,699,20,12,10,9,18,20,6,16,22,22,18,21,36,30,13,19,20,15,12,8,22,14,12,12,1,3,3,2,2,2,0,1,32,42,32,35,36,37,39,25,1,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,1,1,1,3,4,1,0,1,1,1,1,2
2077-09-12,702,18,12,10,9,18,21,7,17,23,22,18,21,36,30,13,19,18,19,12,7,21,16,13,10,1,2,3,2,2,2,0,2,31,42,32,35,37,36,40,25,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1
2077-10-12,704,18,13,10,9,21,23,7,17,24,22,18,21,36,30,12,18,18,17,12,7,20,18,13,11,1,2,3,2,2,2,0,2,31,42,31,35,37,35,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,3,3,0,1,1,1,0,0,3,3,0,1
2077-11-12,718,19,12,8,10,23,24,7,18,23,24,19,20,35,30,12,18,19,16,16,8,19,20,12,12,1,2,3,2,2,2,0,2,31,43,31,36,37,35,41,26,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,4,0,1,2,1,3,1,2,4,0,1
2077-12-12,720,17,12,8,10,23,23,7,18,23,23,19,19,35,30,12,18,18,18,18,10,21,21,14,12,1,2,3,2,2,2,0,2,29,43,31,37,37,34,40,26,2,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,2,3,2,1,0,0,2,2,1,3,2,1,0
2078-01-12,714,17,10,8,10,23,23,7,18,23,25,19,19,34,28,13,17,18,16,16,10,21,21,13,12,1,2,3,2,2,2,0,2,30,42,31,39,37,33,40,27,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-02-12,720,16,10,7,12,27,22,7,17,24,24,19,19,34,28,13,18,18,17,17,11,21,19,14,11,1,2,2,2,2,4,0,2,30,42,31,40,37,33,40,27,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,1,0,0,1,1,3,2,1,1,0
2078-03-12,724,16,14,7,11,29,20,7,16,24,23,19,20,34,27,13,19,19,18,17,10,20,19,15,10,0,2,2,2,2,4,0,2,31,42,31,40,38,34,40,27,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,1,0,1,5,0,0,2,0,1,0
2078-04-12,713,19,14,6,9,27,17,6,18,24,23,20,19,33,27,13,19,20,17,15,10,20,19,13,11,0,2,2,2,1,4,0,2,31,41,31,41,37,35,38,27,0,0,0,2,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2078-05-12,720,17,17,8,11,31,18,6,16,27,23,20,19,32,28,11,20,19,16,18,10,23,21,10,10,0,2,2,2,1,4,0,2,30,41,31,41,35,34,38,26,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,2,3,2,5,4,0,1,1,2,3,1,4,3,0,1
2078-06-12,712,18,18,8,12,28,18,5,16,26,23,20,19,31,27,12,19,19,18,18,11,19,21,10,9,0,2,1,2,1,4,0,2,31,41,31,41,33,32,40,26,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2078-07-12,716,19,17,8,12,29,20,6,13,26,24,20,17,31,25,12,21,23,18,18,11,17,22,11,10,0,2,1,2,1,4,0,2,31,40,32,41,32,31,41,26,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,0,1,2,2,2,1,3,0,0,1,2,2,2,1
2078-08-12,722,18,18,8,13,28,18,6,14,27,24,19,17,32,27,12,21,21,18,20,10,17,22,15,10,0,2,1,2,1,4,0,2,30,39,32,42,33,32,39,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2078-09-12,722,17,20,6,10,28,17,5,15,27,24,21,20,33,27,12,20,21,18,19,10,19,22,14,11,0,2,1,1,1,4,0,2,30,40,31,43,33,32,38,28,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,1
2078-10-12,721,17,19,7,10,24,18,5,18,28,26,21,19,36,28,12,20,17,16,17,13,19,20,12,11,1,1,1,1,1,5,0,2,29,42,29,45,32,32,38,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,1,3,0,2,1,1,2,2,1,2,0,2
2078-11-12,724,18,17,7,8,24,17,6,19,26,27,22,21,37,29,12,20,17,14,17,13,19,19,13,12,1,1,1,1,1,5,0,2,29,44,29,45,32,32,39,28,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,2,3,1,0,2,0,2,1,1,2
2078-12-12,727,18,18,8,7,25,20,7,19,26,25,22,21,36,29,12,20,16,15,21,12,19,18,12,11,2,1,1,1,1,5,0,2,30,44,28,45,32,32,38,28,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,2,1,0,1,2,4,0,1,2,1,0
2079-01-12,727,19,18,9,7,28,19,7,19,26,25,22,21,36,27,12,20,16,15,19,11,19,18,12,10,2,1,1,1,2,5,0,2,30,44,29,45,32,32,38,28,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2079-02-12,715,18,19,11,6,27,19,7,17,25,24,22,21,34,27,12,20,16,15,19,11,17,18,11,10,2,1,1,1,3,5,0,2,30,42,28,44,32,32,38,28,0,0,0,2,0,0,0,1,2,1,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2079-03-12,711,18,19,12,6,28,18,5,16,26,23,20,21,32,27,14,21,16,17,19,12,19,14,10,10,2,1,1,0,3,4,0,2,31,42,28,43,32,32,38,29,0,1,0,2,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,3,1,2,4,0,0,0,1,3,1,2,4,0,0,0
2079-04-12,706,19,18,12,6,27,17,7,14,24,23,20,20,31,27,14,20,14,17,19,13,18,14,12,8,2,1,1,0,3,4,0,3,32,41,27,45,33,33,38,29,0,1,0,0,1,2,0,1,2,0,1,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2079-05-12,701,18,18,12,6,27,17,7,15,24,24,20,20,31,24,13,20,15,17,19,13,18,13,13,8,2,1,1,0,3,4,0,3,32,41,26,46,31,33,37,29,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2079-06-12,702,18,19,12,5,27,17,6,13,24,25,20,19,30,23,14,20,14,17,18,13,19,15,12,10,2,1,1,0,3,4,0,3,34,41,25,46,33,33,37,29,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2079-07-12,702,18,19,12,6,26,17,7,14,25,24,19,18,31,24,14,20,15,17,18,13,20,15,11,9,2,1,1,0,3,4,0,2,34,41,25,46,33,32,37,29,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,0,1,1,2,2,1,3,2,0,1,1,2,1,1
2079-08-12,707,15,17,14,7,24,17,8,13,27,25,19,18,31,24,14,21,15,17,22,11,18,17,17,8,2,1,1,0,3,4,0,2,33,39,26,47,34,32,37,27,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,3,1,0,2,4,0,1,0,2,1,0,2,4,0
2079-09-12,707,15,19,14,8,24,16,8,12,27,26,19,18,29,25,13,22,13,16,23,12,20,15,15,7,2,1,1,0,3,5,0,2,34,38,26,47,34,32,37,29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0
2079-10-12,713,18,20,13,8,22,15,9,11,28,27,18,17,31,27,13,21,15,18,23,12,20,14,16,6,2,1,1,0,3,4,0,2,34,38,26,48,35,31,37,29,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2079-11-12,720,16,21,14,8,23,16,9,10,29,27,18,17,32,28,13,22,13,20,21,11,23,14,15,5,1,1,2,0,3,5,0,2,37,38,26,49,35,30,37,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,1,3,3,0,0,0,3,2,1,3,3,0,0
2079-12-12,721,17,21,13,10,22,15,9,13,26,27,19,17,33,28,13,22,14,20,19,9,23,13,14,6,1,2,2,1,3,5,0,2,38,37,26,49,36,29,37,30,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3
2080-01-12,722,18,21,12,10,23,17,9,14,26,26,18,17,33,28,13,22,15,18,18,9,22,15,14,7,1,2,2,1,3,5,0,2,38,36,26,49,37,28,37,30,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2
2080-02-12,717,18,21,13,11,19,17,9,14,25,26,18,17,36,28,12,22,16,17,16,9,19,16,12,8,1,2,2,1,3,5,0,2,38,35,26,48,40,27,37,31,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2080-03-12,715,18,18,13,11,20,17,9,14,24,28,18,17,37,28,12,21,16,16,17,9,20,16,10,8,1,2,2,1,3,5,0,2,40,35,26,48,40,27,36,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2080-04-12,720,16,20,15,11,21,19,9,13,26,27,18,17,36,28,12,22,15,17,17,9,21,17,8,9,1,2,2,1,3,5,0,2,40,33,27,48,40,27,36,30,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,4,2,0,2,0,2,1,0,3,2,0,2
2080-05-12,718,16,20,13,9,20,17,11,12,26,27,19,19,39,30,12,23,14,16,16,9,17,15,9,10,1,2,2,1,3,5,0,2,41,36,26,48,40,28,34,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2,1
2080-06-12,705,15,18,13,8,20,17,11,11,27,28,17,19,39,30,12,22,12,13,16,8,17,15,9,10,1,2,2,1,3,5,0,2,41,35,26,48,41,27,34,30,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2080-07-12,696,13,18,13,8,19,15,10,11,28,27,17,19,37,31,13,22,11,13,17,8,15,14,10,8,1,2,2,1,4,5,0,2,41,36,27,46,40,27,35,30,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2080-08-12,705,14,20,14,8,20,15,10,12,28,26,17,19,37,31,13,22,14,16,16,9,14,14,9,11,1,2,2,1,4,5,0,2,41,36,26,46,38,27,35,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,4,2,1,1,0,0,3,2,4,2,1,1,0,0,2
2080-09-12,707,13,19,15,8,19,15,14,12,28,26,17,19,38,31,13,21,14,15,16,9,15,14,10,11,1,2,2,1,4,5,0,1,41,36,26,45,38,27,36,30,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,1,0,3,3,2,1,2,0,1,0,3,3
2080-10-12,702,14,18,13,8,19,15,13,10,28,27,17,18,38,31,13,22,16,15,15,6,15,13,9,11,1,2,2,1,4,5,0,1,41,36,26,45,41,28,35,30,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2080-11-12,700,13,19,13,11,16,18,12,9,25,26,17,18,39,31,15,24,15,16,14,6,18,13,9,12,1,1,2,1,4,5,0,1,41,35,26,44,40,27,35,28,1,1,0,0,2,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,3,2,2,2,3,1,2,0,2,2,1,2,3,1,2
2080-12-12,708,13,19,13,12,16,18,11,9,25,27,18,18,40,31,16,24,16,15,14,8,19,13,9,14,1,1,2,1,4,5,0,1,41,33,26,44,42,27,34,28,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,3,2,0,1,1,1,2,2,3,2,0,1
