date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,7,17,6,7,22,10,12,1,19,15,6,21,21,8,17,3,16,8,2,7,20,9,10,1,5,2,1,3,6,1,0,0,16,16,8,19,16,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2001-07-12,377,6,17,7,7,20,11,13,1,20,15,6,21,23,8,17,3,14,7,2,7,18,9,11,1,5,2,1,3,6,1,0,0,16,18,8,19,18,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2001-08-12,380,6,15,7,7,22,11,12,1,19,17,6,21,22,7,18,3,14,7,4,7,20,8,12,1,5,2,1,3,6,1,0,0,16,18,8,19,18,9,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0
2001-09-12,383,9,16,7,7,21,10,9,1,19,17,6,21,22,7,19,3,16,5,4,9,18,9,12,1,5,2,1,3,7,1,0,0,16,18,8,19,19,9,5,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2001-10-12,377,9,16,7,8,18,10,10,1,19,17,5,21,22,7,19,3,16,5,3,9,15,9,12,1,5,2,1,2,7,1,0,0,16,20,8,19,18,9,5,2,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-11-12,385,9,14,7,8,19,9,11,0,19,19,5,21,24,8,19,4,15,5,3,10,17,9,14,0,5,2,1,2,6,1,0,0,16,22,8,19,18,9,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,0,1,0,1,2,0,1,0
2001-12-12,386,9,15,5,8,20,9,10,0,19,17,7,21,24,8,20,4,13,7,3,10,15,8,14,0,5,2,1,2,5,1,0,0,16,23,11,17,18,9,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2002-01-12,390,10,15,5,9,18,9,11,0,19,16,6,21,26,8,20,4,13,7,3,11,15,9,16,0,5,2,1,3,5,1,0,0,15,23,11,17,18,9,7,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0
2002-02-12,394,10,13,5,6,19,8,12,0,18,18,6,24,25,9,20,4,13,7,3,8,16,11,17,0,5,2,1,4,5,1,0,0,15,23,11,17,19,9,8,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-03-12,392,10,13,5,7,19,8,12,0,17,17,6,24,25,9,20,4,13,8,3,8,15,11,15,0,5,2,1,4,5,1,2,0,15,23,11,16,19,9,8,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2002-04-12,394,10,13,5,7,21,5,12,0,16,18,6,24,25,12,20,4,12,8,3,8,15,10,16,0,6,2,1,4,4,1,2,0,15,21,11,18,20,9,8,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2002-05-12,395,11,14,4,6,21,5,13,0,16,17,6,24,26,12,20,3,11,9,3,9,16,9,16,0,7,2,1,4,4,1,2,0,15,21,11,18,19,9,8,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2002-06-12,401,13,14,5,8,20,5,13,0,15,16,6,24,27,12,21,3,11,9,3,12,13,9,17,0,7,2,1,4,5,1,2,0,15,22,10,18,19,8,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0
2002-07-12,410,13,12,7,7,20,5,12,0,15,18,6,25,28,12,22,3,12,10,3,11,13,8,18,1,6,2,1,4,5,1,2,0,15,23,10,19,20,8,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2002-08-12,408,13,12,7,7,20,4,12,0,15,18,6,25,28,12,22,3,10,9,3,10,15,8,18,1,6,2,0,4,5,1,2,0,15,23,11,19,21,8,11,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-09-12,417,11,13,7,7,21,4,12,0,17,18,6,25,28,13,22,3,8,9,3,10,16,11,19,1,6,2,0,3,5,1,2,0,15,23,11,19,21,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,2,1,0
2002-10-12,424,11,14,6,8,21,4,13,0,17,18,7,26,28,13,24,3,8,10,3,10,15,8,19,1,6,2,0,3,5,2,2,0,15,23,11,20,22,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,1,0
2002-11-12,430,11,14,6,8,22,4,14,0,17,18,7,26,27,13,23,3,10,10,4,11,19,7,19,1,6,2,0,3,5,3,2,0,14,22,11,20,21,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2002-12-12,434,13,13,5,10,20,4,15,0,16,19,7,26,28,13,23,3,10,10,4,11,18,9,18,1,6,2,0,3,5,3,2,0,16,23,11,20,20,9,15,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2003-01-12,437,13,12,5,11,18,4,15,0,16,19,7,25,28,13,23,3,10,12,4,10,20,9,18,2,6,2,0,3,5,3,2,0,17,23,11,20,20,11,14,3,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,1,1,2,0,1,3,0,0,1
2003-02-12,433,10,10,5,11,18,4,15,0,18,21,7,25,27,12,23,3,10,12,4,9,20,9,18,2,6,2,0,3,5,3,2,0,17,23,11,20,20,11,14,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,436,10,10,5,11,18,4,15,0,18,20,7,24,29,13,23,3,12,12,4,10,18,8,17,2,6,2,0,3,6,3,3,0,17,23,12,20,20,11,14,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2003-04-12,437,9,10,3,11,19,4,15,0,19,20,9,24,29,13,24,3,11,12,3,10,18,8,16,2,7,2,0,3,6,3,3,0,17,23,12,20,21,11,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2003-05-12,450,11,11,4,11,18,4,14,0,19,20,9,24,28,14,24,3,12,12,3,10,21,9,21,2,7,2,0,3,6,3,3,0,16,24,12,20,22,11,14,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,3,0,2,2,1,0,3,1,3,0
2003-06-12,456,10,12,4,10,19,4,14,0,19,21,9,25,28,14,24,3,12,13,3,10,22,9,22,2,7,2,0,3,6,2,3,0,16,25,12,21,22,11,14,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2003-07-12,455,10,15,4,9,17,3,14,0,19,21,9,25,27,15,24,3,13,13,3,11,21,8,21,2,7,2,0,4,6,2,3,0,17,25,11,21,22,11,14,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2003-08-12,461,10,16,5,10,17,4,13,0,19,21,8,25,27,15,24,3,15,13,3,11,24,8,20,2,7,2,0,4,6,2,3,0,18,25,11,21,22,11,13,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,1,1,1,0
2003-09-12,465,8,14,5,10,17,4,13,0,21,22,8,25,27,15,24,3,14,13,3,12,27,8,21,2,8,2,0,4,6,2,3,0,17,25,11,20,23,11,14,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2003-10-12,474,11,15,5,12,17,4,15,0,21,22,6,25,26,15,24,3,15,13,4,14,27,9,23,1,7,2,0,3,6,2,3,0,17,25,11,20,23,11,14,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,4,0,2,1,1,2,0,1,2,0
2003-11-12,480,11,16,5,13,15,4,15,0,20,22,6,24,28,15,25,3,17,14,4,13,27,9,24,1,7,2,0,3,6,2,3,0,17,27,11,21,22,11,14,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0,2,0
2003-12-12,476,11,15,5,14,14,5,15,0,20,22,6,23,28,15,24,3,15,12,3,13,26,9,23,1,6,2,0,3,6,2,4,0,17,28,11,21,24,11,16,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-01-12,487,12,16,5,13,16,6,14,0,19,22,6,24,27,15,24,3,18,12,4,11,34,10,22,1,6,2,0,3,6,2,4,0,17,29,10,20,24,11,16,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,0,7,1,1,0,2,1,1,0,5,1,1,0
2004-02-12,483,10,15,6,13,14,6,15,0,19,21,6,24,28,15,23,3,16,11,5,11,34,11,23,1,6,2,0,3,6,2,4,0,17,29,10,19,24,11,17,3,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2004-03-12,485,11,15,6,14,14,7,16,0,19,21,6,24,27,15,22,3,15,11,5,11,33,12,25,1,6,2,0,3,6,2,4,0,17,29,10,19,23,10,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2004-04-12,487,12,15,6,14,14,7,16,0,19,22,6,23,27,15,21,3,15,12,5,10,34,12,26,1,6,2,0,3,6,2,4,0,17,30,10,18,23,9,19,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2004-05-12,491,13,14,6,13,13,8,18,0,19,21,6,22,27,15,22,3,16,12,5,11,34,12,29,1,6,3,0,3,5,2,4,0,17,30,10,17,22,10,19,3,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2004-06-12,488,11,14,5,12,14,9,17,0,21,21,7,23,26,14,23,3,17,12,5,9,32,12,27,1,6,3,0,3,4,2,5,0,17,30,10,17,23,11,19,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-07-12,483,12,14,3,11,13,9,16,0,20,21,9,23,26,14,23,3,17,10,5,8,31,12,25,1,6,4,0,3,4,2,5,0,17,30,9,17,26,12,19,3,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,487,12,14,3,11,13,9,16,1,20,21,9,23,26,13,23,3,17,11,5,8,31,14,25,1,6,4,0,2,4,2,5,0,17,30,10,18,26,12,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2004-09-12,489,12,13,3,13,13,8,17,1,20,20,9,23,26,14,23,3,17,10,5,9,31,12,24,1,5,4,0,2,5,3,5,0,17,31,10,18,26,13,20,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2004-10-12,488,12,17,3,10,13,8,15,1,20,19,9,25,26,13,24,3,17,9,5,10,30,12,22,1,5,4,0,2,5,3,6,0,16,30,10,18,28,14,20,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2004-11-12,489,13,17,3,11,13,8,15,1,20,18,9,25,27,12,25,3,14,9,5,8,28,12,22,1,5,4,0,2,5,3,6,0,17,32,10,18,28,15,22,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2004-12-12,486,12,17,3,11,11,9,15,1,21,18,8,25,28,12,25,3,14,9,5,8,30,10,19,1,5,4,0,1,4,4,8,0,18,33,10,17,28,14,22,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-01-12,486,13,18,3,10,8,10,15,1,19,18,8,25,28,12,25,3,14,8,5,9,27,11,20,0,4,4,0,1,3,3,8,0,19,33,11,18,28,17,24,3,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2005-02-12,491,15,19,3,9,8,10,15,1,18,18,8,24,28,12,25,3,14,11,6,8,27,12,21,0,4,4,0,1,3,3,8,0,19,33,11,18,28,17,24,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2005-03-12,497,16,19,3,11,9,9,15,2,18,18,8,24,28,13,24,3,14,12,7,8,27,11,20,0,5,4,0,1,3,3,8,0,20,33,11,18,27,17,25,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,0,1,1,2,1,1,1,3,0,1,1
2005-04-12,498,15,18,3,10,10,12,15,2,18,19,8,24,27,12,25,3,14,12,7,9,26,12,21,0,5,4,0,1,3,2,8,0,20,34,10,18,26,17,25,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0
2005-05-12,499,12,18,2,11,11,11,15,1,20,20,9,23,26,13,25,3,13,11,8,9,25,11,17,0,5,3,0,1,3,2,10,0,20,37,10,19,27,17,28,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2005-06-12,509,15,16,2,10,11,11,17,1,20,22,9,24,26,13,25,3,13,9,8,9,23,11,22,0,5,3,0,1,3,2,10,0,23,37,10,19,27,17,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0
2005-07-12,513,15,12,2,11,12,12,18,1,19,25,9,24,26,13,25,3,11,8,8,8,24,12,24,0,5,3,0,1,3,2,10,0,23,37,10,19,28,17,30,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2005-08-12,512,12,11,1,11,13,11,17,1,19,26,10,23,26,14,26,3,12,10,6,8,23,12,23,0,5,3,1,1,4,2,10,0,23,37,10,20,28,17,30,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2005-09-12,523,13,11,2,12,14,11,17,2,19,26,10,23,26,14,26,3,12,13,6,7,22,14,23,1,5,3,1,1,5,2,10,0,22,36,10,21,28,18,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2005-10-12,527,11,10,2,12,18,11,15,2,19,27,10,24,26,14,29,3,11,12,5,7,24,14,23,1,6,3,1,1,5,1,10,0,22,36,10,20,28,18,33,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,4,1,2,0,0,1,0,1,2,1,2,0
2005-11-12,526,12,15,3,13,18,11,12,2,19,28,10,24,26,14,27,3,11,11,5,7,23,13,22,1,7,3,1,1,5,1,10,0,22,35,10,19,29,17,32,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,4,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2005-12-12,520,14,15,4,12,18,10,12,2,19,28,10,25,25,15,26,3,11,11,5,7,23,12,21,1,7,3,1,1,5,1,10,0,20,33,10,18,28,17,33,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-01-12,510,13,14,4,12,14,8,11,2,20,28,10,25,24,16,24,3,10,11,4,7,23,12,22,1,6,3,1,1,5,1,10,0,20,33,11,17,28,17,34,5,0,0,0,0,2,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2006-02-12,515,13,14,3,13,15,9,11,2,20,27,11,25,24,16,25,3,12,9,3,8,24,12,22,1,6,3,1,1,5,1,11,0,20,36,11,16,26,17,34,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2006-03-12,511,12,14,4,12,15,8,10,2,20,27,11,24,24,17,24,3,12,9,3,11,24,11,19,1,7,3,1,1,5,1,11,0,20,36,11,16,27,17,33,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-04-12,520,11,13,4,12,13,9,11,4,20,27,11,24,25,17,23,3,12,8,3,17,25,12,18,1,7,3,1,1,5,1,11,0,21,36,11,18,27,17,33,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,4,1,1,1,1
2006-05-12,523,9,14,5,11,14,10,11,4,19,26,11,25,24,17,23,3,12,8,3,17,26,13,18,1,8,3,1,1,6,1,11,0,21,38,11,18,27,16,32,5,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2006-06-12,523,9,16,4,10,17,9,10,4,19,23,11,24,23,18,24,3,12,11,3,17,28,12,18,1,8,3,1,1,6,1,11,0,20,36,11,18,27,16,33,5,1,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,4,0,0,0,1,4,0,0,4,0,0,0
2006-07-12,523,9,16,5,10,17,9,11,4,20,22,10,24,22,17,24,3,12,12,3,17,28,11,18,1,7,3,1,1,6,1,11,0,20,36,12,18,28,16,33,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-08-12,529,9,17,5,11,19,9,11,4,19,22,10,24,21,17,24,3,12,12,3,19,27,9,18,1,7,3,1,1,6,1,10,0,22,37,13,18,28,18,33,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0
2006-09-12,529,9,18,5,10,17,11,11,4,19,22,10,24,21,17,24,3,13,12,3,19,25,11,18,1,7,3,1,1,5,1,10,0,22,37,13,18,27,18,34,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2006-10-12,533,8,18,7,11,17,12,11,4,19,24,9,24,21,17,22,3,13,12,3,18,25,11,20,1,7,3,1,1,5,1,10,0,22,37,13,18,28,18,34,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
