date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,6,14,7,7,17,6,8,1,17,15,8,17,21,7,14,2,14,11,9,8,19,8,7,0,3,0,0,3,3,0,1,0,15,16,8,15,22,3,21,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2001-07-12,358,4,14,7,7,16,6,7,1,17,15,8,18,21,7,15,2,14,12,7,9,21,8,7,0,3,0,0,3,3,0,1,0,15,17,7,15,21,4,22,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-08-12,362,4,15,6,8,15,6,8,1,17,14,9,18,22,7,15,2,16,13,7,9,18,7,8,0,3,0,0,3,4,0,1,0,14,16,7,14,23,5,23,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-09-12,366,5,15,6,8,16,6,7,1,17,15,8,18,22,7,16,2,17,12,7,8,20,7,8,0,3,0,0,3,4,0,1,0,14,16,8,14,24,5,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2001-10-12,362,6,15,6,8,14,5,7,1,17,15,7,17,21,8,16,2,17,13,7,7,19,5,8,0,3,0,0,3,4,0,1,0,15,16,8,14,24,7,22,4,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,368,5,16,5,9,14,6,7,1,17,17,9,17,21,8,16,2,17,11,8,7,20,5,8,0,3,1,0,2,4,0,1,0,15,16,8,15,24,7,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2001-12-12,374,5,16,4,9,14,6,9,1,16,17,10,17,21,8,16,2,18,11,7,8,21,5,9,2,3,1,0,2,4,0,1,0,15,16,8,15,24,7,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1
2002-01-12,383,7,13,4,9,14,6,10,1,16,19,10,17,19,9,16,2,20,11,7,8,24,6,11,2,3,1,0,2,4,0,2,0,15,16,8,14,24,7,22,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2002-02-12,386,7,13,4,9,13,6,12,1,16,19,10,17,19,9,16,2,19,11,6,10,25,6,12,2,2,1,0,2,3,0,2,0,15,15,9,14,25,8,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2002-03-12,386,7,12,4,9,13,6,12,1,16,19,10,16,19,9,17,2,17,11,6,10,25,6,13,2,2,1,0,2,3,0,2,0,15,15,9,14,27,8,22,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-04-12,386,8,12,3,9,13,6,13,1,16,19,10,15,19,9,17,2,16,11,6,10,24,7,12,2,2,1,0,2,3,0,2,0,15,16,9,15,27,9,21,4,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1,1,0
2002-05-12,389,10,11,3,9,13,4,13,0,16,17,10,16,20,11,17,2,15,12,6,11,25,7,11,2,2,1,0,1,3,0,2,0,15,16,9,15,28,10,22,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2002-06-12,390,10,13,2,9,13,4,13,0,15,17,11,15,20,11,17,2,13,12,7,11,25,7,11,2,2,1,0,1,3,0,2,0,15,18,9,15,28,10,22,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-07-12,391,11,13,2,9,11,4,15,0,15,16,11,15,22,11,17,2,13,12,6,11,22,7,11,2,2,1,0,1,4,0,2,0,15,20,8,14,27,12,21,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-08-12,393,11,12,2,8,13,4,17,0,14,16,11,16,22,11,16,2,14,13,5,11,23,7,11,2,2,1,0,0,4,0,2,0,15,20,8,14,28,12,21,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2002-09-12,394,10,11,2,7,13,4,17,0,14,17,10,17,21,11,16,2,13,12,4,12,25,7,12,2,2,1,1,1,4,0,2,0,15,19,8,14,28,12,23,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2002-10-12,394,10,10,2,7,13,5,16,0,14,18,10,16,20,11,16,2,13,15,2,10,26,6,12,2,2,1,1,1,4,0,2,0,16,20,7,16,28,12,23,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2002-11-12,397,10,8,2,8,13,5,16,0,14,20,9,16,19,11,16,2,15,15,2,11,28,5,13,2,2,1,1,1,4,0,2,0,16,20,7,16,27,12,23,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0
2002-12-12,400,9,9,2,9,10,6,14,0,14,21,9,16,22,11,16,2,14,14,6,9,27,5,11,2,2,1,1,1,4,0,2,0,18,20,7,17,27,13,24,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2003-01-12,398,7,9,2,8,11,5,14,0,15,21,9,17,21,12,16,2,13,13,6,9,28,5,10,2,2,1,1,1,4,0,3,0,18,19,7,17,27,14,24,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,396,7,8,3,8,10,5,14,0,15,20,9,17,22,12,17,2,12,12,6,8,26,5,11,2,2,1,1,1,5,0,3,0,18,19,7,16,29,13,26,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-03-12,402,7,9,2,8,11,6,14,0,15,20,10,17,23,12,17,2,13,12,6,8,25,5,12,2,2,1,1,1,4,0,3,0,18,19,7,16,30,13,27,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2003-04-12,407,7,12,2,6,12,6,14,0,15,20,10,18,22,12,17,2,14,10,6,8,23,5,15,2,2,1,1,1,4,0,3,0,18,19,7,15,30,14,30,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2003-05-12,410,8,11,2,6,14,5,14,0,15,20,9,18,22,12,16,2,15,9,6,8,24,6,14,2,2,1,1,1,4,0,3,0,19,19,7,15,31,14,31,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2003-06-12,411,10,11,2,5,14,5,13,0,15,21,9,18,21,12,17,2,16,9,6,8,23,5,14,2,2,1,1,1,4,0,3,0,20,18,7,15,31,14,32,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,413,11,11,4,6,14,5,13,0,14,21,9,18,21,11,17,2,16,8,6,7,22,6,14,2,2,1,1,1,4,0,3,0,21,18,7,15,32,15,31,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2003-08-12,416,11,13,4,6,13,5,14,0,14,21,9,19,21,11,18,2,15,7,6,7,22,5,14,2,2,1,1,1,4,1,4,0,22,18,7,15,32,15,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2003-09-12,417,9,12,5,8,12,4,14,0,14,22,9,19,22,11,18,2,14,6,8,8,22,7,14,2,2,1,1,1,4,1,4,0,22,18,7,15,31,16,28,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0
2003-10-12,418,9,13,5,8,12,6,15,0,14,22,9,19,19,11,17,1,14,7,8,8,23,8,14,2,2,1,1,1,4,1,4,0,22,18,7,15,30,16,28,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2003-11-12,419,9,15,4,8,11,5,16,0,14,22,10,20,19,12,17,1,12,8,7,8,21,8,15,2,1,1,1,1,4,1,4,0,23,18,7,15,29,16,30,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2003-12-12,425,9,16,4,9,11,5,14,0,14,22,10,20,19,12,18,1,12,9,7,7,20,9,16,0,1,1,1,1,4,1,3,0,23,19,9,16,30,17,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-01-12,427,9,15,4,9,13,5,15,0,15,22,8,20,18,12,18,1,14,9,7,7,20,8,14,0,1,1,1,1,4,1,4,0,23,19,9,17,31,17,31,4,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2004-02-12,426,10,17,4,9,13,5,13,1,15,22,7,19,18,12,19,1,15,10,7,6,19,8,12,0,1,1,1,1,5,0,4,0,22,18,9,18,31,17,32,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2004-03-12,430,10,18,5,9,14,5,13,1,15,22,7,19,18,12,20,1,15,10,7,6,19,8,11,0,1,1,1,1,5,0,4,0,22,19,9,18,31,17,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2004-04-12,431,9,18,5,9,12,6,12,1,16,21,7,19,20,13,21,1,15,10,7,7,20,7,11,0,1,1,1,1,4,0,4,0,22,19,9,18,30,18,32,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-05-12,434,10,18,5,8,12,6,13,1,16,21,7,20,21,13,21,1,13,9,7,6,19,7,13,0,1,1,1,1,5,0,4,0,22,19,9,18,31,18,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-06-12,437,11,16,6,7,13,6,12,1,16,23,7,20,21,13,21,1,14,10,7,6,20,7,12,0,1,1,1,1,6,0,3,0,22,19,9,18,31,18,33,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-07-12,439,12,16,6,7,14,6,9,1,16,23,7,20,21,13,22,1,14,10,7,7,21,7,14,0,1,1,1,1,5,0,3,0,22,19,9,18,31,17,32,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2004-08-12,441,12,16,6,8,12,7,9,1,16,23,7,21,23,13,23,1,13,10,6,7,19,8,14,0,2,1,1,1,5,0,3,0,23,19,9,18,30,17,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2004-09-12,447,12,17,6,9,14,7,9,1,16,22,7,21,22,13,23,1,13,10,5,5,19,10,17,0,2,1,1,2,5,0,3,0,22,19,9,19,30,17,33,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2004-10-12,448,12,18,6,9,13,6,9,1,16,22,7,21,21,14,22,1,15,9,5,6,18,10,17,0,2,2,1,2,5,0,3,0,22,20,9,19,30,17,33,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-11-12,448,11,18,6,8,12,7,10,1,17,22,7,22,21,14,22,1,13,10,6,5,15,10,17,0,2,2,1,2,5,0,3,0,23,22,10,18,30,18,32,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0
2004-12-12,448,10,18,7,8,13,6,11,1,17,22,7,22,20,15,22,1,14,9,4,5,15,8,17,0,2,3,1,2,5,0,3,0,23,21,10,18,32,19,32,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-01-12,448,10,19,6,9,12,6,11,1,17,21,7,22,21,15,22,1,13,11,4,7,13,8,17,0,2,3,1,1,5,0,3,0,23,21,10,18,32,19,32,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2005-02-12,451,10,19,5,9,13,6,12,2,16,20,8,22,21,15,22,1,11,13,4,7,16,10,15,0,2,3,1,1,5,0,4,0,22,21,9,18,32,19,32,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1
2005-03-12,454,11,19,4,9,10,6,12,2,17,21,8,22,23,15,22,1,10,15,4,7,16,10,13,0,2,3,0,1,5,0,4,0,23,23,9,18,33,19,32,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2005-04-12,457,11,16,4,9,12,6,12,2,17,23,8,22,22,15,22,1,9,15,6,7,19,9,9,0,3,2,0,0,5,0,5,0,23,23,9,17,35,21,33,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1,0,0
2005-05-12,463,11,17,4,8,11,6,12,2,18,23,8,22,22,15,23,1,12,15,6,7,21,7,10,0,3,2,0,0,5,0,5,0,24,23,8,17,35,22,33,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,3,0,2,0,4,1,0,0,3,0,2,0
2005-06-12,458,10,18,4,8,10,6,12,2,19,24,8,22,22,14,23,1,12,14,6,7,20,7,10,0,3,1,0,0,5,0,5,0,23,23,8,16,35,23,32,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-07-12,460,10,18,4,7,11,6,12,2,19,24,8,23,22,14,23,1,12,15,6,8,20,8,12,0,3,1,0,0,5,0,5,0,23,22,8,16,34,22,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1,2,0
2005-08-12,460,11,16,4,7,12,5,11,2,19,26,8,22,22,14,24,1,12,15,7,8,21,7,12,0,2,1,0,0,5,0,5,0,23,21,8,16,34,23,31,5,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-09-12,459,10,16,3,5,12,5,11,2,19,26,9,24,21,14,24,1,12,15,5,10,21,6,13,0,2,1,1,0,5,0,5,0,24,23,8,14,33,22,32,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-10-12,458,11,17,3,5,9,3,12,2,19,26,9,23,21,16,23,1,12,15,5,10,19,6,15,0,2,1,1,0,4,0,5,0,24,24,8,14,33,22,33,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2005-11-12,471,12,17,3,6,10,5,13,2,19,28,9,23,21,16,24,1,12,15,5,10,22,7,15,0,2,2,1,0,4,0,5,0,24,24,8,14,33,21,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2005-12-12,468,12,18,4,6,10,6,14,2,19,28,9,24,21,16,24,1,12,13,4,9,23,6,13,0,2,2,1,0,4,0,4,0,23,25,8,14,33,21,33,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2006-01-12,470,13,18,5,6,13,6,15,3,20,27,9,23,21,16,23,1,11,12,4,9,21,6,11,1,2,2,1,0,4,0,4,0,23,26,7,14,33,21,35,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2006-02-12,473,14,16,5,5,12,8,16,2,20,26,9,23,21,16,23,2,11,12,3,9,21,7,15,1,2,2,1,0,4,0,4,0,23,26,7,14,33,21,35,4,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2006-03-12,473,15,15,5,5,13,8,15,2,20,26,9,23,21,16,24,2,11,12,5,9,20,7,15,1,2,2,1,0,4,0,4,0,23,26,6,14,33,21,34,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-04-12,468,14,15,5,5,13,7,15,2,20,25,9,23,21,17,24,2,10,12,5,7,20,7,14,1,2,2,1,0,4,0,4,0,23,27,6,14,32,21,35,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-05-12,469,12,16,5,6,14,7,14,2,21,24,9,23,21,17,23,2,11,12,5,7,20,8,14,1,2,2,0,0,4,0,4,0,23,26,6,14,34,21,35,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-06-12,466,12,16,4,6,17,7,14,2,21,24,10,23,19,17,23,2,11,12,5,7,17,7,14,1,1,2,0,0,5,0,4,0,23,25,7,16,32,21,35,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-07-12,471,15,15,5,5,19,8,14,2,21,25,10,23,19,17,23,2,11,12,6,6,15,8,14,1,1,2,0,0,4,0,4,0,23,26,7,17,32,21,34,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2006-08-12,474,14,16,6,5,19,9,15,2,22,25,9,24,17,17,23,2,11,11,6,7,14,8,16,1,1,2,0,0,4,0,4,0,23,26,7,17,32,22,33,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0
2006-09-12,475,12,15,6,4,18,9,15,2,22,26,8,25,17,17,23,2,13,12,6,8,13,8,16,1,1,2,0,0,4,0,4,0,24,27,7,16,32,22,34,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2006-10-12,485,13,14,7,4,20,9,20,2,22,27,8,25,17,17,23,2,13,12,6,7,13,7,18,1,1,2,0,0,4,0,3,0,24,29,7,16,32,22,34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,1,0,1,0,1,0,5,0
