date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,17,10,7,5,15,7,8,3,23,14,8,16,24,8,12,2,8,13,7,5,19,4,10,2,4,1,1,5,8,1,0,0,20,13,13,13,18,12,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-07-12,366,17,10,7,5,14,7,8,3,23,14,8,16,23,8,12,2,7,13,7,6,21,4,12,2,3,1,1,5,8,1,0,0,21,12,13,12,18,13,6,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,1,3,0,2,0
2001-08-12,370,17,9,7,5,18,6,7,2,23,15,8,16,23,9,13,3,6,14,5,6,20,4,11,2,3,1,1,5,9,1,0,0,22,12,13,12,19,13,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0
2001-09-12,373,16,9,7,6,18,6,8,2,22,15,8,16,22,9,13,3,6,14,5,7,20,4,14,2,3,1,1,5,9,1,0,0,22,12,13,12,19,13,7,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2001-10-12,373,15,8,8,6,18,6,8,2,22,15,8,16,21,9,11,3,7,12,6,7,20,5,14,2,3,2,1,5,9,1,0,0,22,12,13,13,19,13,8,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2001-11-12,377,16,8,7,6,18,7,8,2,23,15,9,16,21,9,11,3,7,10,6,8,18,6,15,2,3,2,1,5,9,1,0,0,24,12,11,13,19,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-12-12,382,15,9,7,5,17,6,7,2,24,15,9,17,23,10,11,3,12,9,5,8,17,6,14,2,3,2,0,3,10,1,0,0,27,14,11,13,20,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2002-01-12,387,14,10,8,4,17,7,7,2,23,15,9,17,22,11,11,3,13,9,8,7,17,7,13,2,3,2,0,3,10,1,0,0,27,14,11,14,20,13,11,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1,2,0,0
2002-02-12,389,14,9,8,5,17,7,6,2,22,16,9,17,21,11,12,3,14,11,8,8,17,7,13,2,3,2,0,3,10,1,0,0,26,14,11,15,20,12,11,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2002-03-12,392,14,10,7,4,18,7,7,2,21,17,9,18,21,11,11,3,15,12,6,8,17,7,15,2,3,2,0,3,10,1,0,0,26,13,11,15,21,12,11,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2002-04-12,400,13,13,7,5,18,4,8,2,23,17,10,18,20,13,11,3,15,13,6,9,18,6,15,2,2,2,0,3,10,1,0,0,26,14,12,15,21,12,11,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,3,1,1,1,0,1,0
2002-05-12,398,14,14,5,6,17,5,6,2,23,17,9,18,19,13,13,3,14,13,7,9,18,7,14,2,2,2,0,3,10,1,0,0,23,14,12,15,22,12,12,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-06-12,401,12,14,4,6,15,6,6,3,25,18,10,18,21,13,11,3,13,13,7,9,17,7,14,5,2,2,0,3,9,1,0,0,23,14,12,16,23,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2002-07-12,403,11,15,3,6,17,6,9,3,23,18,11,18,21,12,11,3,13,14,7,9,16,8,14,5,1,2,0,3,8,1,0,0,24,14,12,17,23,11,12,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,1,0
2002-08-12,402,10,13,3,5,17,6,9,3,24,20,11,19,20,12,11,3,11,14,7,6,17,8,14,5,1,2,0,4,7,1,0,0,25,15,13,15,23,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-09-12,406,10,12,2,5,17,6,9,3,23,21,11,19,21,12,11,3,13,16,6,6,20,7,14,5,1,2,0,4,7,1,0,0,25,15,13,14,23,12,15,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,5,0,0,0,1,3,0,0,3,0,0,0
2002-10-12,414,10,13,2,5,17,7,10,3,24,21,11,19,21,12,11,3,15,18,6,6,19,8,13,5,1,2,0,4,7,1,0,0,26,14,14,15,23,12,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,2,1,1,0,4,2,0,0,2,1,1,0
2002-11-12,413,10,13,2,5,17,7,11,3,24,20,11,19,21,12,11,3,16,18,6,6,19,8,13,5,0,2,0,4,7,1,0,0,25,14,14,15,23,12,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-12-12,425,10,13,5,6,20,7,11,3,24,21,11,19,21,12,11,3,17,17,6,7,19,9,13,5,0,3,0,4,7,1,0,0,25,15,14,15,23,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0,0
2003-01-12,420,9,14,5,6,19,7,10,3,24,21,11,19,21,11,12,3,17,16,6,7,19,9,12,5,0,4,0,4,7,1,0,0,25,14,13,15,23,12,14,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-02-12,427,9,15,7,6,21,8,10,1,23,21,11,19,20,11,12,5,18,15,6,7,18,10,12,3,0,4,0,4,6,1,0,0,25,14,14,15,24,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2003-03-12,429,7,16,7,7,23,7,11,1,24,21,11,19,20,12,12,5,17,14,6,7,18,9,12,3,0,4,0,4,5,1,0,0,25,16,14,14,26,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2003-04-12,431,7,14,9,7,24,7,11,1,23,22,11,19,20,12,12,5,17,14,6,7,18,9,13,3,0,4,0,4,5,1,0,0,25,16,14,14,26,15,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-05-12,438,8,15,9,8,23,8,10,1,23,21,11,19,21,12,13,5,17,16,7,9,19,9,11,3,0,4,0,4,4,1,0,0,25,17,14,13,27,16,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2003-06-12,439,10,15,7,9,22,7,10,1,24,21,12,19,22,12,13,5,17,16,8,9,18,7,12,2,0,4,0,4,4,1,0,0,25,19,14,12,26,16,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-07-12,440,9,15,7,7,21,8,10,1,25,21,12,20,21,12,14,5,15,16,8,9,15,10,12,2,1,3,0,4,4,1,0,0,25,19,15,14,26,17,15,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2003-08-12,446,10,15,8,7,17,9,10,1,25,21,12,20,25,12,14,4,15,17,9,10,14,10,13,2,1,3,0,4,4,1,0,0,24,19,15,14,28,17,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2003-09-12,452,10,18,8,7,18,9,9,1,24,21,12,21,25,12,15,4,16,19,9,9,14,10,10,2,1,3,0,3,3,1,1,0,23,21,17,15,28,17,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2003-10-12,456,11,18,8,6,19,9,9,1,24,21,12,21,26,12,15,4,17,19,8,9,14,10,10,2,1,3,0,3,3,1,1,0,23,21,16,17,29,17,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0
2003-11-12,463,10,21,9,6,21,8,10,1,25,20,10,21,26,13,15,4,17,20,8,9,12,9,10,2,1,3,0,4,3,1,1,0,23,22,16,17,30,18,16,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,2,0,0,3,1,1,3,0,2,0
2003-12-12,472,13,20,9,8,19,8,11,1,25,21,10,21,27,13,15,4,16,20,9,9,12,10,11,2,1,3,0,4,4,1,1,0,23,22,16,17,31,17,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0
2004-01-12,473,13,18,9,8,21,8,12,1,25,21,10,21,26,13,14,4,15,20,9,9,12,10,12,2,1,3,0,3,4,1,1,0,24,22,16,17,31,19,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2004-02-12,471,11,19,9,7,21,8,12,1,26,21,10,22,26,12,14,4,16,17,9,9,12,11,12,2,1,3,0,3,3,1,1,0,24,22,16,16,32,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-03-12,474,11,17,9,8,26,7,10,1,26,22,9,22,26,12,15,4,15,15,9,9,13,13,10,2,1,3,0,3,3,1,1,0,25,23,16,16,33,18,18,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1,0,0
2004-04-12,475,11,14,8,7,26,7,10,1,26,24,10,22,26,12,16,4,17,15,9,8,12,12,10,2,1,3,0,3,3,1,1,0,25,23,16,17,34,18,18,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-05-12,471,10,13,7,7,25,7,9,1,26,25,10,22,25,12,16,4,17,17,8,7,13,11,11,2,1,3,0,3,3,2,1,0,25,24,16,17,34,17,17,3,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2004-06-12,476,12,12,6,7,26,7,11,0,26,26,10,21,25,13,16,4,17,17,7,8,13,11,13,0,1,3,0,3,3,2,1,0,26,26,16,17,33,17,17,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2004-07-12,476,13,10,6,7,26,7,10,1,26,27,10,20,27,13,16,3,18,18,7,8,13,10,13,0,1,3,0,3,3,2,1,0,28,24,16,16,33,17,17,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2004-08-12,481,14,11,6,7,26,7,10,1,25,27,10,20,25,13,16,3,18,17,8,8,13,10,18,0,1,3,0,3,2,2,1,0,28,25,16,16,33,17,18,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2004-09-12,484,14,12,6,8,24,8,11,1,25,26,10,20,27,13,15,3,16,17,8,6,10,11,19,0,1,4,0,3,3,2,1,0,28,28,17,16,33,17,18,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2004-10-12,484,12,11,7,7,26,8,11,1,27,27,10,20,26,14,13,3,13,17,7,7,9,11,19,0,2,5,0,3,4,2,1,0,29,28,17,17,33,16,18,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2004-11-12,482,12,12,6,7,24,8,11,1,27,27,10,20,25,15,13,2,11,18,7,7,11,12,19,0,2,5,0,3,4,2,0,0,27,27,18,17,34,16,18,4,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2004-12-12,480,12,13,4,7,22,8,12,1,26,28,11,20,26,15,13,2,11,18,6,7,11,11,20,0,2,4,0,4,4,2,0,0,29,27,17,15,35,15,18,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2005-01-12,482,12,13,4,9,21,9,10,1,25,28,11,20,24,15,13,2,13,18,6,8,13,12,20,0,2,4,0,4,4,2,0,0,29,26,17,15,35,15,18,4,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2005-02-12,488,13,13,3,9,21,8,10,1,25,28,13,20,25,15,13,2,13,18,5,8,14,14,18,0,2,4,0,4,4,2,0,0,29,29,17,15,35,15,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,3,0,0,3,0,1,0,3,3,0,0
2005-03-12,484,12,14,3,8,19,7,9,1,25,29,13,21,26,15,14,2,13,18,5,8,15,14,18,0,2,4,0,4,4,2,0,0,28,28,16,15,35,14,19,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2005-04-12,495,11,14,6,11,19,7,10,1,24,29,13,21,27,14,14,2,13,18,7,12,15,15,18,0,2,4,0,4,4,2,0,0,28,28,16,14,35,14,19,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,1,2,0,0,0,3,2,1,1,1,0
2005-05-12,498,11,14,5,11,18,6,10,1,24,30,13,22,28,15,14,2,13,18,6,11,16,14,17,0,2,3,0,4,4,2,0,0,30,32,15,14,36,14,19,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2005-06-12,500,10,15,5,10,18,6,10,1,25,29,13,23,28,15,14,2,14,17,6,14,17,14,14,0,2,3,0,4,4,1,0,0,31,33,15,14,36,14,19,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2005-07-12,506,10,16,5,10,20,5,12,2,24,29,13,23,27,16,14,2,15,17,6,13,19,11,14,0,2,3,0,4,4,1,1,0,31,33,16,15,36,14,19,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2005-08-12,508,11,17,4,10,22,5,11,2,25,29,14,22,24,15,15,2,16,14,6,13,20,12,14,0,2,2,0,4,4,1,1,0,32,33,15,16,37,15,19,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2005-09-12,512,12,15,4,10,21,6,12,2,24,30,14,22,24,15,15,2,19,14,6,13,20,13,15,0,2,2,0,4,4,1,1,0,32,33,15,15,36,16,19,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2005-10-12,521,12,16,3,12,22,6,12,2,23,30,14,22,26,15,15,2,18,14,7,14,22,13,15,0,2,2,0,4,5,1,1,0,32,33,15,15,36,16,20,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,2,1,1,3,0,0,0
2005-11-12,522,14,17,3,12,21,5,11,2,22,32,14,21,26,14,16,2,18,13,7,14,22,13,16,0,1,2,0,4,5,1,1,0,32,33,15,16,37,15,21,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2005-12-12,522,11,17,3,11,21,5,9,2,25,30,14,23,26,14,17,2,18,13,6,13,22,12,16,0,1,2,0,3,6,1,1,0,32,35,15,16,37,16,23,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2006-01-12,524,10,18,3,11,19,6,11,2,25,30,14,23,27,14,16,2,18,13,4,12,23,13,15,0,1,2,0,3,6,1,1,0,32,35,15,16,40,16,23,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2006-02-12,527,11,17,3,12,21,7,10,2,25,31,14,23,27,14,16,1,17,13,4,13,22,13,16,0,1,2,0,3,6,1,1,0,33,35,15,16,40,16,22,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2006-03-12,527,11,16,6,12,16,9,10,2,25,30,13,23,32,14,16,1,16,13,5,12,20,12,17,0,1,2,0,3,6,1,1,0,34,35,14,16,41,16,22,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0
2006-04-12,529,13,18,6,13,16,9,10,2,24,30,11,23,31,14,17,1,14,13,5,11,19,11,18,0,1,3,0,4,6,1,1,0,34,35,14,16,43,15,23,4,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2006-05-12,542,16,18,7,15,17,11,11,2,23,30,11,23,31,14,17,1,16,11,6,11,19,14,17,0,1,3,0,4,6,1,1,0,35,36,15,15,42,14,24,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,1,3,1,0,3,1,1,2,1,2,1,0
2006-06-12,544,14,17,6,15,18,11,12,2,23,30,11,22,32,14,18,1,18,12,6,10,20,14,16,0,1,3,0,4,6,1,1,0,36,36,16,16,42,12,24,4,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2006-07-12,548,14,18,7,15,18,11,13,1,23,30,11,22,32,14,18,1,17,12,6,11,20,14,17,0,1,3,0,4,5,1,1,0,37,37,16,18,41,11,24,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2006-08-12,545,14,19,8,15,18,11,13,1,23,29,9,22,30,13,18,1,16,13,5,11,19,14,14,0,1,3,0,4,5,1,1,0,39,39,16,19,42,11,24,4,0,0,0,1,1,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2006-09-12,545,16,19,8,13,19,11,14,1,22,28,9,23,28,13,18,1,16,12,5,10,19,14,13,0,1,3,0,4,5,1,1,0,39,40,16,20,43,11,25,4,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2006-10-12,546,17,19,9,13,17,10,14,1,22,26,9,23,30,14,18,1,17,11,5,9,18,14,13,0,1,4,0,4,6,1,1,0,39,39,17,20,42,11,27,4,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
