date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,568,13,18,0,11,4,13,22,5,22,29,0,37,21,22,25,6,20,23,0,13,11,13,20,3,3,0,0,3,6,4,2,0,25,24,5,26,34,39,41,5,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2077-02-12,570,12,18,0,11,7,12,24,5,19,29,0,37,21,23,24,6,20,22,0,14,12,14,18,3,3,0,0,3,6,4,2,0,24,24,5,27,35,40,41,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,1,0,0,1,0,1,4,2,1,0
2077-03-12,575,12,18,0,13,8,12,22,4,19,29,0,35,21,23,26,7,22,21,0,15,12,14,20,2,3,0,0,3,6,4,2,0,24,25,5,28,34,39,41,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,4,1,1,1,0,2,2,0,3,1,1,1,0
2077-04-12,581,12,17,0,13,13,12,24,4,19,31,0,34,21,22,25,7,23,21,0,16,12,12,19,1,2,0,0,3,6,4,2,0,24,26,5,27,36,39,41,8,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,3,0,2,0,1,3,0,1,3,0,2,0
2077-05-12,581,12,17,0,13,13,13,22,4,18,34,0,34,21,22,26,7,20,21,0,15,11,12,17,1,2,0,0,3,6,4,2,0,25,26,5,29,36,40,42,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2077-06-12,579,13,16,0,13,13,13,20,4,17,35,0,35,22,22,25,6,20,21,0,16,12,12,15,0,2,0,0,3,6,4,2,0,25,27,5,30,36,40,41,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2077-07-12,574,15,16,0,13,13,13,20,4,16,35,0,35,19,22,25,6,20,20,0,16,12,11,14,0,2,0,0,3,6,3,2,0,25,26,5,31,37,39,41,9,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2077-08-12,571,14,17,0,13,13,13,20,4,17,34,0,35,19,20,26,6,20,19,0,16,10,11,15,0,2,0,0,3,6,3,2,0,26,26,5,32,39,35,41,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2077-09-12,577,13,18,0,10,13,13,18,3,18,34,0,39,18,20,29,6,20,23,0,17,9,11,15,0,2,0,0,3,6,4,2,0,26,26,5,32,38,35,42,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,1,1,0,1,2,0,1,0,1,1,0
2077-10-12,578,13,17,0,9,13,12,20,3,18,33,0,40,18,21,28,6,18,22,0,17,10,12,15,0,2,0,0,3,6,4,2,0,26,27,5,32,39,35,43,9,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2077-11-12,573,13,17,0,11,14,12,20,1,18,33,0,39,17,21,27,8,18,21,0,18,10,13,13,1,2,0,0,3,6,4,2,0,26,27,5,30,38,35,43,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2077-12-12,572,13,18,0,13,15,11,21,1,18,31,0,39,18,20,27,8,18,19,0,18,10,13,13,1,2,1,0,3,6,4,2,0,27,27,5,30,37,35,41,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2078-01-12,568,13,17,0,13,15,8,20,1,18,34,0,38,18,22,27,8,20,19,0,18,10,12,11,2,2,1,0,3,6,4,2,0,27,26,4,28,38,34,42,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2078-02-12,569,13,18,0,13,17,8,19,1,19,34,0,37,16,22,28,8,20,19,0,17,9,12,11,2,3,1,0,3,6,4,2,0,27,26,4,28,38,34,43,7,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2078-03-12,563,10,16,0,12,17,7,18,1,21,33,0,39,16,21,28,8,19,17,0,17,10,9,12,2,3,2,0,3,6,3,2,0,29,27,3,29,37,34,44,8,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2078-04-12,569,9,17,0,13,20,8,22,2,22,30,0,36,16,20,28,7,18,18,0,20,10,10,12,3,3,2,0,3,6,3,2,0,29,27,3,27,37,33,45,8,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,2,1,3,1,0,2,0,2,1,1,3,1
2078-05-12,566,8,19,0,12,19,9,21,2,21,29,0,35,16,20,28,7,18,20,0,19,11,10,14,3,3,1,0,3,6,3,3,0,29,25,3,27,36,33,45,8,0,0,0,0,2,0,2,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,1,3,0,0,3,0,0,1,1,2,0
2078-06-12,558,7,18,0,12,18,11,19,1,22,28,0,35,15,20,28,7,18,18,0,18,11,10,14,3,3,1,0,3,6,3,3,0,30,24,3,28,36,33,45,7,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2078-07-12,557,7,14,0,13,16,12,20,1,22,30,0,34,16,20,28,7,18,19,0,17,10,11,15,3,3,1,0,3,6,3,3,0,30,24,3,28,35,34,44,7,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2078-08-12,561,9,14,0,14,15,13,16,1,22,28,0,34,17,20,30,7,18,18,0,18,9,12,14,3,3,2,0,3,6,3,3,0,30,24,3,28,35,35,47,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2078-09-12,561,8,13,0,14,16,14,16,1,22,29,0,33,17,18,29,7,17,20,0,20,10,14,14,2,3,2,0,3,5,3,3,0,30,24,3,27,35,35,47,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2078-10-12,552,7,13,0,14,16,14,15,1,22,29,0,32,16,17,28,7,14,18,0,18,8,12,14,2,3,3,0,4,5,3,3,0,31,25,3,28,37,34,49,7,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2078-11-12,562,9,13,0,15,17,14,14,1,22,29,0,32,15,17,28,7,15,20,0,15,11,13,13,2,4,3,0,4,5,3,3,0,32,26,3,28,39,34,49,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,1,0,0,3,2,0,1,3,1,0,0
2078-12-12,565,8,15,0,16,17,14,12,1,21,29,0,32,14,18,28,6,16,20,0,16,11,16,12,2,4,3,0,4,5,3,2,0,33,27,3,28,39,34,49,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2079-01-12,566,9,15,0,14,18,11,15,1,20,29,0,30,14,20,27,6,15,19,0,17,13,16,12,2,4,3,0,4,5,4,2,0,33,27,3,29,39,34,49,7,0,1,0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,4,0,1,1,0,2,3,1,4,0
2079-02-12,572,10,15,0,14,17,11,14,1,19,28,0,31,16,20,29,6,15,20,0,18,12,15,13,4,3,3,0,4,5,4,2,0,33,28,3,29,39,34,50,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2079-03-12,571,12,15,0,13,18,10,14,1,19,29,0,32,16,20,29,6,14,19,0,18,12,15,12,4,3,3,0,4,5,4,2,0,33,28,3,29,37,35,50,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2079-04-12,565,12,17,0,13,14,12,14,1,19,29,0,31,18,19,29,5,13,16,0,19,12,12,13,4,3,3,0,4,5,4,2,0,32,28,3,30,36,35,51,7,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2079-05-12,564,13,14,0,13,12,11,15,0,19,31,0,31,18,19,29,5,17,17,0,19,13,12,15,4,3,3,0,4,5,4,2,0,32,26,3,28,37,33,50,7,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,4,2,0,0,1,0,3,0,4,1,0,0,1,0,2,0
2079-06-12,560,13,14,0,12,12,11,15,0,19,31,0,30,19,19,28,5,17,18,0,19,14,10,15,4,3,3,0,4,5,5,2,0,31,26,3,28,36,32,50,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2079-07-12,563,13,15,0,11,12,13,16,0,20,31,0,29,19,18,28,5,16,19,0,19,14,11,16,4,3,3,0,4,5,5,2,0,30,26,3,28,38,33,48,6,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,4,2,0,2,2,0,0,0,4,2,0
2079-08-12,558,13,14,0,11,11,13,15,0,20,32,0,29,19,18,28,5,16,18,0,19,15,10,15,4,3,3,0,4,5,5,2,0,30,26,3,28,37,34,47,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2079-09-12,554,13,14,0,10,12,14,13,0,20,33,0,29,18,16,29,5,15,15,0,20,16,11,14,4,3,3,0,4,5,5,2,0,30,26,3,28,38,35,45,6,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2079-10-12,558,13,14,0,9,13,13,13,1,20,33,0,29,18,17,31,5,18,15,0,20,16,10,14,4,3,3,0,4,5,5,2,0,30,26,3,29,37,34,45,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2079-11-12,559,14,15,0,7,11,13,15,1,20,32,0,31,19,16,31,5,19,15,0,20,16,9,16,4,3,3,0,4,5,5,2,0,29,26,3,29,37,33,45,6,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1
2079-12-12,563,13,17,0,6,10,14,15,1,20,32,0,32,20,15,32,5,18,18,0,20,15,9,17,5,3,3,0,4,5,5,2,0,29,25,3,29,37,33,45,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,2,1,0,4,0,0,1,1,2,1
2080-01-12,558,12,17,0,5,11,15,14,1,20,31,0,33,20,14,32,5,14,17,0,20,14,11,18,5,3,3,0,4,5,4,2,0,29,25,3,30,36,33,46,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2080-02-12,551,10,16,0,5,9,15,16,1,21,32,0,33,21,14,31,5,13,17,0,19,12,10,17,5,4,3,0,4,5,4,2,0,27,26,3,31,36,32,46,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2080-03-12,547,13,16,0,5,10,15,16,1,21,31,0,33,20,14,31,5,12,16,0,19,11,10,17,5,3,3,0,4,5,3,2,0,28,27,3,30,36,31,45,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2080-04-12,539,13,16,0,5,9,13,15,1,21,31,0,32,19,14,32,5,11,15,0,16,11,9,18,4,3,3,0,4,5,3,2,0,29,26,3,31,36,32,46,6,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2080-05-12,546,13,14,0,5,12,13,15,1,21,33,0,32,19,15,33,5,11,16,0,16,10,9,20,4,2,4,0,4,5,3,3,0,30,26,4,31,34,31,45,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3,0
2080-06-12,543,15,14,0,5,12,13,17,1,20,32,0,32,19,14,33,5,11,16,0,15,10,9,18,4,2,4,0,4,5,3,3,0,31,26,4,31,33,30,45,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2080-07-12,542,13,14,0,4,12,11,19,1,20,32,0,33,19,15,33,5,11,17,0,15,10,9,17,4,2,4,0,4,5,3,3,0,31,28,4,30,32,29,46,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2080-08-12,537,13,14,0,3,11,10,20,1,21,32,0,34,19,15,31,5,8,17,0,13,12,7,17,4,2,4,0,4,5,3,3,0,31,30,4,31,31,29,46,7,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-09-12,538,13,15,0,6,12,10,20,1,20,32,0,34,19,15,31,5,8,16,0,11,14,8,16,4,2,5,0,4,5,3,3,0,31,30,4,30,31,29,46,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,2,1,1,0,0,1,0,2,2,1,1,0
2080-10-12,542,14,18,0,6,13,12,18,1,20,32,0,33,18,15,31,5,9,18,0,10,15,8,16,4,2,5,0,4,5,3,3,0,31,31,4,29,29,29,46,5,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2080-11-12,546,16,20,0,5,12,12,19,1,20,31,0,34,19,15,30,5,9,15,0,9,14,9,17,4,2,5,0,5,5,3,3,0,31,30,4,29,30,30,48,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2080-12-12,546,18,19,0,5,12,10,19,0,20,32,0,35,19,16,29,5,12,15,0,9,14,7,16,4,2,4,0,5,5,4,3,0,30,30,4,29,30,30,49,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2081-01-12,546,18,20,0,6,10,10,19,0,20,32,0,35,20,16,29,5,12,17,0,8,11,7,15,4,2,3,0,5,5,4,3,0,30,32,4,29,29,32,49,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2081-02-12,547,18,20,0,6,10,9,22,0,20,30,0,35,19,16,30,5,15,18,0,8,10,7,17,2,2,3,0,5,4,3,3,0,29,32,4,28,29,33,50,5,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,4,0
2081-03-12,541,17,20,0,7,9,9,22,0,20,29,0,35,20,16,30,4,15,17,0,7,10,7,17,2,2,3,0,5,4,3,2,0,30,33,4,26,29,31,51,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-04-12,543,18,19,0,8,9,9,21,0,18,29,0,35,20,17,30,4,15,15,0,8,11,8,18,2,2,3,0,4,4,3,2,0,30,34,4,27,27,32,52,5,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2081-05-12,545,16,20,0,9,10,10,21,1,20,28,0,34,20,17,29,4,13,14,0,8,13,9,16,3,2,3,0,4,4,2,3,0,31,34,4,28,26,33,51,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2081-06-12,546,18,20,0,9,10,11,21,1,19,28,0,34,20,17,28,4,16,12,0,7,12,9,16,3,2,3,0,4,5,2,3,0,31,33,4,28,26,33,52,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2081-07-12,547,17,18,0,10,11,8,19,1,20,29,0,34,20,19,29,4,16,12,0,9,12,7,19,3,2,3,0,4,5,2,3,0,32,32,4,26,26,33,53,5,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,4,0,1,0,0,1,1,0,3,0
2081-08-12,545,19,18,0,9,13,10,19,1,19,29,0,34,20,17,29,4,16,11,0,9,12,7,19,3,2,3,0,4,5,2,3,0,32,31,4,26,26,32,52,5,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2081-09-12,544,19,17,0,11,12,9,18,1,19,29,0,34,20,18,29,3,15,11,0,9,12,7,17,3,2,3,0,4,5,2,4,0,32,32,4,27,28,31,52,5,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,2,0,1,1,1,1,0
2081-10-12,546,19,18,0,11,13,10,19,1,19,28,0,34,19,17,28,3,13,11,0,9,13,8,17,3,3,3,0,4,6,2,4,0,32,33,4,27,28,30,52,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,1,1,0
2081-11-12,547,17,17,0,11,17,10,17,1,20,30,0,33,19,17,28,3,12,11,0,8,13,8,18,2,3,3,0,4,6,2,4,0,31,34,4,27,28,30,54,5,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2081-12-12,547,17,15,0,11,18,9,16,1,20,30,0,33,18,17,28,3,15,10,0,8,14,9,16,1,3,3,0,4,6,2,2,0,32,37,4,27,28,31,54,5,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2082-01-12,547,16,18,0,11,20,9,17,1,20,30,0,33,17,17,26,3,14,11,0,8,15,7,16,1,3,3,0,4,6,2,2,0,32,37,4,27,28,31,53,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2082-02-12,540,16,20,0,11,18,8,15,1,18,29,0,32,16,17,28,3,13,11,0,9,15,7,18,1,3,3,0,4,6,2,2,0,31,37,5,27,27,31,51,5,0,1,0,0,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2082-03-12,542,15,20,0,11,17,10,16,1,17,29,0,31,16,17,27,3,12,14,0,11,16,7,17,2,3,3,0,4,7,1,2,0,31,37,5,26,28,30,51,5,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2082-04-12,542,15,19,0,10,17,14,17,2,17,30,0,31,16,17,27,3,10,14,0,10,15,7,16,3,3,3,0,3,7,1,2,0,32,38,5,26,28,29,50,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1
2082-05-12,543,15,19,0,10,16,11,16,2,16,30,0,31,18,19,27,3,11,16,0,10,15,8,13,3,3,4,0,3,7,1,3,0,34,38,5,25,28,28,50,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,2,1,1,0,2,4,0,0,2,1,1,0
