date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,558,9,26,5,11,17,15,11,0,21,29,8,34,23,23,20,0,17,11,4,22,18,7,14,0,0,5,1,3,6,2,4,0,30,26,8,34,27,25,39,3,0,2,0,1,0,0,2,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2076-05-12,561,10,25,4,11,17,15,12,0,21,30,9,34,23,23,19,0,19,9,6,23,17,7,14,0,0,5,0,3,6,2,4,0,30,26,8,35,27,25,39,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2076-06-12,561,10,27,5,10,15,15,13,0,21,30,9,34,24,23,18,0,18,10,8,23,17,7,12,0,0,5,0,3,6,2,4,0,30,27,7,33,28,25,39,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2076-07-12,562,12,25,5,9,14,14,13,0,21,31,9,34,24,24,18,0,17,9,8,23,20,7,13,0,0,5,0,3,6,2,4,0,31,27,7,33,28,24,40,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2076-08-12,565,13,24,6,9,15,13,15,0,21,31,9,32,24,24,18,0,17,9,8,23,18,8,12,0,0,5,0,3,6,2,4,0,32,29,8,33,28,25,39,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2076-09-12,561,14,23,6,9,15,14,14,0,20,30,9,32,24,23,18,0,17,8,8,23,18,10,12,0,0,4,0,3,6,2,4,0,34,29,8,32,27,24,39,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2076-10-12,562,14,24,6,9,13,15,16,0,19,28,9,32,27,24,18,0,16,7,9,23,17,9,13,0,0,4,0,3,6,2,4,0,36,29,6,32,26,25,39,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2076-11-12,558,15,24,6,9,12,15,17,0,19,29,9,32,27,23,19,0,15,8,9,21,16,9,13,0,1,3,0,3,5,2,4,0,36,30,5,32,27,24,37,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2076-12-12,556,15,23,6,8,12,14,18,0,20,30,8,32,27,23,19,0,15,7,8,21,16,8,13,0,1,3,0,3,5,2,4,0,36,31,6,32,28,23,37,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2077-01-12,550,14,23,5,7,12,14,18,0,21,30,9,31,25,23,19,0,15,6,8,22,15,8,14,0,1,3,0,3,5,2,4,0,34,32,6,31,28,24,36,2,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2077-02-12,556,16,22,6,8,15,15,18,0,21,30,9,31,26,21,20,0,15,7,8,21,14,8,13,0,1,3,0,3,5,2,5,0,34,31,6,31,28,24,37,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2077-03-12,558,16,17,6,9,14,16,18,0,21,35,9,30,26,21,20,0,14,5,8,21,16,9,13,0,2,3,0,3,5,2,5,0,35,31,6,31,27,24,38,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2077-04-12,555,16,19,6,8,12,16,17,0,21,34,10,30,26,20,19,0,15,6,7,17,18,8,12,0,2,3,0,3,5,2,5,0,35,33,7,31,29,23,38,2,1,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,1,0,1,1,0,0
2077-05-12,554,15,19,5,8,12,15,18,0,23,33,10,29,26,19,20,0,16,7,6,15,18,8,11,0,2,3,0,3,5,2,5,0,35,33,9,30,29,23,40,2,0,1,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2077-06-12,557,15,21,5,10,12,13,19,0,23,33,10,29,26,21,20,0,14,7,6,12,18,10,11,0,3,3,0,4,4,2,5,0,36,30,9,32,28,23,41,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2077-07-12,565,16,21,5,11,13,11,17,0,24,33,10,29,26,23,22,0,14,7,6,13,21,10,10,0,3,3,0,4,4,2,5,0,36,30,9,32,28,23,42,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2077-08-12,562,16,22,6,11,14,9,15,0,24,32,10,28,26,24,23,0,14,7,6,15,20,8,9,0,3,3,0,4,4,1,5,0,36,30,9,31,30,23,42,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2077-09-12,565,15,22,5,10,14,7,16,0,24,33,11,29,26,25,23,0,16,8,6,14,18,8,8,0,3,3,0,4,4,1,5,0,36,32,9,31,30,24,43,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2077-10-12,565,15,21,5,10,12,9,15,0,23,35,10,30,28,24,23,0,17,8,6,11,18,8,8,0,3,3,0,5,4,1,5,0,36,34,9,30,31,25,41,2,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2077-11-12,566,15,20,5,12,12,10,13,0,23,34,10,30,29,24,24,0,17,8,6,12,16,8,8,0,2,3,0,5,4,1,5,0,37,34,9,31,30,27,41,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2077-12-12,580,16,20,5,14,14,11,13,0,23,34,10,31,29,24,24,0,17,8,6,11,23,9,9,0,2,3,0,6,4,1,5,0,35,35,9,31,30,26,41,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,6,1,1,0,1,1,0,2,5,1,1,0
2078-01-12,590,17,22,4,14,15,12,14,0,24,34,10,32,28,24,24,0,18,11,6,11,21,10,9,0,2,3,0,6,5,1,4,0,35,35,9,31,30,26,42,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,1,1,2,1,0,3,3,0,1,1,2,1,0
2078-02-12,587,15,18,5,14,14,11,14,0,25,38,10,31,28,24,23,0,18,11,6,10,21,11,11,0,2,3,0,6,5,1,4,0,36,35,9,31,30,26,40,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2078-03-12,583,14,18,5,14,12,10,15,0,25,38,11,30,28,25,21,0,15,12,6,11,19,13,11,0,3,3,0,6,6,1,4,0,35,35,10,31,29,27,39,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2078-04-12,583,14,19,5,14,13,10,13,0,24,37,10,30,27,24,22,0,17,13,6,12,20,13,12,0,3,3,0,6,6,1,4,0,35,36,10,31,27,26,39,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2078-05-12,579,14,19,6,16,14,10,11,0,24,37,10,30,27,24,21,0,14,13,5,11,21,14,12,0,4,3,0,5,6,1,4,0,35,37,10,28,28,25,39,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2078-06-12,577,13,18,7,16,14,10,12,0,22,37,10,30,27,24,21,0,15,15,3,11,21,15,11,0,4,3,0,5,6,1,4,0,35,36,9,27,29,25,40,1,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2078-07-12,578,13,16,6,16,17,10,12,0,22,37,10,30,27,24,21,0,15,15,4,12,19,15,10,0,4,3,0,5,6,1,4,0,35,37,10,27,29,25,40,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2078-08-12,579,13,17,5,17,17,10,12,0,22,34,10,30,27,24,20,0,15,17,4,10,21,15,9,0,4,3,0,5,6,1,4,0,36,37,10,27,29,26,41,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2078-09-12,584,12,18,6,17,16,12,13,0,22,32,10,29,27,25,20,0,14,18,5,9,21,13,12,0,4,3,0,5,6,2,4,0,35,36,11,30,30,26,40,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,3,0
2078-10-12,588,12,19,7,19,16,12,13,0,22,32,10,29,26,26,21,0,13,18,4,9,21,13,14,0,4,3,0,5,6,2,4,0,35,35,11,29,30,27,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2078-11-12,582,12,19,8,20,18,11,11,0,22,31,10,27,26,25,20,0,15,17,4,10,19,12,16,0,4,3,0,4,6,2,4,0,35,35,11,27,31,25,41,1,0,0,0,0,0,1,1,0,0,2,0,2,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,2,0,1,0,2,1,1,1,2,0,1,0
2078-12-12,581,10,21,8,21,17,11,10,0,22,31,10,27,26,25,20,0,15,18,5,11,19,11,16,0,3,3,0,4,6,2,4,0,35,34,11,28,30,24,42,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2079-01-12,583,10,21,9,20,16,12,12,0,21,31,10,27,26,25,20,0,13,17,5,12,21,11,15,0,3,3,0,4,6,1,4,0,35,34,11,29,30,26,42,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0
2079-02-12,578,9,20,10,18,15,13,9,0,22,32,10,28,26,24,21,0,13,16,5,12,21,11,15,0,3,3,0,4,6,1,4,0,35,34,10,29,30,26,42,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2079-03-12,581,9,21,10,17,15,14,9,0,22,33,10,29,27,23,21,0,12,16,5,12,21,12,15,0,3,3,0,4,6,1,4,0,35,35,10,29,30,24,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0
2079-04-12,578,7,21,10,17,15,14,10,0,22,34,9,28,27,23,21,0,11,16,4,12,20,13,15,0,3,3,0,3,6,1,4,0,35,35,10,30,32,23,43,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2079-05-12,580,9,20,10,22,14,13,11,0,21,35,9,28,28,23,22,0,11,15,3,12,18,11,14,0,3,3,0,3,7,1,4,0,35,34,10,30,33,24,43,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,1,0,2,0,2,0,0,3,1,0,2,0
2079-06-12,595,11,20,10,21,13,13,12,0,21,36,9,30,28,23,22,0,15,15,3,13,20,10,16,0,3,3,0,3,7,1,4,0,35,34,10,30,34,26,43,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,1,3,0,3,3,0,1,1,1,3,0
2079-07-12,595,11,21,10,19,12,14,14,0,21,34,9,31,27,23,21,0,14,15,3,14,20,11,18,0,3,3,0,3,7,1,4,0,34,34,10,29,35,27,42,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2079-08-12,602,14,23,9,19,12,13,14,0,20,35,10,31,27,22,20,0,14,18,3,13,19,12,17,0,3,4,0,3,7,1,4,0,36,34,10,30,34,28,42,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,1,2,1,0,0,2,6,0,1,1,1,0,0
2079-09-12,600,14,24,9,19,12,11,15,0,18,36,10,30,27,22,20,0,13,17,4,13,17,13,17,0,3,4,0,3,6,1,4,0,36,34,10,30,35,31,41,1,0,0,0,0,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2079-10-12,604,14,23,10,19,15,11,15,0,18,37,10,30,27,22,19,0,13,16,4,13,19,14,17,0,3,4,0,3,6,1,3,0,37,35,10,30,35,29,41,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,1,4,2,0,0,1,2,1,1,4,2,0,0
2079-11-12,607,13,22,10,16,15,12,15,0,18,37,10,31,28,23,18,0,13,17,4,13,21,14,18,0,3,4,0,3,6,1,3,0,37,35,10,30,35,29,41,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2079-12-12,603,12,21,9,14,18,11,15,0,19,37,10,32,27,24,19,0,14,17,4,13,17,14,17,0,3,4,0,3,6,1,3,0,37,36,10,29,34,29,42,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,4,1,1,0,2,1,0,0,3,1,1,0
2080-01-12,601,10,20,9,13,18,10,16,0,20,37,10,33,27,25,18,0,12,15,5,13,17,14,18,0,3,5,0,3,6,1,3,0,37,36,10,29,33,29,43,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2080-02-12,596,12,20,9,14,18,10,15,0,20,37,11,33,26,25,17,0,11,15,5,13,15,14,18,0,3,5,0,3,6,1,3,0,36,33,10,27,34,30,43,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2080-03-12,598,13,20,8,14,20,11,15,0,20,37,12,33,25,23,17,0,11,17,4,12,16,14,19,0,3,5,0,3,5,1,3,0,36,34,10,27,36,29,41,4,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,4,0,0,2,1,2,0,1,4,0,0,2,1,2,0
2080-04-12,591,13,18,8,16,19,11,15,0,18,38,11,32,25,23,17,0,10,16,4,12,15,14,19,0,3,5,0,3,4,1,3,0,36,36,10,26,37,30,39,4,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2080-05-12,587,12,18,8,16,19,10,15,0,17,35,12,34,26,23,17,0,10,17,4,13,16,13,18,0,3,5,0,3,4,1,3,0,36,35,10,25,37,31,37,4,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0
2080-06-12,584,12,18,8,17,18,10,15,0,16,35,12,34,24,23,18,0,11,17,4,13,15,12,18,0,3,5,0,3,4,1,3,0,35,35,10,25,38,33,36,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2080-07-12,582,11,15,9,17,17,9,14,0,16,36,12,34,24,22,18,0,11,22,3,13,14,12,18,0,3,5,1,3,4,1,3,0,35,35,10,26,38,33,35,3,0,2,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2080-08-12,577,11,12,9,17,17,9,13,0,16,36,12,34,24,22,19,0,11,21,3,14,13,12,18,0,3,5,1,2,4,1,3,0,35,35,10,27,39,33,33,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2080-09-12,571,11,11,9,16,15,8,13,0,15,36,12,34,24,23,20,0,13,20,4,14,13,12,16,0,3,5,1,2,4,1,3,0,34,34,10,26,40,34,32,3,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2080-10-12,578,11,17,9,13,15,10,14,0,15,34,11,36,24,22,20,0,14,21,4,14,13,11,16,0,3,5,1,2,4,1,3,0,34,34,10,26,40,36,32,3,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,3,1,0,1,6,0,0,2,2,1,0
2080-11-12,576,10,17,8,10,16,11,12,0,15,34,12,37,24,22,20,0,12,21,5,13,13,11,16,0,3,5,1,2,4,1,3,0,34,35,10,25,42,36,33,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2080-12-12,575,10,14,8,10,19,11,13,0,15,35,11,37,24,22,19,0,11,20,4,12,14,13,16,0,2,5,1,2,4,1,3,0,33,37,10,26,42,36,32,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1,0
2081-01-12,581,10,15,7,11,18,11,12,0,15,34,12,37,24,21,20,0,13,20,5,10,16,15,17,0,2,5,1,2,4,1,3,0,32,38,10,26,42,38,31,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2081-02-12,583,10,17,8,11,18,11,14,0,15,33,13,37,21,21,19,0,14,20,5,10,18,15,19,0,2,4,1,2,4,1,3,0,32,36,10,26,42,38,30,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2081-03-12,580,10,16,8,11,19,11,14,0,15,34,12,37,20,20,19,0,15,19,5,10,19,15,19,0,2,4,1,2,4,1,3,0,32,37,10,27,41,36,29,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2081-04-12,575,9,17,8,14,17,10,13,0,15,32,11,37,20,21,19,0,15,20,5,10,19,15,20,0,2,4,1,2,4,1,3,0,33,36,11,25,39,35,29,3,1,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2081-05-12,575,9,20,6,10,17,11,12,0,16,32,11,41,19,21,20,0,17,20,6,10,18,15,20,0,2,4,1,2,5,1,3,0,32,35,11,24,38,35,28,3,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2081-06-12,580,10,19,7,9,18,11,11,0,17,34,11,42,18,21,21,0,15,21,7,11,17,16,18,0,2,2,1,2,5,1,3,0,31,37,11,26,39,35,28,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0
2081-07-12,577,11,17,7,9,18,11,13,0,17,33,11,41,17,19,20,0,16,20,8,12,17,15,17,0,2,2,1,3,5,1,4,0,31,37,11,26,39,35,28,3,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2081-08-12,574,8,17,7,10,18,9,14,0,20,33,11,37,17,18,20,0,15,18,9,11,18,14,18,0,2,2,1,3,5,1,4,0,32,38,12,27,38,36,28,3,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
