date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2000-10-12,322,20,2,3,5,10,7,2,5,24,5,10,21,19,10,4,9,15,2,7,12,8,8,7,6,12,0,1,1,8,0,1,0,19,1,9,17,20,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0,2
2000-11-12,325,19,2,4,7,9,8,2,5,24,5,10,21,19,9,4,9,14,1,7,13,7,6,5,7,11,0,1,1,8,0,2,0,21,1,11,17,22,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1
2000-12-12,326,20,2,4,8,9,8,4,4,24,5,10,21,19,9,4,9,15,1,7,12,6,5,5,6,11,0,1,0,8,0,2,0,23,1,11,17,22,5,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2001-01-12,325,22,2,3,8,9,8,6,4,24,5,10,21,19,9,4,9,15,2,5,12,5,5,4,6,11,0,1,0,8,0,1,0,23,1,10,18,22,5,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-02-12,331,23,2,3,8,12,8,6,4,24,5,10,21,19,9,4,9,15,2,5,14,5,5,4,5,11,0,1,0,6,0,1,0,24,1,11,19,22,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0
2001-03-12,332,22,2,3,8,12,7,6,4,25,4,10,21,19,10,4,9,15,2,5,14,7,4,4,4,11,0,1,0,5,0,1,0,26,1,11,20,22,5,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-04-12,332,23,2,4,9,12,7,6,4,24,4,9,21,19,10,4,9,16,2,5,12,7,4,4,4,11,0,1,1,5,0,1,0,26,1,11,20,21,5,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-05-12,332,21,2,3,7,13,7,6,4,25,4,9,22,19,11,4,9,14,2,5,12,9,5,4,4,11,0,1,1,5,0,1,0,26,1,11,21,20,5,2,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2001-06-12,336,24,2,3,7,13,7,5,5,24,3,9,22,19,11,5,9,14,2,6,11,7,5,4,5,10,0,1,2,6,0,1,0,26,1,12,21,21,5,2,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-07-12,337,24,2,4,8,14,8,5,5,23,3,9,22,19,11,5,9,14,1,7,10,8,3,4,5,10,0,1,2,6,0,1,0,26,1,12,20,22,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-08-12,341,23,2,4,8,16,8,4,5,24,3,9,22,19,11,6,9,17,1,6,11,9,3,3,4,10,0,1,2,6,0,1,0,26,1,12,20,22,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,1,3,0,0,0
2001-09-12,342,23,2,4,7,17,8,5,7,24,3,9,22,18,11,6,9,16,1,6,11,8,3,4,4,10,0,1,2,6,0,1,0,26,1,12,20,22,5,2,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2001-10-12,342,22,3,4,7,17,7,5,6,25,3,9,22,17,12,6,9,16,2,6,11,8,3,4,4,10,0,1,2,6,0,1,0,26,1,12,20,22,5,2,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-11-12,341,23,3,4,7,16,8,5,6,24,3,9,22,18,11,6,8,17,1,5,8,9,3,4,4,10,0,1,2,6,0,1,0,27,1,14,21,21,5,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2001-12-12,340,21,3,4,7,14,8,5,6,25,3,9,22,19,11,6,8,19,1,5,8,9,3,4,3,10,0,1,2,6,0,1,0,26,1,14,21,21,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-01-12,346,21,3,4,7,15,9,5,5,24,3,9,23,19,11,6,8,21,1,5,10,8,5,5,3,10,0,1,2,6,0,1,0,26,1,13,21,21,5,3,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2002-02-12,348,22,3,4,9,15,10,5,6,22,3,9,23,19,11,6,7,22,1,5,9,8,6,6,3,10,0,1,2,6,0,1,0,25,1,13,21,20,5,3,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2002-03-12,347,20,3,4,9,14,9,7,6,24,3,8,23,19,10,6,7,23,1,5,10,7,7,6,3,10,0,1,2,6,0,1,0,26,1,13,20,20,4,3,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-04-12,356,23,2,3,9,15,10,7,6,25,4,9,23,19,10,6,7,24,2,5,11,7,7,7,4,9,0,1,1,6,0,1,0,26,1,13,20,20,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2002-05-12,360,22,2,3,10,15,10,7,6,27,4,9,23,19,10,6,7,23,2,6,12,7,5,5,4,10,0,1,1,6,0,1,0,28,1,13,21,20,5,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-06-12,370,22,2,3,14,17,10,7,6,28,4,9,23,19,10,6,7,24,2,6,14,10,5,5,4,9,0,1,1,5,0,1,0,28,1,12,21,20,5,3,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,2,1,0,0,0
2002-07-12,368,19,2,3,14,17,9,7,6,32,4,9,23,19,11,6,6,22,2,6,16,10,5,4,4,8,0,1,1,5,0,1,0,28,1,12,21,19,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-08-12,375,18,2,3,14,18,9,7,6,34,4,9,23,21,11,6,6,22,2,6,16,13,6,4,4,8,0,1,1,5,0,1,0,27,1,12,21,19,5,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,1,0,1,1,0,0,0,5,1,0,1
2002-09-12,375,17,2,3,14,18,8,7,5,34,4,9,23,21,12,6,7,21,2,7,17,12,6,4,4,8,0,1,1,5,0,1,0,27,1,12,21,18,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,374,17,1,1,14,17,10,7,3,34,5,9,23,22,12,6,8,21,2,5,17,12,7,4,3,8,0,1,1,5,0,1,0,28,1,12,21,18,6,5,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-11-12,377,19,1,0,13,17,9,7,4,34,5,10,24,21,13,6,8,23,2,6,17,11,7,4,3,7,0,1,1,4,0,1,0,28,2,12,20,18,6,6,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,1,0,0,1,4,0,1,2,1,0,0,1
2002-12-12,378,21,1,0,11,17,10,6,4,32,5,10,25,19,13,8,8,24,2,5,17,11,7,4,3,7,0,1,1,4,0,1,0,29,2,12,20,19,6,6,7,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-01-12,384,20,1,0,12,17,10,4,4,34,5,10,23,18,12,9,7,25,2,6,21,14,8,4,4,7,0,1,1,4,0,1,0,29,2,12,19,19,6,6,7,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,2,1,0,1,3,0,1,1,2,1,0,1
2003-02-12,381,18,1,0,15,18,10,5,3,36,5,9,23,18,12,9,7,23,2,6,20,11,8,5,3,7,0,1,2,4,0,1,0,29,2,12,19,19,6,6,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2003-03-12,381,20,1,0,17,18,10,5,2,36,5,9,22,17,11,9,7,24,2,6,20,10,8,5,3,7,0,1,2,4,0,1,0,29,2,12,19,19,6,6,6,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-04-12,381,20,1,0,15,18,10,7,2,37,5,9,23,16,10,9,7,23,2,6,22,10,7,7,3,8,0,1,2,2,0,1,0,28,2,12,20,19,5,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2003-05-12,379,21,1,0,15,14,9,7,2,37,5,9,23,18,11,9,7,24,2,6,22,10,6,7,3,8,0,0,2,2,0,1,0,29,3,12,19,18,5,6,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,374,21,1,0,17,13,9,7,1,38,5,9,22,18,11,9,8,24,1,5,20,10,6,6,2,8,0,0,2,2,0,1,0,29,3,12,20,17,5,6,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-07-12,369,21,1,0,17,12,8,7,2,37,5,9,22,19,11,9,8,21,1,4,19,9,6,7,2,9,0,0,2,1,0,1,0,31,3,11,20,17,5,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2003-08-12,373,22,1,0,17,12,8,7,4,36,5,9,22,20,11,9,8,21,1,4,17,10,6,8,2,10,0,0,2,1,0,1,0,31,3,11,19,18,5,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2003-09-12,370,22,1,0,17,11,9,6,5,36,5,9,22,20,11,10,8,20,1,4,17,10,6,7,4,9,0,0,2,1,0,1,0,32,3,11,16,17,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2003-10-12,374,21,0,2,18,12,9,7,5,35,6,9,22,20,11,10,6,21,0,4,19,10,8,8,4,7,1,0,2,1,0,1,0,32,3,11,15,17,5,7,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2003-11-12,376,20,0,3,17,13,7,9,5,35,6,9,23,19,11,10,6,21,0,4,19,11,8,8,4,8,1,0,2,0,0,1,0,32,3,11,16,17,5,7,5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-12-12,372,21,0,4,16,15,7,10,5,32,6,9,23,18,11,10,6,19,0,6,16,11,8,8,4,7,1,0,3,0,0,1,0,32,3,10,16,17,5,7,5,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-01-12,370,23,0,4,18,14,6,10,5,32,5,8,23,18,12,10,6,17,0,6,14,11,7,7,4,9,1,0,3,0,0,1,0,31,3,10,16,16,7,8,5,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-02-12,366,24,0,4,18,14,5,10,5,31,5,8,24,18,13,10,5,16,0,6,13,11,7,7,3,8,1,0,3,0,0,1,0,31,3,10,16,16,7,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-03-12,367,27,0,4,17,14,7,8,5,31,5,8,24,18,12,12,5,15,0,6,12,10,6,7,3,8,1,0,3,0,0,1,0,30,3,10,17,15,8,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-04-12,372,27,0,5,19,13,6,8,5,32,5,8,23,19,13,12,5,16,0,8,10,11,6,6,3,8,1,0,3,0,0,1,0,32,3,10,17,15,8,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,1,0,0,0,2,0,2,1,1,0,0,0
2004-05-12,377,27,0,5,18,14,6,8,5,32,4,8,25,19,13,12,5,16,1,7,12,13,6,6,5,8,1,0,3,0,0,1,0,32,3,10,17,14,8,7,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,0,0,1,1,1,0,1,2,0,0,1
2004-06-12,373,25,0,5,14,12,7,8,4,33,4,8,29,21,13,11,5,16,1,7,10,11,6,6,5,7,1,0,3,0,0,1,0,34,3,10,17,14,9,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-07-12,368,25,0,5,15,12,7,7,4,33,4,8,29,19,12,10,5,15,1,7,11,10,6,6,5,7,1,0,3,0,0,1,0,34,3,10,17,14,9,7,6,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-08-12,371,25,0,5,16,10,8,6,4,33,4,8,29,22,12,9,5,17,1,9,12,10,6,6,5,7,1,0,3,0,0,1,0,32,3,10,16,14,9,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2004-09-12,373,26,0,5,15,11,8,7,4,32,4,8,28,22,12,8,5,18,1,8,12,12,6,6,4,7,1,0,3,0,0,1,0,32,3,10,16,15,10,7,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0
2004-10-12,368,27,0,5,15,11,6,7,4,32,4,8,27,22,13,8,5,19,1,8,13,12,5,5,4,6,1,0,3,0,0,1,0,31,3,10,16,14,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-11-12,372,25,0,5,14,12,7,7,4,34,4,8,28,22,13,8,6,17,1,7,12,13,6,5,5,7,1,0,3,0,0,1,0,31,4,10,16,13,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2004-12-12,376,23,0,5,14,13,7,6,4,36,4,8,28,21,14,9,6,18,1,9,14,13,6,5,5,7,1,0,3,0,0,1,0,31,4,10,15,13,9,7,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,1,1,1,1,0,0
2005-01-12,378,21,0,5,14,13,7,6,4,39,4,8,28,21,14,9,6,17,1,8,16,10,5,5,5,7,1,1,3,0,0,1,0,32,4,11,16,14,9,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-02-12,380,20,0,5,13,13,7,5,4,38,4,8,30,21,14,10,6,18,1,8,16,11,6,6,5,6,1,1,3,0,0,1,0,32,4,11,16,14,9,7,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2005-03-12,381,23,0,5,12,13,7,5,4,39,4,8,30,21,14,9,5,18,1,7,19,11,6,5,5,6,1,1,3,0,0,1,0,32,4,11,16,14,8,7,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0
2005-04-12,378,22,0,5,12,13,7,5,4,39,4,8,30,21,14,10,5,17,1,7,20,9,6,4,5,6,1,1,3,0,0,1,0,33,4,11,15,14,7,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-05-12,388,24,0,7,12,14,7,5,5,39,4,8,30,21,14,10,5,16,2,9,21,8,8,4,6,6,1,1,3,0,0,1,0,32,4,11,15,14,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0,2
2005-06-12,385,22,0,7,11,14,7,4,5,39,4,8,31,21,14,9,5,16,2,9,21,10,8,4,6,6,1,1,3,0,0,1,0,32,4,10,15,14,7,8,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-07-12,383,22,0,7,13,14,7,4,4,38,4,8,31,20,14,8,6,16,2,9,22,11,6,3,6,6,1,1,2,0,0,1,0,32,4,10,15,14,8,8,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2005-08-12,382,24,0,6,13,13,7,4,3,38,4,8,31,21,14,8,7,17,2,9,22,10,6,1,6,6,1,1,2,1,0,1,0,31,4,10,14,15,8,8,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-09-12,387,25,0,7,13,13,8,4,2,38,4,8,31,21,15,8,8,19,2,9,21,10,8,1,4,6,1,1,2,1,0,1,0,32,3,10,15,15,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2005-10-12,393,27,0,5,12,12,9,3,2,38,4,9,32,22,15,9,8,21,3,9,21,10,6,1,3,7,1,1,2,1,0,1,0,33,3,10,15,17,8,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2005-11-12,400,27,1,6,13,13,9,4,2,38,4,10,31,22,15,9,8,19,3,11,20,12,6,1,3,7,1,1,2,1,0,1,0,30,3,10,16,19,9,8,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,3,1,3,0,1,0
2005-12-12,399,28,1,5,12,11,9,3,1,38,4,11,32,24,14,10,8,20,3,11,20,12,6,1,3,7,1,0,2,1,0,1,0,31,3,10,15,19,9,8,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-01-12,396,25,1,5,13,11,9,2,2,40,4,11,33,25,14,10,8,22,3,11,21,11,6,1,3,7,1,0,2,1,0,1,0,28,3,10,14,17,8,8,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2006-02-12,403,26,1,5,11,12,9,2,2,41,4,11,34,25,14,10,8,25,3,11,23,12,6,1,3,7,1,0,2,1,0,1,0,28,3,10,14,16,8,8,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
