date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,360,19,4,8,10,13,10,5,8,29,9,12,21,25,13,5,9,26,6,10,12,13,6,6,7,3,1,0,1,2,0,0,3,12,9,6,10,13,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-07-12,357,19,4,8,10,14,11,5,8,30,8,12,21,24,13,5,9,25,5,10,12,11,6,6,6,3,0,0,1,2,0,0,3,12,9,5,11,15,6,3,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-08-12,360,18,4,9,10,14,11,5,8,31,8,12,21,23,13,5,9,25,5,10,9,8,8,6,7,4,0,0,1,2,0,0,3,14,9,4,11,16,7,4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-09-12,365,19,5,10,9,14,11,6,8,31,8,12,22,25,13,5,9,23,5,11,10,8,8,6,7,4,0,0,1,2,0,0,3,14,9,4,11,15,8,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2001-10-12,371,20,5,9,12,13,10,4,9,31,7,13,21,26,14,7,9,21,6,12,13,8,8,6,7,4,0,0,1,2,0,0,3,14,9,4,11,15,8,4,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1,1
2001-11-12,372,20,5,8,11,12,9,4,9,31,7,14,22,27,15,7,8,20,7,11,13,10,8,6,7,4,0,0,1,2,0,0,3,14,9,5,11,15,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-12-12,375,20,6,8,12,10,10,2,8,32,7,14,22,27,16,8,9,22,7,11,12,11,8,6,6,4,0,0,1,2,0,0,3,13,8,5,11,15,8,5,6,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-01-12,381,23,6,8,16,10,10,2,6,32,7,14,22,27,17,8,9,21,7,9,13,11,8,6,6,5,0,0,1,2,0,0,2,13,8,5,12,15,9,5,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0
2002-02-12,389,27,6,9,16,11,10,2,6,32,7,14,22,26,16,8,8,26,5,10,14,11,8,6,6,4,0,0,1,2,0,0,2,13,8,6,12,15,9,5,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2002-03-12,398,25,6,10,15,12,10,3,6,34,7,14,22,26,16,8,8,28,5,11,13,13,10,8,6,3,0,0,0,2,0,0,2,14,8,5,12,15,10,5,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,1,0
2002-04-12,412,27,6,10,19,15,10,5,5,34,7,14,21,26,16,8,9,29,5,11,15,16,9,8,6,3,0,0,0,2,0,0,2,14,8,5,12,15,9,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,4,0,1,0,2,0,0,3,3,0,1,0
2002-05-12,413,29,6,10,19,14,9,6,6,34,7,14,22,24,17,8,9,27,4,11,15,17,9,9,4,4,0,0,0,2,0,0,2,14,8,5,13,15,10,4,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-06-12,411,26,6,11,18,13,9,6,6,35,7,14,23,24,17,8,9,29,4,11,13,16,9,9,6,4,0,0,0,2,0,0,2,14,7,5,13,15,10,4,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2002-07-12,421,26,6,10,17,14,10,6,8,36,7,15,24,24,17,9,9,28,4,14,12,17,9,9,6,4,0,0,0,2,0,0,2,15,7,5,13,16,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-08-12,420,26,6,10,17,16,10,7,8,35,7,16,24,25,17,9,9,28,3,12,12,15,8,9,6,4,0,0,0,2,0,0,2,17,7,4,12,16,11,4,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2002-09-12,422,27,6,9,17,17,10,6,8,35,7,15,24,25,17,9,9,27,4,12,10,16,10,7,6,3,0,0,1,2,0,1,2,17,7,5,12,16,13,4,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2002-10-12,421,28,5,8,14,16,9,6,8,36,9,15,27,25,19,9,8,27,4,12,9,15,9,7,7,3,0,0,1,2,1,1,2,17,8,5,11,16,12,4,6,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-11-12,424,30,5,8,14,18,8,6,8,36,9,15,26,25,20,9,8,28,4,11,10,15,9,7,5,3,0,0,1,2,1,1,2,17,8,5,12,16,12,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2002-12-12,426,30,5,7,13,19,7,8,6,36,9,16,26,24,21,9,10,28,5,10,11,14,8,7,5,3,0,0,1,2,1,1,2,16,8,5,14,17,12,4,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-01-12,427,32,5,8,15,19,7,8,6,36,9,16,25,24,21,9,10,28,5,10,12,12,8,6,4,3,0,0,1,2,1,1,2,15,8,5,15,17,12,4,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2003-02-12,427,35,5,8,15,18,9,8,5,36,9,16,25,23,20,9,10,28,5,10,12,12,9,6,4,3,0,0,1,2,1,1,2,14,8,5,15,17,12,4,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2003-03-12,432,34,4,8,15,21,10,9,5,34,9,15,25,23,20,9,11,29,5,10,12,13,10,5,4,3,0,0,1,2,1,1,2,13,8,6,16,18,12,4,5,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,1,1,1
2003-04-12,432,32,3,7,17,20,10,8,4,36,10,15,25,23,20,9,12,28,5,9,13,13,12,5,4,3,0,0,0,2,1,1,2,14,7,6,16,18,12,5,5,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2003-05-12,432,30,4,9,18,19,11,8,4,37,10,15,24,21,20,9,12,26,6,9,14,12,13,7,3,3,0,0,0,2,1,1,2,13,6,7,17,18,12,4,5,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0
2003-06-12,438,30,3,9,18,18,11,8,5,37,11,15,24,20,19,9,12,26,6,8,17,14,13,9,4,3,0,0,0,2,1,1,2,14,6,7,17,18,12,4,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2003-07-12,435,29,4,10,19,16,10,8,5,38,11,14,23,20,20,9,12,25,6,9,16,14,13,9,4,3,0,0,0,2,1,1,1,13,6,7,18,18,12,4,5,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-08-12,444,29,4,9,19,18,13,8,6,38,11,15,23,20,19,9,11,23,5,13,16,14,11,10,4,4,0,0,0,2,1,1,1,15,7,6,19,19,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,1,1,0,1,0,1,2,1,1
2003-09-12,441,28,3,10,18,17,13,8,6,38,11,15,21,21,19,9,10,25,5,13,17,13,11,10,4,4,0,0,0,2,1,1,1,15,7,6,19,19,13,3,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-10-12,446,28,3,11,16,17,13,8,5,38,11,15,23,21,19,9,11,25,3,13,15,14,13,11,3,4,1,0,1,2,1,1,1,16,7,6,20,19,13,3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2003-11-12,444,28,4,11,16,16,14,8,6,37,11,14,23,21,18,9,11,23,2,13,14,13,13,12,4,4,1,0,1,2,1,1,1,16,7,6,20,20,13,3,7,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2003-12-12,449,29,5,11,15,18,12,8,7,37,11,15,24,20,19,9,11,22,2,13,14,14,13,12,4,4,1,0,1,2,1,1,1,16,7,6,20,20,13,3,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2004-01-12,450,24,5,12,12,18,12,8,7,41,11,15,28,20,19,9,11,22,2,13,13,16,13,12,4,4,0,0,2,2,1,1,1,15,7,6,19,20,14,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0
2004-02-12,453,22,5,11,12,18,12,9,7,44,11,16,28,21,18,9,11,22,2,14,13,16,12,11,3,4,0,0,2,2,2,1,1,15,7,7,20,20,14,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2004-03-12,461,21,5,9,14,20,12,8,7,45,10,17,28,21,18,10,11,21,2,14,15,14,10,9,5,4,0,0,2,3,1,1,1,19,8,7,20,21,15,5,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,0,2,2,0,1,3,1,1,0,2
2004-04-12,460,20,5,10,11,19,12,7,6,47,10,17,31,23,17,11,11,22,2,14,12,13,10,9,5,4,0,0,2,3,1,1,1,19,10,7,19,21,15,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-05-12,458,20,5,10,11,19,12,8,6,48,9,17,31,22,16,11,10,23,3,16,12,12,9,10,5,4,0,0,2,3,1,1,1,19,10,7,18,20,15,5,7,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-06-12,467,23,5,10,12,18,12,8,7,48,9,18,31,22,16,11,10,21,4,16,15,13,8,10,4,5,0,0,2,3,1,1,1,19,10,7,18,21,15,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2004-07-12,473,24,5,11,15,16,12,7,6,49,9,17,31,22,17,12,11,21,4,15,16,14,9,10,4,5,0,0,2,3,1,1,1,20,10,7,19,20,14,5,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,1,1,1,0,0
2004-08-12,473,25,4,9,15,17,12,6,7,49,9,17,30,24,16,13,11,21,4,16,14,14,10,10,4,6,0,0,2,3,1,1,1,19,10,6,19,20,15,5,8,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2004-09-12,472,23,6,9,15,18,12,6,7,48,9,17,30,23,16,13,11,21,4,15,14,13,9,10,4,6,0,1,2,3,2,1,1,19,10,6,20,20,15,5,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2004-10-12,473,22,5,9,15,18,10,7,7,49,10,17,30,23,17,13,11,20,4,14,14,14,11,11,3,5,0,1,2,2,2,1,1,19,10,6,20,20,16,6,8,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2004-11-12,474,22,5,10,15,18,10,7,7,50,10,17,30,23,17,12,11,23,4,13,14,15,11,10,3,5,0,1,2,1,2,1,1,19,10,6,19,19,17,6,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-12-12,482,25,6,10,16,17,13,6,6,50,10,17,30,23,17,14,11,23,2,14,13,14,13,12,3,6,0,1,2,1,2,1,1,20,9,6,19,18,16,7,8,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,1,1,0,4,2,0,4,1,1,1,0,4,2,0
2005-01-12,488,26,6,9,14,16,15,6,6,51,10,17,32,23,17,14,11,20,2,13,11,17,15,14,3,6,0,1,3,1,2,1,1,21,9,7,20,17,16,7,8,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,3,1,0,3,0,0,1,3,2,1,0
2005-02-12,485,25,6,9,15,15,14,6,6,51,10,16,32,22,18,14,11,20,2,14,10,17,15,14,5,6,0,1,3,1,3,1,1,21,9,7,19,16,15,7,8,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2005-03-12,483,27,6,9,13,13,13,5,5,51,9,16,33,23,17,14,12,21,2,15,10,18,15,13,5,6,0,1,3,1,3,1,1,22,9,5,20,16,14,8,8,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-04-12,489,27,7,9,11,14,12,6,5,52,9,16,34,23,18,12,12,19,2,15,12,19,15,14,5,6,0,1,3,1,3,1,1,22,9,5,21,17,15,8,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-05-12,495,27,6,8,13,14,13,6,6,51,10,17,34,23,17,11,12,18,1,17,13,19,17,12,6,5,0,1,3,1,3,1,1,23,9,5,22,17,17,8,8,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,1,0,0,1,2,1,2,0,1
2005-06-12,494,27,6,8,13,15,13,6,6,51,10,17,34,22,17,10,12,19,1,17,13,18,19,10,6,5,0,1,3,0,3,1,1,23,9,6,20,18,18,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-07-12,496,29,5,7,14,15,13,6,6,52,11,18,34,22,17,10,12,21,1,15,14,19,18,9,6,5,0,1,3,0,3,1,1,23,9,6,20,17,18,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2005-08-12,497,28,5,9,14,13,13,6,6,51,11,18,33,23,18,10,12,18,1,14,15,19,17,9,8,5,0,2,3,0,3,1,1,24,9,6,21,17,19,7,8,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0,1
2005-09-12,498,29,7,9,14,14,12,6,6,51,11,16,33,23,18,9,12,16,1,15,16,20,19,8,8,6,0,2,3,0,3,1,1,22,10,6,21,17,19,6,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2005-10-12,505,28,8,8,14,16,12,6,9,51,11,17,33,24,18,9,12,18,2,14,17,17,17,8,8,6,0,2,3,0,3,1,1,23,11,6,22,17,19,6,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,0,3,2,1,0,1,2,0,0,3
2005-11-12,511,30,8,8,15,16,10,8,8,52,11,17,33,24,19,9,12,18,2,15,18,18,17,7,8,6,0,2,3,0,3,1,1,24,11,6,22,17,18,6,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2005-12-12,515,32,7,8,16,14,10,8,7,53,12,17,32,25,19,9,13,20,2,16,18,17,17,7,8,6,0,2,3,0,3,1,1,24,11,6,22,16,18,6,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2006-01-12,512,34,8,7,16,14,10,8,7,52,12,18,31,25,19,9,13,20,2,15,19,14,14,7,8,6,0,2,3,1,3,1,1,23,11,6,23,16,17,7,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2006-02-12,517,35,8,6,17,13,11,8,7,54,12,18,30,26,19,10,13,22,2,15,19,12,14,7,9,6,0,1,3,1,3,1,1,23,11,6,24,17,16,7,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2006-03-12,523,35,9,9,15,13,12,8,6,53,12,17,30,27,19,10,14,22,2,15,17,14,17,7,7,6,0,1,3,1,3,1,1,25,11,7,22,18,17,7,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,3,3,0,0,0,1,2,0,2,3,0,0
2006-04-12,531,37,10,9,15,11,12,7,7,51,12,17,30,28,19,11,14,23,3,15,19,14,19,7,8,6,0,1,3,1,3,1,1,24,11,7,22,19,17,7,10,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,2,0,2,3,1,0,1,0,2,0,1
2006-05-12,531,37,11,8,16,10,13,6,8,51,12,17,29,28,19,12,14,24,2,14,19,14,18,7,8,6,0,1,3,1,3,1,1,24,11,7,24,19,16,7,10,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1
2006-06-12,531,32,11,8,17,11,12,7,8,52,11,18,30,28,19,12,15,25,2,15,17,14,18,7,8,6,0,1,3,1,3,1,1,25,10,7,24,19,16,6,11,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,0,1,1,2,0,1,1,1,0,1,1
2006-07-12,539,30,12,9,15,13,12,7,8,53,11,19,32,28,19,12,15,26,3,14,18,14,18,8,9,6,0,1,3,1,2,1,1,26,10,7,27,19,14,5,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2006-08-12,540,30,12,9,17,12,14,7,7,53,11,19,32,28,19,12,16,25,3,13,19,14,18,7,8,6,0,1,3,1,2,1,1,26,11,7,27,19,14,5,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,0,0,2,0,0,1,1,3,0,0
2006-09-12,539,28,10,10,17,14,13,6,7,53,13,19,30,28,19,12,16,25,3,15,17,16,18,7,7,6,0,0,3,1,2,1,1,27,11,7,28,19,14,5,11,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2006-10-12,543,26,11,12,17,14,13,4,7,55,13,18,30,29,19,12,16,29,3,15,17,16,16,7,7,6,0,0,3,1,2,1,1,27,11,7,29,19,14,5,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
