date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,389,19,9,8,9,13,3,7,4,31,14,11,14,24,5,11,6,16,3,8,12,14,6,7,2,9,2,3,3,13,1,3,1,20,14,9,15,21,6,8,5,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-07-12,394,19,9,5,8,12,3,9,5,30,14,13,14,25,5,11,6,18,3,7,14,14,6,9,3,9,2,3,3,13,1,3,1,20,13,9,15,21,6,8,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1
2001-08-12,399,22,9,5,7,12,3,10,5,30,14,12,14,24,5,11,6,19,3,7,15,14,6,10,3,9,2,3,3,13,1,3,1,20,13,9,15,22,6,8,5,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2001-09-12,402,24,9,5,7,12,3,8,5,30,15,12,13,24,5,12,6,20,2,7,14,14,6,11,3,9,2,3,4,12,1,3,1,20,13,9,15,24,6,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-10-12,407,24,9,6,6,12,3,7,5,30,15,12,14,24,5,12,5,21,4,7,14,13,8,10,3,9,2,3,4,12,1,3,1,20,13,9,15,25,6,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2001-11-12,412,26,12,6,5,12,3,7,5,30,15,12,14,25,4,12,5,23,5,6,13,10,9,10,3,9,2,3,4,12,1,3,1,19,14,9,16,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,4,2,0,0,1,1,0,0
2001-12-12,410,25,11,7,5,9,3,7,4,32,16,11,14,27,4,13,6,20,6,6,13,9,9,10,3,9,2,3,4,12,1,3,1,19,14,9,16,26,6,9,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-01-12,414,25,9,8,5,12,3,7,5,31,17,11,14,26,4,13,7,20,6,6,12,10,9,10,3,9,2,3,4,12,1,3,1,20,14,9,16,26,6,9,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2
2002-02-12,412,23,9,7,5,12,3,8,5,32,16,12,14,25,4,13,7,18,6,5,13,11,9,10,3,9,1,3,4,12,1,3,1,20,14,10,16,26,7,9,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-03-12,418,23,9,9,5,13,3,8,4,31,16,12,14,25,4,13,7,17,5,7,14,11,9,10,4,9,1,3,4,12,1,3,1,20,15,10,17,26,7,10,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,1,1,0,1,2,2,0,0,1
2002-04-12,418,23,9,11,6,12,3,8,3,30,15,11,14,26,4,11,8,17,5,9,12,10,9,9,6,9,1,3,4,11,1,3,1,20,16,10,17,26,7,11,7,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2002-05-12,420,23,11,11,7,15,3,8,3,30,15,11,14,25,3,11,8,18,5,8,13,10,5,9,6,9,0,3,4,11,1,3,1,20,16,10,16,27,7,13,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2002-06-12,420,24,10,11,7,16,3,8,3,28,15,11,14,25,3,10,8,21,5,8,13,10,5,9,6,9,0,3,4,11,1,3,1,20,16,10,16,26,7,13,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-07-12,427,23,9,10,6,13,3,9,5,27,16,12,15,28,3,10,8,23,5,8,11,12,6,9,5,9,0,3,5,11,1,3,1,22,15,10,16,28,7,13,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2002-08-12,434,24,9,10,5,13,3,9,5,28,16,12,17,28,3,10,8,24,4,8,12,12,6,9,5,9,0,3,5,11,1,3,1,22,15,10,16,30,7,14,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2002-09-12,438,24,11,11,4,14,3,9,5,27,15,11,18,28,3,10,8,22,4,8,12,15,6,10,5,9,0,2,5,11,1,3,1,22,15,10,16,31,7,15,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-10-12,441,23,11,10,4,14,4,7,5,28,15,12,18,27,3,11,8,22,6,8,12,16,6,9,5,9,0,2,5,11,1,3,1,22,16,10,16,31,7,15,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2002-11-12,443,23,12,10,4,15,4,9,5,27,15,11,17,27,3,11,8,21,6,7,13,16,6,8,5,9,0,2,5,11,1,3,1,23,16,11,17,31,7,15,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-12-12,447,24,12,10,4,14,4,8,5,26,16,11,18,28,3,11,8,23,7,7,12,15,6,9,5,9,0,2,5,11,1,3,1,23,16,11,17,31,7,15,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-01-12,456,24,11,11,4,14,4,8,5,27,16,11,18,27,3,10,7,24,10,12,12,16,6,10,5,8,0,2,5,11,1,3,1,23,16,12,17,31,7,15,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,2,2,2,0,1,0,1,0
2003-02-12,456,23,10,11,4,16,4,8,5,25,17,11,18,26,3,10,7,24,10,12,12,16,6,11,5,8,0,2,5,11,1,3,1,24,16,12,17,31,7,15,9,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-03-12,456,23,10,11,7,15,4,7,5,25,17,11,17,26,3,10,7,26,10,12,14,15,6,9,4,8,0,2,5,9,1,3,1,25,16,12,17,31,7,15,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2003-04-12,461,23,9,11,7,15,4,9,5,25,18,11,17,26,3,10,7,27,10,12,14,13,6,11,4,8,0,2,5,9,1,3,1,26,17,13,16,31,7,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2003-05-12,463,19,9,11,8,15,4,9,5,28,17,11,17,26,4,10,7,26,10,13,15,13,4,11,4,8,0,2,5,9,1,3,1,26,19,14,17,30,7,15,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-06-12,462,18,7,11,7,15,3,10,7,30,18,11,17,26,4,10,7,26,11,12,14,12,4,12,5,8,0,2,5,9,1,3,0,25,19,14,17,30,7,15,10,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2003-07-12,464,20,7,12,8,14,3,9,6,28,17,11,17,26,4,11,8,25,11,12,13,11,6,10,6,7,0,2,4,9,1,4,1,24,22,14,17,30,7,15,12,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2003-08-12,467,20,7,14,8,13,3,9,6,28,16,11,17,26,4,12,8,25,14,12,11,11,6,8,6,8,0,2,5,8,1,4,1,24,24,14,16,30,7,16,12,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0
2003-09-12,470,21,6,16,9,14,3,9,7,29,17,11,17,24,4,11,8,25,15,12,12,10,6,6,6,8,0,2,5,6,1,4,1,24,24,14,16,30,7,16,14,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0,1
2003-10-12,472,21,7,14,9,17,3,9,9,29,16,10,16,24,4,11,8,24,14,12,11,13,5,5,6,7,0,2,5,6,1,4,1,25,24,14,16,32,7,16,15,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,2,0,0,2,0,0,2
2003-11-12,472,19,7,13,10,16,4,9,9,30,16,10,15,25,4,10,7,21,14,12,11,15,5,5,6,7,0,2,5,5,1,4,1,25,23,15,17,33,7,17,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2003-12-12,463,17,7,11,10,16,3,8,9,29,16,12,14,24,4,11,7,21,12,11,11,16,4,5,5,7,0,2,5,5,1,4,1,27,23,14,17,33,7,17,17,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,459,17,7,10,12,13,3,8,7,29,15,13,14,25,4,11,9,22,12,10,10,15,4,5,5,6,0,2,5,4,1,4,1,27,23,15,17,33,7,17,17,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-02-12,460,15,7,11,12,12,3,9,7,29,15,13,14,25,4,11,9,22,13,11,10,13,4,5,5,6,0,2,5,4,1,4,1,28,24,15,17,33,7,17,17,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-03-12,460,16,7,9,13,13,3,9,7,26,15,15,14,25,4,11,8,23,13,9,8,13,4,5,4,6,0,4,5,3,1,4,1,28,25,15,18,35,7,17,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-04-12,462,15,7,10,13,13,3,9,6,25,15,16,15,25,4,11,7,22,14,7,9,14,5,6,2,7,0,5,5,3,1,4,1,31,25,15,18,35,7,17,15,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2004-05-12,459,16,5,8,12,11,3,7,7,23,17,15,14,27,4,11,7,24,16,7,7,16,5,6,2,7,0,4,5,3,1,4,1,31,26,15,18,36,6,17,15,0,0,2,1,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2004-06-12,460,15,6,7,13,11,3,7,7,24,17,15,14,28,4,11,7,22,16,6,8,16,5,6,2,7,0,4,5,2,1,4,0,31,25,15,19,37,6,19,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-07-12,462,15,8,7,13,11,1,6,5,24,16,15,14,27,4,12,9,22,18,7,7,15,5,6,2,8,0,4,5,3,1,4,0,31,25,16,20,37,6,18,15,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2004-08-12,467,14,8,7,12,14,2,9,5,26,16,15,15,25,4,12,9,22,18,7,7,15,5,5,2,7,0,4,5,1,1,4,0,31,26,18,20,37,6,18,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2004-09-12,468,15,7,7,13,14,2,9,5,26,17,15,14,23,4,12,9,23,17,7,7,14,7,6,2,7,0,4,5,1,1,4,0,31,26,18,20,37,6,18,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-10-12,474,16,9,8,13,14,1,9,5,25,17,15,14,23,4,12,9,23,15,7,7,15,7,7,2,7,1,4,4,1,1,4,0,31,26,21,20,37,6,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-11-12,477,16,10,8,13,14,1,9,5,26,16,15,14,23,4,13,9,24,15,8,6,15,6,7,2,7,1,4,4,1,1,4,0,31,26,22,20,37,6,19,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-12-12,477,14,9,8,12,15,1,9,6,26,17,15,15,23,4,13,9,23,14,8,6,15,6,6,2,7,1,4,4,1,1,4,0,32,26,22,21,37,6,19,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-01-12,478,14,9,8,12,14,1,9,6,27,17,15,15,23,4,13,9,25,12,3,6,15,6,5,2,6,2,4,4,1,1,4,0,35,28,22,21,39,6,19,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,483,13,10,8,14,13,1,9,6,28,17,14,15,24,4,13,9,26,13,3,6,17,6,7,2,6,2,4,4,1,1,4,0,35,26,22,21,40,6,18,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2005-03-12,485,13,11,8,11,13,1,9,7,26,17,14,18,24,4,13,9,24,14,2,6,18,6,7,3,6,2,4,4,1,1,4,0,36,27,21,23,39,6,18,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2005-04-12,482,12,11,9,11,14,1,9,7,27,17,14,16,23,4,13,9,24,13,2,6,17,6,6,5,7,2,4,4,1,1,4,0,37,28,18,23,39,6,17,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-05-12,491,13,12,10,11,16,1,9,7,26,17,14,17,23,4,13,9,25,13,3,7,18,5,8,5,6,2,4,4,1,1,3,0,37,28,18,23,40,6,17,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2005-06-12,490,12,12,10,11,16,1,8,5,27,17,14,17,22,4,14,11,25,13,4,7,19,5,7,5,6,2,4,4,1,1,3,0,36,27,18,23,40,6,17,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-07-12,486,11,11,8,10,16,1,8,5,27,17,15,17,23,4,13,11,25,13,4,7,19,3,7,3,6,2,4,4,1,1,3,0,38,27,19,23,40,6,17,17,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-08-12,491,12,11,9,10,17,1,7,6,26,17,16,17,23,4,14,11,25,10,4,8,20,3,7,4,6,2,4,4,0,1,3,0,38,26,20,23,40,6,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,1
2005-09-12,490,10,8,8,10,17,1,7,5,27,18,17,18,24,4,14,12,22,8,5,8,21,3,8,6,6,2,4,3,0,1,2,0,39,25,21,23,41,6,20,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2005-10-12,488,11,8,9,10,16,1,7,4,27,19,17,18,23,4,14,12,22,8,5,8,17,2,8,6,6,2,4,3,0,1,2,0,40,26,22,24,40,6,20,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-11-12,488,12,9,8,10,16,1,7,4,26,19,17,18,22,4,14,12,22,8,5,9,17,3,8,7,6,2,4,3,0,1,2,0,40,23,22,24,40,6,21,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2005-12-12,488,13,10,9,11,15,1,8,4,26,19,16,17,22,4,13,12,20,8,7,9,15,3,7,7,6,2,4,3,0,1,2,0,39,23,24,24,40,6,22,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2006-01-12,488,13,10,9,9,17,1,8,4,26,18,16,18,22,4,13,12,18,10,7,9,15,3,7,6,7,2,4,3,0,1,2,0,39,23,24,24,40,6,22,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2006-02-12,489,13,10,8,9,15,3,7,5,26,18,16,18,23,4,14,12,18,10,7,8,15,3,7,7,7,2,4,3,0,1,2,0,38,23,24,24,41,6,22,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-03-12,490,13,9,8,8,17,3,7,6,26,18,16,19,21,4,14,12,19,10,7,8,16,3,7,6,7,2,4,3,0,1,2,0,37,23,24,25,41,6,22,16,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1
2006-04-12,497,15,10,5,8,14,3,7,6,26,18,18,20,23,4,14,12,19,12,7,9,16,2,6,7,7,2,4,3,0,1,2,0,37,25,24,25,40,6,23,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2006-05-12,502,17,11,5,8,15,4,7,6,25,18,17,20,23,4,13,13,17,12,7,10,16,2,6,7,8,2,4,3,0,1,2,0,37,25,24,27,39,6,24,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2006-06-12,505,17,10,5,8,15,4,8,7,25,19,17,20,23,4,12,13,16,11,7,9,18,2,7,7,8,2,4,3,0,1,2,0,37,26,24,27,40,6,24,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2006-07-12,502,17,9,5,8,17,4,8,7,24,20,17,19,23,4,10,13,15,9,8,9,17,2,7,7,8,2,4,3,1,1,2,0,36,26,24,28,41,6,24,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-08-12,498,17,9,5,9,14,3,6,7,24,20,17,18,25,5,13,13,14,8,7,9,17,2,8,7,7,2,4,3,1,0,2,0,37,26,24,28,41,5,24,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2006-09-12,504,17,9,6,8,15,4,7,7,24,20,17,19,25,4,13,13,14,8,7,9,19,2,9,7,6,2,4,3,1,0,2,0,37,27,22,30,42,5,24,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,2,1,1,0,2,0,3,0,1,1,1,0
2006-10-12,506,16,9,5,10,17,4,7,7,25,20,17,19,24,4,13,13,13,9,7,8,16,2,8,7,6,2,4,4,2,0,2,0,37,27,23,30,43,5,24,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
