date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,488,15,8,7,14,10,NA,9,11,27,18,13,19,17,NA,17,13,14,7,9,5,8,NA,7,9,5,1,0,4,4,NA,1,1,37,37,21,36,43,NA,23,18,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,1,0,2,NA,1,0,3,0,1,0,2,NA,1,0
2075-06-12,485,14,8,7,14,11,NA,8,10,26,17,14,19,16,NA,17,13,13,7,9,6,10,NA,6,10,6,1,1,4,4,NA,1,1,36,37,21,36,42,NA,23,17,1,1,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA,1,1
2075-07-12,486,13,9,7,16,10,NA,8,9,26,17,13,20,17,NA,17,13,14,8,9,5,10,NA,5,10,6,1,1,3,4,NA,1,1,37,37,21,36,42,NA,23,17,1,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,3,0,NA,0,0,2,1,1,2,0,NA,0,0
2075-08-12,487,14,9,9,15,11,NA,7,8,26,15,13,20,17,NA,18,13,15,8,9,5,10,NA,6,9,6,1,1,3,4,NA,2,1,37,37,21,35,42,NA,23,17,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,2,0,1,NA,1,0,2,0,2,0,1,NA,1,0
2075-09-12,485,15,11,9,15,11,NA,7,5,26,14,13,20,18,NA,19,15,14,7,9,5,10,NA,6,8,6,1,1,3,4,NA,2,1,35,37,21,34,42,NA,23,18,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0
2075-10-12,486,14,11,9,11,13,NA,7,5,27,15,13,24,18,NA,19,15,14,7,8,6,10,NA,6,8,4,1,1,3,4,NA,2,1,34,36,21,35,43,NA,23,18,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2075-11-12,490,14,11,11,12,14,NA,7,5,27,15,13,24,18,NA,19,14,14,7,9,5,11,NA,6,8,4,1,1,4,4,NA,2,1,35,35,21,35,42,NA,23,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2075-12-12,492,15,11,13,11,14,NA,9,5,27,15,13,24,16,NA,18,14,15,7,10,5,10,NA,7,9,4,1,1,4,4,NA,2,1,35,35,20,36,41,NA,22,18,1,0,0,2,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,0,2,1,0,NA,2,2,2,0,2,1,0,NA,2,2
2076-01-12,484,16,10,12,11,15,NA,10,5,26,14,12,22,16,NA,16,14,13,6,9,7,10,NA,7,8,4,1,1,4,4,NA,3,1,35,34,21,37,40,NA,22,18,0,1,0,0,0,NA,0,0,1,1,2,2,0,NA,2,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2076-02-12,477,16,9,12,11,15,NA,9,5,27,13,12,21,16,NA,16,14,13,6,6,7,11,NA,7,7,4,1,1,4,3,NA,3,1,36,33,21,37,40,NA,22,18,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2076-03-12,481,18,9,11,13,14,NA,9,5,28,13,13,21,17,NA,16,13,14,7,5,9,11,NA,6,7,4,1,1,4,3,NA,3,1,36,33,21,37,38,NA,22,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,2,0,NA,0,0
2076-04-12,477,17,9,11,14,11,NA,7,4,29,13,13,21,18,NA,17,13,14,5,4,10,10,NA,8,6,3,1,0,4,3,NA,3,1,38,33,22,37,39,NA,22,17,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2076-05-12,470,19,7,11,13,11,NA,7,5,28,14,13,20,18,NA,15,12,14,5,4,10,10,NA,9,6,2,1,0,4,3,NA,3,0,38,34,22,37,37,NA,21,17,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1
2076-06-12,474,20,9,11,13,9,NA,6,5,28,14,13,18,20,NA,15,12,14,6,4,9,11,NA,11,6,2,1,1,5,3,NA,3,0,38,34,22,37,37,NA,20,17,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA,1,0
2076-07-12,472,20,9,12,11,8,NA,6,6,28,14,13,19,19,NA,15,12,17,6,5,8,11,NA,12,5,2,1,1,5,3,NA,3,0,38,34,21,35,36,NA,20,17,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,3,0,2,0,0,NA,1,1,3,0,2,0,0,NA,1,1
2076-08-12,471,19,9,12,9,10,NA,6,6,29,15,13,20,19,NA,14,12,16,8,6,9,10,NA,12,5,2,1,1,5,3,NA,2,0,36,33,21,35,35,NA,20,18,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0
2076-09-12,468,18,9,11,8,11,NA,6,5,30,15,13,20,19,NA,13,12,14,8,6,10,12,NA,12,5,2,1,1,5,2,NA,2,0,36,33,20,34,36,NA,21,18,1,1,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0
2076-10-12,471,17,9,13,9,11,NA,6,5,29,15,12,20,19,NA,13,12,16,8,6,10,14,NA,11,5,2,1,1,5,2,NA,2,0,36,33,20,34,36,NA,21,18,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,1,NA,0,0,2,1,2,1,1,NA,0,0
2076-11-12,475,17,9,15,9,12,NA,6,4,29,14,12,20,18,NA,13,13,18,9,6,10,15,NA,11,5,1,1,1,4,2,NA,2,0,35,34,20,34,37,NA,21,18,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0,0
2076-12-12,476,19,10,15,9,12,NA,6,5,29,14,12,19,18,NA,13,13,17,8,6,10,15,NA,13,4,1,1,1,4,2,NA,2,0,34,33,20,35,36,NA,22,18,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,1,0,0,0,NA,1,2,2,1,0,0,0,NA,1,2
2077-01-12,475,18,9,14,9,12,NA,8,5,29,13,12,19,18,NA,13,13,16,8,6,10,15,NA,13,6,1,1,1,4,2,NA,2,0,34,32,21,35,36,NA,22,18,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1
2077-02-12,477,16,9,14,10,13,NA,9,5,30,13,12,19,19,NA,12,14,16,10,4,11,14,NA,13,5,1,1,1,4,2,NA,2,0,35,32,20,34,36,NA,23,18,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA,2,1
2077-03-12,478,16,9,14,10,13,NA,6,5,30,13,13,19,20,NA,14,14,15,9,6,12,15,NA,12,5,1,1,1,4,1,NA,2,0,36,31,20,35,35,NA,23,18,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0
2077-04-12,476,16,8,14,10,13,NA,6,6,30,14,13,19,20,NA,14,15,16,9,5,13,15,NA,12,5,1,1,1,3,1,NA,2,0,36,29,19,34,35,NA,23,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1
2077-05-12,474,17,8,13,9,14,NA,5,6,30,14,14,19,20,NA,14,15,15,11,5,15,12,NA,12,6,1,1,1,2,1,NA,2,0,37,29,18,33,34,NA,23,18,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA,0,1
2077-06-12,471,17,8,13,9,14,NA,5,6,30,14,13,19,19,NA,12,15,15,12,5,14,10,NA,12,5,1,1,1,2,1,NA,2,0,40,28,19,33,34,NA,24,18,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0
2077-07-12,474,18,8,12,7,14,NA,6,7,30,13,14,21,19,NA,12,14,15,11,5,15,9,NA,15,7,2,1,1,2,1,NA,2,0,39,26,20,33,33,NA,24,18,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,2,0,0,1,0,NA,2,2,2,0,0,1,0,NA,1,1
2077-08-12,474,19,8,11,8,13,NA,6,7,30,13,13,21,19,NA,12,14,15,10,5,16,8,NA,14,7,2,1,1,2,1,NA,2,0,40,26,20,34,33,NA,25,18,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0
2077-09-12,474,18,6,11,9,12,NA,6,7,31,14,13,20,20,NA,12,14,16,9,4,18,10,NA,14,7,2,1,1,2,1,NA,2,0,40,26,19,33,33,NA,25,18,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,2,2,NA,0,0,1,0,1,2,2,NA,0,0
2077-10-12,467,18,5,11,8,11,NA,6,7,29,14,13,19,21,NA,12,14,19,8,4,16,10,NA,14,7,2,1,1,2,1,NA,2,0,40,26,19,33,33,NA,24,17,1,1,0,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2077-11-12,464,18,7,9,8,10,NA,6,7,28,14,14,18,22,NA,12,14,18,8,5,15,10,NA,14,7,2,1,1,2,1,NA,2,0,40,26,18,33,33,NA,24,17,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2077-12-12,462,18,7,7,7,9,NA,5,7,28,14,16,19,22,NA,13,14,17,10,5,15,10,NA,12,6,3,1,1,2,1,NA,2,0,41,26,18,33,32,NA,24,17,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2078-01-12,462,18,7,7,7,8,NA,4,7,29,14,15,19,23,NA,14,14,17,11,5,14,10,NA,11,6,4,1,1,3,1,NA,2,0,41,26,19,32,31,NA,24,17,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0,0
2078-02-12,462,16,7,7,8,9,NA,3,7,28,14,15,19,23,NA,14,14,17,11,6,15,10,NA,10,6,4,1,1,3,1,NA,2,0,42,26,19,32,31,NA,24,17,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2,2,NA,0,0
2078-03-12,464,14,7,6,7,9,NA,3,10,30,14,15,20,23,NA,14,14,16,11,6,14,10,NA,9,6,4,1,1,3,1,NA,2,0,43,26,20,32,31,NA,24,18,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2
2078-04-12,460,14,8,7,7,9,NA,3,10,29,13,15,20,23,NA,13,14,16,12,6,13,10,NA,8,5,4,1,1,3,1,NA,2,0,44,26,21,31,29,NA,24,18,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2078-05-12,456,11,8,7,7,9,NA,4,9,30,13,15,20,23,NA,13,14,16,12,6,13,10,NA,7,5,4,1,1,3,1,NA,2,0,43,26,21,30,30,NA,24,18,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2078-06-12,455,11,7,7,7,8,NA,4,10,30,14,13,20,24,NA,13,14,15,9,6,12,10,NA,6,7,4,1,1,3,2,NA,2,0,45,27,20,30,31,NA,24,18,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2
2078-07-12,451,10,9,7,7,8,NA,4,9,29,13,13,20,23,NA,13,14,14,9,5,12,10,NA,7,7,4,1,1,3,2,NA,2,0,45,26,20,31,30,NA,25,18,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2078-08-12,450,10,8,6,6,7,NA,4,10,29,14,12,20,24,NA,13,14,15,7,5,11,10,NA,7,8,4,2,1,3,2,NA,2,0,46,26,20,31,30,NA,25,18,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2078-09-12,452,9,8,7,7,7,NA,4,10,29,15,12,20,25,NA,13,14,15,6,5,10,12,NA,7,8,4,2,1,3,2,NA,2,0,45,27,21,30,30,NA,24,18,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA,1,0
2078-10-12,458,12,7,6,6,9,NA,3,10,29,16,13,20,25,NA,13,14,12,6,6,9,15,NA,9,8,3,2,1,3,2,NA,2,0,45,26,21,33,31,NA,24,17,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,0,3,NA,1,0,2,0,1,0,3,NA,1,0
2078-11-12,458,12,8,6,7,9,NA,3,10,30,16,13,19,25,NA,13,14,11,6,6,9,14,NA,9,8,3,2,1,2,2,NA,1,0,46,26,21,33,31,NA,24,18,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1
2078-12-12,469,12,7,6,7,10,NA,5,9,32,17,13,19,25,NA,13,15,11,6,6,12,16,NA,10,9,3,2,1,2,2,NA,1,0,46,26,21,33,30,NA,23,19,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,0,0,2,2,NA,2,1,2,0,0,2,2,NA,2,1
2079-01-12,474,12,6,6,7,13,NA,5,8,32,17,13,19,25,NA,14,15,11,7,7,12,17,NA,11,7,3,2,1,2,2,NA,1,0,46,26,20,33,31,NA,24,19,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,3,NA,1,0,0,1,1,0,3,NA,1,0
2079-02-12,474,13,6,6,6,11,NA,5,8,32,17,13,20,26,NA,14,16,12,6,7,12,16,NA,10,7,3,1,1,2,2,NA,1,0,47,26,21,33,31,NA,24,19,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2079-03-12,471,13,6,5,7,11,NA,5,8,31,17,14,20,26,NA,13,15,12,6,5,12,15,NA,11,7,3,1,1,2,2,NA,1,0,48,27,21,34,31,NA,23,18,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2079-04-12,467,15,6,5,7,11,NA,6,6,31,16,13,19,24,NA,13,17,12,5,5,11,15,NA,11,8,3,1,1,2,2,NA,1,0,48,27,22,33,31,NA,23,17,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2079-05-12,470,12,6,6,8,10,NA,6,6,33,16,13,19,24,NA,13,17,14,5,7,13,14,NA,12,8,3,1,1,2,2,NA,1,0,48,27,21,33,31,NA,23,15,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,1,0,2,3,0,NA,1,1,1,0,2,3,0,NA,1,1
2079-06-12,469,13,8,5,8,11,NA,6,8,31,16,14,19,24,NA,13,16,14,4,6,14,14,NA,12,8,3,1,1,2,1,NA,1,0,46,28,20,34,30,NA,24,14,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,0,0,NA,0,1,2,1,0,1,1,NA,0,2,2,1,0,1,1,NA,0,1
2079-07-12,471,14,8,5,9,11,NA,5,8,31,16,13,17,23,NA,14,16,13,6,6,15,14,NA,12,7,3,1,1,2,1,NA,1,1,47,29,21,34,29,NA,24,14,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,3,0,NA,1,1,1,1,0,2,0,NA,1,1
2079-08-12,468,14,8,6,9,12,NA,5,9,32,16,13,17,22,NA,14,15,11,6,6,14,14,NA,11,7,3,1,1,2,1,NA,1,1,46,28,21,33,30,NA,24,15,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1
2079-09-12,469,13,8,6,9,13,NA,5,9,32,16,13,18,22,NA,14,15,10,7,6,13,14,NA,11,7,4,1,1,2,1,NA,1,1,45,26,22,32,31,NA,24,17,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2079-10-12,472,14,10,7,8,13,NA,6,10,30,15,13,19,22,NA,13,15,10,8,6,13,15,NA,12,8,4,1,1,2,1,NA,1,1,45,26,22,33,31,NA,23,14,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,2,2,1,0,1,NA,1,1,2,2,1,0,1,NA,1,1
2079-11-12,474,14,9,10,8,12,NA,6,11,30,16,13,19,23,NA,13,14,10,9,3,13,16,NA,12,9,3,1,1,2,1,NA,1,1,45,25,22,33,31,NA,24,14,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA,1,1
2079-12-12,470,17,9,10,7,11,NA,6,11,29,16,13,19,22,NA,13,14,12,8,3,12,16,NA,12,8,3,1,1,2,1,NA,1,1,44,25,21,32,33,NA,23,14,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2080-01-12,472,16,9,10,8,11,NA,7,11,29,16,13,19,22,NA,13,14,11,8,4,12,14,NA,12,8,4,1,1,2,1,NA,1,1,46,24,22,32,33,NA,23,14,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA,1,0
2080-02-12,471,17,9,10,7,11,NA,8,11,29,15,12,20,23,NA,13,14,12,8,4,11,14,NA,12,7,4,1,1,2,2,NA,1,0,46,25,21,32,32,NA,23,14,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2080-03-12,469,17,10,11,6,12,NA,8,9,28,15,12,20,23,NA,13,15,12,8,4,10,15,NA,12,8,4,1,1,2,2,NA,1,0,45,24,21,30,33,NA,23,14,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1
2080-04-12,467,17,8,10,6,12,NA,9,9,28,16,13,20,23,NA,12,15,12,8,4,10,14,NA,12,9,4,1,1,2,2,NA,1,0,45,24,21,29,33,NA,23,14,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2080-05-12,461,17,8,10,5,12,NA,9,9,28,16,13,20,23,NA,13,14,11,7,4,9,14,NA,12,9,4,1,1,2,2,NA,1,0,45,23,21,29,33,NA,22,14,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2080-06-12,466,17,8,10,8,14,NA,9,8,28,14,13,20,22,NA,13,14,13,7,4,10,15,NA,12,7,4,1,1,2,2,NA,1,0,45,23,22,30,33,NA,23,13,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,3,3,NA,0,0,1,1,0,2,3,NA,0,0
