date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-06-12,509,14,14,4,14,8,NA,5,10,23,20,7,35,25,NA,11,13,9,13,7,12,13,NA,10,7,6,1,0,0,7,NA,1,0,49,26,26,25,39,NA,37,18,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,3,NA,0,1,1,0,1,0,3,NA,0,1
2080-07-12,507,13,13,4,14,7,NA,4,10,24,20,7,35,26,NA,11,13,9,14,7,13,9,NA,9,8,6,1,0,0,8,NA,1,0,48,27,26,25,39,NA,37,19,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1
2080-08-12,505,10,10,4,14,7,NA,4,10,27,21,7,34,27,NA,11,12,7,13,7,13,10,NA,9,9,7,2,0,0,8,NA,1,0,48,27,26,25,39,NA,37,19,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1
2080-09-12,510,12,11,5,16,7,NA,4,10,27,21,7,34,27,NA,11,12,9,13,8,13,10,NA,8,9,7,2,0,0,7,NA,1,0,46,27,26,25,39,NA,35,21,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,3,1,1,2,0,NA,0,0,3,1,1,1,0,NA,0,0
2080-10-12,510,12,13,5,16,6,NA,4,10,24,20,8,34,28,NA,10,12,7,13,8,14,9,NA,7,10,7,2,0,0,7,NA,1,0,46,28,26,26,40,NA,35,22,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1
2080-11-12,509,12,11,5,17,8,NA,4,9,24,21,7,34,27,NA,10,12,7,13,8,15,11,NA,6,10,7,2,0,0,7,NA,1,0,46,29,25,23,41,NA,35,22,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,0,2,4,NA,0,0,0,0,0,2,3,NA,0,0
2080-12-12,507,13,10,5,17,8,NA,3,9,24,22,6,34,26,NA,11,12,8,15,8,13,11,NA,5,10,7,2,0,0,7,NA,1,0,45,29,25,23,41,NA,34,23,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
2081-01-12,506,13,10,6,16,10,NA,3,8,22,21,6,34,26,NA,11,13,8,14,9,14,11,NA,6,10,7,2,0,0,7,NA,1,0,43,29,24,22,41,NA,34,25,0,0,0,1,2,NA,1,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,0,1,1,4,NA,2,0,1,0,1,1,4,NA,2,0
2081-02-12,502,13,9,6,16,11,NA,4,8,22,21,6,32,26,NA,10,13,7,13,10,15,10,NA,5,10,7,2,0,0,7,NA,1,0,44,29,24,21,41,NA,34,25,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1,0
2081-03-12,507,16,10,6,15,11,NA,5,8,22,21,6,34,26,NA,10,13,7,12,10,16,9,NA,5,9,7,2,0,0,7,NA,1,0,46,29,24,21,42,NA,33,24,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,1,0,NA,1,0,3,1,0,1,0,NA,1,0
2081-04-12,502,16,8,6,16,11,NA,5,7,22,20,6,34,26,NA,10,13,8,11,9,15,9,NA,5,8,7,2,0,0,7,NA,1,0,47,29,25,20,42,NA,33,24,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2081-05-12,503,16,7,6,15,11,NA,6,5,22,22,7,35,26,NA,10,14,9,11,8,15,8,NA,5,8,7,2,0,0,7,NA,1,0,47,29,25,20,42,NA,33,24,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2081-06-12,506,16,7,7,14,11,NA,6,5,22,22,7,34,25,NA,10,14,11,11,9,16,8,NA,6,8,7,2,0,0,7,NA,1,0,47,30,25,19,43,NA,32,24,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,2,2,0,1,1,0,NA,1,2
2081-07-12,502,15,8,7,17,11,NA,6,5,21,22,6,34,24,NA,10,14,11,11,9,16,8,NA,6,7,6,2,0,0,6,NA,1,0,46,30,25,20,43,NA,32,23,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0
2081-08-12,502,15,9,7,18,11,NA,6,5,20,22,6,34,23,NA,11,14,12,11,8,16,8,NA,7,7,6,2,0,1,6,NA,1,0,46,30,24,20,43,NA,31,22,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,1,1,1,1,0,NA,3,0,1,1,1,1,0,NA,3,0
2081-09-12,504,14,11,7,16,11,NA,6,4,21,22,6,34,23,NA,11,15,12,12,8,16,8,NA,7,7,6,2,0,1,6,NA,1,0,46,31,23,20,43,NA,31,23,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1
2081-10-12,508,14,11,7,15,10,NA,5,6,21,22,6,34,24,NA,12,15,12,11,7,17,11,NA,7,8,6,3,0,2,6,NA,1,0,47,31,22,20,41,NA,31,23,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,2,2,NA,0,2,0,1,0,2,2,NA,0,1
2081-11-12,502,13,12,7,15,11,NA,5,5,22,20,6,34,23,NA,12,16,10,7,7,16,11,NA,6,8,7,3,0,2,6,NA,1,0,48,29,23,20,42,NA,31,24,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2081-12-12,506,14,13,7,14,11,NA,5,5,22,20,6,36,23,NA,12,16,11,7,6,18,12,NA,6,7,7,3,0,2,6,NA,1,0,48,28,23,20,42,NA,31,24,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,3,1,NA,0,0,2,1,0,3,1,NA,0,0
2082-01-12,502,16,12,6,14,12,NA,5,6,20,20,7,37,22,NA,12,15,10,7,4,17,13,NA,6,7,7,3,0,3,6,NA,1,0,47,27,23,21,40,NA,31,25,0,0,0,1,0,NA,0,1,2,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1
2082-02-12,494,17,12,6,14,12,NA,5,5,20,20,6,36,21,NA,12,16,10,7,4,16,13,NA,5,6,6,3,0,3,6,NA,1,0,45,28,24,21,40,NA,30,24,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2082-03-12,495,16,11,9,13,12,NA,5,5,21,20,6,35,20,NA,12,16,10,8,4,15,15,NA,5,7,6,3,0,3,6,NA,1,0,45,27,24,21,40,NA,30,24,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0,1
2082-04-12,493,15,11,8,12,12,NA,5,4,22,20,7,35,19,NA,12,17,10,9,3,14,15,NA,5,5,6,3,0,3,6,NA,1,0,45,28,24,21,40,NA,31,25,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2082-05-12,495,13,11,8,12,13,NA,6,4,23,20,7,34,19,NA,12,17,12,8,4,15,13,NA,5,5,6,3,0,3,6,NA,1,0,45,28,24,22,41,NA,30,25,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2082-06-12,495,14,11,8,12,11,NA,6,4,24,19,7,34,20,NA,12,17,13,9,3,15,12,NA,5,5,6,3,0,3,6,NA,1,0,45,28,24,23,40,NA,30,25,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2082-07-12,497,14,10,8,12,16,NA,6,4,23,18,7,34,20,NA,12,17,12,9,3,16,12,NA,6,5,6,3,0,3,6,NA,1,0,45,28,24,23,39,NA,30,25,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,4,NA,1,0,0,0,0,1,4,NA,1,0
2082-08-12,501,14,10,8,11,17,NA,7,6,22,17,7,34,20,NA,12,17,13,10,3,16,11,NA,6,6,6,3,0,3,7,NA,1,0,45,28,23,24,39,NA,30,25,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA,1,2
2082-09-12,499,13,12,7,10,16,NA,7,5,23,17,8,35,19,NA,12,17,12,11,3,16,10,NA,6,6,6,3,0,3,7,NA,1,0,45,29,23,23,39,NA,30,25,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2082-10-12,502,13,10,6,9,17,NA,8,5,23,19,9,34,19,NA,12,17,13,10,3,16,11,NA,8,6,6,2,0,3,7,NA,1,0,45,29,23,23,40,NA,30,25,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA,2,1
2082-11-12,504,14,11,7,9,15,NA,8,4,22,19,9,34,20,NA,12,17,13,11,4,16,10,NA,8,6,6,2,0,3,7,NA,1,0,46,28,23,23,40,NA,31,25,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1
2082-12-12,503,14,12,7,10,15,NA,8,4,23,19,9,33,20,NA,12,17,13,8,4,17,10,NA,9,6,5,2,0,3,7,NA,1,0,46,27,23,23,41,NA,30,25,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0
2083-01-12,499,16,12,6,9,11,NA,7,4,22,19,10,33,22,NA,13,17,12,9,4,16,10,NA,8,6,5,2,0,4,7,NA,1,0,45,27,24,22,40,NA,31,25,0,0,0,2,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2083-02-12,507,16,11,5,13,9,NA,6,4,22,20,10,33,23,NA,14,17,12,11,5,15,12,NA,8,7,5,2,0,4,7,NA,1,0,45,27,24,22,41,NA,31,25,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1
2083-03-12,517,14,11,5,14,11,NA,5,6,25,21,10,33,23,NA,15,17,13,12,6,15,13,NA,8,7,5,2,0,4,7,NA,1,0,45,27,24,21,41,NA,31,25,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0,2
2083-04-12,527,15,12,6,15,12,NA,7,7,25,21,9,34,23,NA,15,17,12,12,6,15,14,NA,9,9,5,2,0,4,6,NA,1,0,45,27,24,21,40,NA,33,24,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,2,2,NA,2,2,1,1,1,2,2,NA,2,2
2083-05-12,524,14,12,5,15,13,NA,7,8,24,21,10,33,23,NA,16,17,11,12,6,16,14,NA,7,10,5,2,0,4,6,NA,1,0,45,26,24,22,39,NA,32,24,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1
2083-06-12,522,14,12,4,15,13,NA,7,8,24,21,11,33,22,NA,16,16,9,13,5,15,15,NA,8,10,5,2,0,4,6,NA,1,0,43,27,24,22,41,NA,33,23,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0
2083-07-12,518,14,10,4,14,13,NA,8,8,23,20,11,33,21,NA,16,15,9,13,5,16,15,NA,9,10,5,2,0,4,6,NA,1,0,43,27,24,22,41,NA,33,23,0,1,0,0,0,NA,0,0,1,2,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2083-08-12,520,14,10,4,14,13,NA,8,10,24,20,11,34,21,NA,17,15,8,12,4,14,15,NA,9,9,5,2,1,4,6,NA,1,0,43,27,24,23,42,NA,32,24,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1
2083-09-12,520,17,9,4,14,13,NA,8,10,24,21,11,33,21,NA,17,15,7,11,4,15,14,NA,9,9,5,2,1,4,6,NA,1,0,42,27,25,21,43,NA,32,25,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA,0,1
2083-10-12,514,17,8,4,13,16,NA,8,9,24,22,11,33,20,NA,16,15,7,11,4,13,11,NA,9,6,5,2,1,4,7,NA,1,0,43,27,25,20,41,NA,34,27,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2083-11-12,514,18,9,4,17,15,NA,7,7,24,23,11,33,20,NA,16,15,8,13,4,13,10,NA,8,6,5,2,1,4,7,NA,1,0,44,26,25,20,38,NA,33,27,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,2,4,0,3,0,NA,0,0,2,4,0,3,0,NA,0,0
2083-12-12,514,19,8,4,17,14,NA,5,9,25,24,11,31,20,NA,16,15,8,13,4,11,11,NA,8,6,5,2,1,4,7,NA,1,0,45,28,25,20,39,NA,32,26,1,0,0,1,1,NA,2,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,0,0,1,1,NA,0,1,3,0,0,1,1,NA,0,1
2084-01-12,515,21,8,4,17,11,NA,5,8,25,24,11,31,21,NA,16,16,9,13,4,10,11,NA,9,7,5,2,1,4,7,NA,1,0,45,28,24,20,39,NA,32,26,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,0,0,0,1,NA,1,1,3,0,0,0,1,NA,1,1
2084-02-12,510,20,9,4,17,11,NA,5,8,25,24,11,31,20,NA,16,16,9,13,4,9,11,NA,9,7,5,2,1,5,7,NA,1,0,44,28,24,20,39,NA,32,23,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2084-03-12,509,19,10,3,17,11,NA,5,8,25,24,12,31,19,NA,16,16,8,12,4,10,10,NA,9,8,5,2,1,5,7,NA,1,0,43,29,24,19,39,NA,33,24,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1
2084-04-12,514,19,9,3,18,11,NA,5,9,25,25,11,29,19,NA,16,16,10,12,4,11,11,NA,10,9,5,2,1,5,7,NA,1,0,43,29,23,20,39,NA,33,24,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,2,0,1,1,NA,2,2,2,2,0,1,1,NA,2,2
2084-05-12,506,19,9,3,18,11,NA,4,10,25,24,10,28,20,NA,16,15,8,13,3,11,11,NA,9,8,4,2,1,6,7,NA,1,0,41,28,24,22,39,NA,32,24,0,0,0,0,1,NA,1,1,0,1,1,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA,0,1
2084-06-12,505,17,11,3,18,11,NA,4,10,26,22,10,28,20,NA,16,15,7,13,4,11,10,NA,10,8,3,2,1,6,7,NA,1,0,41,28,24,23,39,NA,32,24,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0
2084-07-12,507,17,12,4,18,8,NA,5,9,26,22,10,28,23,NA,16,15,8,13,4,10,10,NA,11,8,3,2,1,7,7,NA,1,0,41,28,23,23,38,NA,32,24,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2084-08-12,510,17,13,4,18,6,NA,4,8,26,21,10,28,23,NA,17,16,8,13,6,11,10,NA,11,7,3,2,1,7,7,NA,1,0,41,28,23,23,38,NA,35,24,1,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2084-09-12,508,16,11,4,18,7,NA,4,10,25,23,10,27,23,NA,17,16,8,11,6,11,11,NA,10,7,3,2,1,7,7,NA,1,0,42,28,23,23,38,NA,35,23,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,2,0,1,0,0,2,NA,0,2
2084-10-12,509,16,11,4,19,6,NA,6,10,25,23,10,27,22,NA,17,16,8,10,6,10,10,NA,10,7,3,2,1,7,7,NA,1,0,44,28,23,23,39,NA,35,23,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,1,2,0,0,1,0,NA,2,1
2084-11-12,504,18,11,3,17,6,NA,5,10,24,22,11,25,22,NA,16,16,8,8,5,8,11,NA,10,7,3,2,1,7,7,NA,1,0,47,28,23,23,40,NA,36,23,0,0,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1
2084-12-12,509,17,10,4,19,7,NA,5,9,25,23,11,25,21,NA,16,15,10,9,6,7,12,NA,10,7,3,2,1,7,7,NA,1,0,45,28,23,23,42,NA,36,23,0,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,2,2,2,NA,2,1,1,1,1,2,2,NA,2,1
2085-01-12,514,18,10,5,20,8,NA,8,9,26,22,11,24,21,NA,16,15,11,8,7,8,12,NA,10,7,2,2,1,7,6,NA,1,0,46,28,22,22,41,NA,36,24,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,2,0,1,2,1,NA,2,0,2,0,1,2,1,NA,2,0
2085-02-12,513,18,10,5,16,8,NA,8,10,26,20,11,28,21,NA,15,13,11,10,6,9,12,NA,10,7,2,2,1,5,6,NA,1,0,49,28,21,23,41,NA,36,24,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1
2085-03-12,518,18,10,6,16,9,NA,9,9,26,21,10,29,22,NA,14,14,11,9,5,9,12,NA,10,7,3,2,1,5,6,NA,1,0,51,28,21,23,42,NA,36,23,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA,2,0
2085-04-12,513,18,11,5,14,8,NA,10,9,25,20,10,30,22,NA,13,14,11,8,5,10,11,NA,9,6,3,2,1,5,6,NA,1,0,52,28,21,24,42,NA,36,23,0,0,0,1,0,NA,0,0,1,1,1,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0
2085-05-12,512,19,12,7,14,8,NA,9,9,24,20,9,29,22,NA,14,13,11,8,6,10,10,NA,9,5,3,2,1,4,6,NA,1,0,54,28,20,25,42,NA,35,23,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0
2085-06-12,506,19,12,7,14,8,NA,9,9,23,19,9,29,21,NA,14,13,12,7,6,10,8,NA,8,6,3,2,1,4,7,NA,1,0,54,27,19,25,41,NA,35,24,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2085-07-12,506,19,11,7,14,7,NA,9,9,22,19,9,30,21,NA,14,13,14,7,6,10,9,NA,7,6,3,2,1,5,7,NA,1,0,54,27,19,25,41,NA,34,24,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0
