date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,267,21,2,9,1,4,5,2,6,28,7,13,5,6,8,9,13,15,2,6,1,3,3,8,5,6,1,1,1,4,0,0,2,13,9,10,13,11,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-07-12,265,21,2,10,1,4,5,2,6,28,7,13,4,6,8,9,13,15,2,5,1,3,3,8,6,6,1,1,1,4,0,0,2,13,9,9,13,11,5,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-08-12,271,21,2,9,1,6,5,2,10,28,7,13,4,6,8,9,13,14,2,5,1,3,3,8,9,6,1,1,1,4,0,0,2,13,9,9,13,10,5,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,2
2001-09-12,269,21,2,9,1,6,5,2,10,26,7,13,4,6,8,9,13,15,2,5,1,3,2,8,9,6,1,1,1,4,0,0,2,13,9,9,13,10,5,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,267,21,2,10,1,6,4,2,10,26,7,13,4,6,8,9,13,15,2,3,1,3,2,8,8,6,1,0,1,4,0,0,2,15,9,9,13,10,6,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-11-12,267,20,1,10,1,6,4,2,10,27,8,13,4,6,8,9,13,18,2,2,1,3,2,8,8,6,1,0,1,3,0,0,2,15,9,8,13,10,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-12-12,267,18,1,9,1,6,4,2,8,29,8,13,4,6,8,9,14,17,2,2,3,5,2,8,7,6,1,0,1,3,0,0,2,16,9,8,13,10,5,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-01-12,267,16,1,9,1,6,4,2,8,31,7,12,4,6,8,9,14,15,2,2,3,5,2,7,8,6,1,0,1,3,0,0,2,18,9,8,13,10,5,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-02-12,270,16,1,9,2,6,4,2,8,31,7,12,4,6,8,9,14,15,2,2,4,5,3,6,8,6,1,0,1,3,0,0,2,18,9,8,13,10,6,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2002-03-12,273,16,1,9,2,6,3,3,8,31,7,12,4,6,9,9,14,16,2,1,4,4,4,6,8,6,1,0,1,3,0,0,2,18,10,8,13,10,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-04-12,269,15,1,9,2,5,3,3,8,32,7,12,4,5,9,9,14,14,2,1,4,3,4,6,9,7,1,0,1,3,0,0,2,16,11,8,13,10,6,1,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-05-12,272,15,3,9,2,4,3,3,8,31,7,12,4,6,9,9,14,15,2,1,4,2,4,6,9,7,1,0,1,3,0,0,2,16,11,8,13,10,8,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-06-12,273,15,3,9,2,4,4,3,8,30,7,12,4,5,9,9,14,16,2,1,5,2,6,6,9,7,1,0,1,2,0,0,2,16,11,8,13,9,8,1,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2002-07-12,276,15,3,12,2,4,4,3,8,30,7,12,4,5,9,9,14,15,2,1,5,2,6,5,9,8,1,0,1,2,0,0,2,16,11,9,13,9,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-08-12,280,16,4,13,2,4,4,3,8,30,7,12,4,5,9,9,14,14,2,1,5,3,5,6,9,8,1,0,1,2,0,0,2,15,11,11,13,9,8,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-09-12,281,16,4,13,2,4,4,1,8,30,7,12,4,5,9,11,14,16,2,1,5,3,5,6,9,8,1,0,1,2,0,0,2,14,12,11,13,8,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-10-12,285,16,4,14,2,3,4,1,8,32,7,12,4,4,9,11,15,18,2,2,5,3,5,5,8,8,1,0,1,2,0,0,2,14,12,11,13,8,9,1,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2002-11-12,282,14,4,15,1,3,4,1,7,33,6,12,5,4,9,11,16,17,2,2,4,3,5,5,8,8,1,0,1,2,0,0,2,14,12,11,13,7,9,1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,279,13,4,14,1,3,3,1,9,34,6,13,5,4,9,11,16,16,2,1,4,3,5,5,8,8,1,0,1,2,0,0,1,15,12,10,12,7,9,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-01-12,288,13,4,16,1,4,3,1,8,36,6,14,5,4,9,11,17,18,1,1,4,4,4,5,9,8,1,0,1,2,0,0,1,15,12,11,12,7,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-02-12,286,15,4,16,1,4,3,2,8,36,6,13,5,4,8,11,16,18,1,2,4,3,4,5,9,8,1,0,1,2,0,0,1,13,12,11,12,7,9,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-03-12,278,13,4,16,1,4,4,1,8,36,5,12,5,4,7,11,16,17,0,2,4,4,4,5,9,8,1,0,0,2,0,0,1,14,11,10,12,7,9,1,10,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-04-12,281,10,4,14,1,4,2,2,9,39,5,14,5,4,9,11,16,16,0,2,3,4,4,4,9,8,1,0,0,2,0,0,1,14,12,12,12,7,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-05-12,289,11,4,12,1,3,2,2,10,39,5,16,5,5,9,11,16,18,0,2,3,4,4,4,12,8,1,0,0,2,0,0,1,15,12,12,12,7,9,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0,3
2003-06-12,288,12,3,12,1,3,2,2,10,38,6,16,5,5,9,11,16,19,0,3,3,4,4,4,12,7,1,0,0,2,0,0,1,15,12,12,12,6,9,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-07-12,286,12,5,10,2,3,2,2,10,38,5,17,5,5,9,9,16,19,0,3,4,3,4,4,11,7,0,0,0,2,0,0,2,15,12,12,12,6,9,1,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-08-12,286,13,5,10,2,2,2,2,7,37,5,18,4,6,8,9,19,18,0,3,4,3,6,4,10,6,0,0,0,2,0,0,2,17,12,12,12,6,9,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-09-12,283,14,5,10,2,2,2,2,8,37,5,18,4,6,7,9,18,18,0,3,4,3,6,4,10,6,0,0,0,2,0,0,2,17,12,11,11,6,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-10-12,284,15,5,9,2,2,2,2,9,37,5,19,4,6,7,9,18,16,1,4,4,3,6,4,10,6,0,0,0,2,0,0,2,16,12,11,11,6,8,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-11-12,285,16,5,10,2,1,3,2,9,36,5,19,4,6,7,9,17,17,1,4,4,3,6,4,10,6,0,0,0,2,0,0,2,16,12,11,11,6,8,1,10,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2003-12-12,283,16,5,9,2,1,3,3,9,35,5,18,4,6,7,9,17,17,2,4,4,3,6,5,9,6,0,0,0,2,0,0,2,16,11,11,11,6,8,1,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-01-12,290,19,5,9,2,1,3,4,9,35,5,18,4,6,6,9,17,19,2,5,3,3,6,3,11,6,0,0,0,1,0,0,2,17,11,12,10,6,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2004-02-12,290,19,5,10,2,1,3,6,8,35,5,18,5,6,6,9,17,19,2,6,1,3,5,3,10,5,0,0,0,1,0,0,2,17,11,13,10,6,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2004-03-12,290,19,5,11,2,1,3,6,9,34,5,18,5,6,6,9,17,18,2,7,1,3,5,3,10,5,0,0,0,1,0,0,2,16,11,13,10,6,7,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-04-12,292,18,5,11,2,2,3,6,9,34,5,18,5,6,6,9,17,20,2,8,1,2,5,3,9,5,0,0,0,1,0,0,2,17,11,13,10,6,7,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-05-12,286,17,3,11,2,2,2,6,9,35,7,18,5,6,6,9,17,18,2,9,1,2,4,3,9,6,0,0,0,1,0,0,2,17,10,12,9,5,8,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-06-12,294,18,3,11,2,2,2,8,10,34,7,18,5,6,6,9,16,18,3,10,1,4,2,3,9,7,0,0,0,1,0,0,2,17,10,13,9,5,8,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2004-07-12,297,18,3,10,2,2,3,8,11,34,7,18,5,6,6,9,16,18,4,12,1,4,3,3,9,7,0,0,0,1,0,0,2,18,9,12,9,5,7,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2004-08-12,298,17,2,9,2,2,3,8,12,36,8,19,5,6,6,9,15,19,4,12,1,4,3,1,9,8,0,0,0,1,0,0,2,19,9,12,8,5,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-09-12,295,17,2,9,2,2,3,8,12,36,8,18,5,6,6,9,15,16,4,11,1,4,2,1,9,10,0,0,0,1,0,0,2,19,10,12,8,5,7,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-12,297,16,2,8,4,2,3,7,12,38,8,18,5,6,6,9,15,15,4,12,1,4,2,1,9,11,0,0,0,1,0,0,2,18,10,12,8,5,7,1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-11-12,296,18,2,6,4,1,3,7,12,38,8,19,5,6,6,9,15,15,4,12,1,4,3,1,8,10,0,0,0,1,0,0,2,17,10,12,8,5,7,1,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-12-12,293,18,2,6,4,1,3,7,10,37,8,19,5,5,6,9,17,13,5,13,1,4,3,1,8,10,0,0,0,1,0,0,2,17,10,12,8,5,6,1,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-01-12,293,15,2,7,4,0,3,7,11,39,8,19,5,6,6,9,16,10,5,14,1,3,3,1,8,10,0,0,0,2,0,0,2,17,10,14,8,5,6,1,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-02-12,293,14,2,7,4,0,4,6,11,40,8,19,5,6,6,10,16,10,4,14,1,3,3,1,8,10,0,0,0,2,0,0,2,17,10,14,8,5,6,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,296,15,2,7,4,0,3,6,11,39,8,19,5,6,7,10,16,11,6,14,1,2,3,2,8,10,0,0,0,2,0,0,1,18,10,14,8,5,6,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2005-04-12,293,16,2,7,4,0,3,5,11,39,8,17,5,5,7,11,17,10,5,14,1,2,3,4,8,10,0,0,0,2,0,0,1,18,9,14,8,5,6,1,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2005-05-12,289,16,2,7,4,0,3,5,9,38,8,17,5,5,7,11,19,10,4,14,1,2,2,4,5,10,0,0,0,2,0,0,1,18,9,14,9,5,7,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,291,16,2,7,4,0,3,5,10,38,8,17,5,5,7,11,19,10,4,12,1,2,2,4,7,10,0,0,0,2,0,0,1,18,9,14,9,5,7,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2005-07-12,293,18,0,7,4,1,3,5,10,37,10,17,4,5,7,11,19,10,4,13,2,3,2,4,6,10,0,0,0,2,0,0,1,17,9,14,9,5,7,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-08-12,293,17,0,7,4,2,3,5,11,37,10,18,4,5,7,11,19,10,4,11,2,4,1,4,5,10,0,1,0,1,0,0,1,19,9,12,10,5,7,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-09-12,298,19,0,7,4,2,3,5,10,38,9,18,4,5,7,11,20,14,5,11,2,4,0,4,5,10,0,1,0,1,0,0,1,19,9,11,10,5,7,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2005-10-12,295,18,0,7,4,2,3,5,8,38,9,17,4,5,7,11,21,14,5,12,2,4,0,4,5,10,0,1,0,1,0,0,1,19,9,10,10,5,7,0,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-11-12,303,16,0,10,4,2,2,5,11,39,9,19,4,5,8,11,21,15,5,11,2,4,0,4,6,10,0,1,0,1,0,0,1,19,9,9,10,5,7,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3
2005-12-12,299,17,0,10,4,2,2,4,11,37,8,19,4,5,8,11,21,15,4,10,2,4,1,3,6,9,0,0,0,1,0,0,1,19,9,10,10,5,8,0,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-01-12,297,17,0,11,3,1,1,4,11,39,8,18,4,5,7,11,21,16,4,10,2,3,1,3,4,9,0,0,0,1,0,0,1,21,9,10,10,5,8,0,19,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2006-02-12,294,18,0,10,2,1,1,2,10,37,8,19,5,5,7,13,21,16,4,9,2,3,1,3,4,9,0,0,0,1,0,0,1,22,9,9,10,5,7,1,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,298,18,0,9,2,1,3,3,10,37,8,20,5,5,7,12,21,16,4,8,2,4,1,4,5,8,0,0,0,1,0,0,1,22,9,9,10,5,7,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-12,299,19,0,9,2,1,3,3,10,37,8,20,5,5,7,12,21,15,4,8,2,3,1,4,5,9,0,0,0,1,0,0,1,22,10,9,10,5,7,2,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2006-05-12,309,20,1,9,2,1,3,3,10,37,8,20,5,5,7,12,21,16,4,11,2,3,1,5,9,9,0,0,0,0,0,0,1,23,10,9,10,5,7,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2006-06-12,311,20,1,9,3,1,3,2,8,38,7,20,5,4,7,13,22,17,6,12,2,2,2,6,9,9,0,0,0,0,0,0,1,23,10,8,11,4,7,2,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2006-07-12,312,20,1,11,3,1,2,2,8,37,7,20,5,4,8,13,21,17,7,13,2,2,2,6,10,9,0,0,0,0,0,0,1,22,10,9,11,3,7,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2006-08-12,313,21,1,11,3,1,2,2,8,38,7,20,5,4,8,13,21,15,7,14,2,2,2,6,10,10,0,0,0,0,0,0,1,21,10,9,11,2,7,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-09-12,313,23,1,11,3,0,2,2,8,38,7,20,4,4,8,13,21,16,7,14,2,2,2,6,10,10,0,0,0,0,0,0,1,21,10,8,11,2,7,2,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-10-12,316,22,1,11,1,0,2,3,10,39,7,19,6,4,8,13,21,16,7,11,2,1,2,7,12,10,0,0,0,0,0,0,1,22,9,8,11,2,7,3,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
