date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,408,16,4,10,0,0,9,24,11,46,9,20,5,3,11,29,17,21,3,16,1,2,4,12,10,4,0,0,0,0,1,0,1,25,10,17,5,7,18,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-07-12,411,17,5,10,0,0,7,25,11,47,9,20,5,3,13,28,17,21,3,16,1,2,4,11,8,4,0,0,0,0,1,0,1,25,10,17,5,7,19,15,24,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2025-08-12,413,19,6,10,0,0,6,23,9,47,9,20,5,2,13,29,18,22,4,16,2,1,4,12,8,4,0,0,0,0,1,0,1,25,10,17,5,7,19,15,24,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2025-09-12,418,19,6,11,0,0,6,21,10,46,9,20,5,2,13,30,18,25,4,18,2,1,4,11,8,3,0,0,0,0,1,0,1,27,11,17,5,7,18,15,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2025-10-12,414,20,7,11,0,0,6,20,9,45,9,20,5,2,13,30,18,21,4,15,2,1,4,12,8,4,0,0,0,0,1,0,1,27,12,16,5,7,18,16,25,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2025-11-12,411,20,7,11,0,2,4,19,10,45,9,20,5,2,12,29,18,22,4,16,2,1,4,11,8,4,0,0,0,0,1,0,1,27,12,15,5,7,17,16,25,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2025-12-12,409,20,7,11,0,2,4,20,10,45,9,20,5,2,12,30,16,21,4,15,2,1,4,10,8,4,0,0,0,0,1,0,1,27,12,16,5,7,17,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2026-01-12,403,18,9,11,0,2,4,15,9,45,9,20,5,2,12,33,16,21,4,12,2,1,3,9,7,4,0,0,0,0,1,0,1,28,12,16,5,7,18,17,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-02-12,407,18,9,12,0,2,3,15,10,45,9,20,5,2,12,33,16,23,5,12,2,1,3,9,8,3,0,0,0,0,1,0,1,28,12,15,4,7,18,18,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-03-12,401,16,8,11,1,2,3,14,9,45,9,20,5,2,11,33,17,21,4,11,3,1,2,9,10,3,0,0,0,0,1,0,1,28,12,15,4,7,18,18,27,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2026-04-12,401,17,8,11,1,2,3,14,9,43,9,21,5,2,10,33,17,22,4,11,3,1,2,8,11,3,0,0,0,0,0,0,1,29,12,15,4,7,18,18,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2026-05-12,400,16,8,12,1,3,3,14,8,43,9,21,5,2,10,33,17,20,4,12,3,2,2,7,10,3,0,0,0,0,0,0,1,29,13,15,4,8,18,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2026-06-12,400,18,8,11,1,3,4,13,8,43,9,20,5,2,10,33,17,20,4,12,3,2,3,7,11,3,0,0,0,0,0,0,1,29,13,15,4,8,17,18,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2026-07-12,405,20,8,11,1,3,4,12,8,42,10,19,5,2,10,34,17,23,3,13,4,2,4,9,11,3,0,0,0,0,0,0,1,29,13,14,4,7,16,18,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2026-08-12,401,20,8,9,1,3,4,11,9,42,10,20,5,2,10,35,16,22,2,13,4,2,4,9,12,3,0,0,0,0,0,0,1,28,13,15,4,7,13,18,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-09-12,400,21,6,8,1,3,4,12,9,41,11,20,5,2,10,34,15,24,2,12,4,2,4,11,10,3,0,0,0,0,0,0,2,28,13,15,4,7,13,18,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2026-10-12,404,20,6,7,1,3,3,10,8,41,11,20,5,2,11,35,16,24,5,13,4,2,4,12,10,3,0,0,0,0,0,0,2,29,13,15,4,7,13,19,26,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1
2026-11-12,412,21,6,8,1,3,5,10,8,41,11,20,5,2,10,36,16,28,4,13,4,2,4,12,10,3,0,0,0,0,0,0,2,29,13,16,4,7,13,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2026-12-12,410,21,6,7,1,3,5,9,8,41,11,20,4,2,9,37,16,27,4,13,4,2,4,12,12,3,0,0,0,0,0,0,2,29,13,16,4,6,14,18,27,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2027-01-12,403,18,6,7,1,3,4,8,6,42,11,20,3,2,10,37,17,24,4,13,4,2,4,13,13,3,0,0,0,0,0,0,2,29,13,16,4,6,14,17,27,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2027-02-12,401,14,6,6,1,4,4,6,5,44,11,20,3,2,10,39,17,24,4,14,4,3,4,14,13,3,0,0,0,0,0,0,2,28,13,14,4,6,14,18,27,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0
2027-03-12,405,16,6,6,1,4,5,8,5,44,10,22,2,2,10,38,17,24,6,13,3,2,4,13,11,4,0,0,0,0,0,1,2,27,14,14,3,7,14,19,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2027-04-12,402,14,5,6,1,4,5,7,6,43,11,22,2,2,10,39,17,23,6,13,3,2,4,12,12,4,0,0,0,0,0,2,2,26,14,14,3,6,14,20,28,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2027-05-12,401,14,5,7,1,4,5,7,6,43,10,22,2,2,10,39,17,21,6,13,3,2,4,13,11,4,0,0,0,0,0,2,2,27,15,14,3,6,14,20,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-06-12,399,15,5,7,1,3,5,7,6,43,10,21,2,2,10,39,17,22,6,12,2,2,4,14,11,4,0,0,0,0,0,2,2,27,15,14,3,6,14,20,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-07-12,400,14,4,8,1,3,4,7,6,46,11,21,2,2,10,39,17,22,6,12,2,2,3,15,11,4,0,0,0,0,1,2,1,26,15,14,3,5,14,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-08-12,399,13,4,10,1,3,4,7,5,48,11,21,2,2,9,39,18,22,6,13,2,2,3,14,9,4,0,0,0,0,1,2,1,26,15,13,3,5,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2027-09-12,401,13,6,10,1,3,4,7,4,48,11,20,2,2,9,39,18,18,8,12,2,2,3,15,9,6,0,0,0,0,1,2,1,26,16,13,3,5,13,24,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2027-10-12,397,14,5,10,1,3,4,7,4,46,12,20,2,2,9,39,18,18,8,11,1,2,3,13,9,5,0,0,0,0,1,2,1,26,16,15,3,5,13,23,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2027-11-12,391,15,5,10,1,2,3,7,4,45,12,20,2,3,9,39,18,16,8,10,1,1,3,12,9,5,0,0,0,0,1,2,1,25,17,15,3,5,12,23,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-12-12,392,16,6,10,1,2,3,5,5,45,12,20,2,3,9,41,18,17,8,9,1,1,3,12,10,5,0,0,0,0,1,1,1,24,17,15,3,5,12,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2028-01-12,391,16,4,9,1,2,4,6,6,45,14,20,2,3,9,40,18,18,8,8,1,1,4,9,11,5,0,0,0,0,1,1,1,24,17,15,2,5,12,23,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2028-02-12,394,17,4,10,1,2,4,7,5,45,13,20,2,2,9,40,19,20,8,8,1,1,5,9,9,6,0,0,0,0,1,1,1,24,17,15,2,5,11,24,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2028-03-12,388,17,4,10,0,2,4,7,5,45,13,20,3,2,8,40,19,20,8,10,0,1,5,8,9,4,0,0,0,0,1,1,1,21,17,16,1,5,11,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2028-04-12,382,17,4,9,0,2,4,8,5,46,12,21,3,2,8,39,19,20,7,9,0,1,5,8,8,4,0,0,0,0,1,1,1,18,17,16,1,5,10,24,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2028-05-12,388,17,4,8,0,1,4,10,5,46,12,22,3,3,8,39,19,23,7,10,0,1,5,8,8,4,0,1,0,0,1,1,1,18,17,16,1,5,10,24,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2028-06-12,389,18,4,8,0,1,3,10,5,47,12,22,3,3,8,39,19,22,8,10,0,1,4,9,7,4,0,1,0,0,1,1,1,18,18,16,1,5,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2028-07-12,383,17,3,9,0,1,3,10,7,45,12,22,3,2,8,39,19,20,8,9,0,1,3,8,6,4,0,1,0,0,1,1,1,19,18,16,1,5,10,26,25,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2028-08-12,386,18,3,9,0,1,3,10,8,45,12,22,3,2,8,39,19,22,8,10,0,1,3,8,6,4,0,1,0,0,1,1,1,18,18,15,1,5,10,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2028-09-12,389,18,3,10,0,1,3,10,9,45,12,21,3,2,8,40,19,22,8,12,0,0,3,7,6,4,0,1,0,0,1,2,1,18,18,15,1,6,10,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,1,1
2028-10-12,400,21,3,10,0,1,3,10,10,46,12,21,3,2,8,39,20,27,5,12,0,0,2,8,8,4,0,1,0,0,2,2,1,17,18,17,1,6,10,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3
2028-11-12,393,20,3,8,0,1,2,8,11,45,11,22,3,2,10,37,19,24,5,12,0,0,3,8,9,6,0,1,0,0,2,2,1,17,17,18,1,6,9,24,26,0,0,1,0,0,0,2,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2028-12-12,393,17,3,8,0,1,2,8,11,46,11,22,3,2,10,36,19,22,6,13,0,0,5,8,7,6,0,1,0,0,2,2,1,18,18,18,1,6,9,25,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2029-01-12,390,17,2,8,0,1,2,9,12,45,11,21,3,2,10,36,18,21,6,13,0,0,6,8,6,6,0,1,0,0,2,2,1,18,19,17,1,6,10,24,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2029-02-12,390,17,2,10,0,0,2,10,12,44,11,20,3,3,10,36,18,21,7,10,0,0,5,9,6,6,0,1,0,0,2,3,1,19,19,17,1,6,10,23,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2029-03-12,393,16,2,10,0,1,2,10,11,46,11,21,3,3,10,37,18,21,7,10,0,1,5,8,6,6,0,1,0,0,2,3,1,18,19,18,1,6,10,23,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2029-04-12,395,17,2,13,0,1,2,10,11,45,11,22,2,3,9,36,19,21,6,11,0,1,5,7,5,5,0,1,0,0,2,3,1,18,19,21,1,6,10,23,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,5,0,0,0,0,1
2029-05-12,402,20,2,14,0,1,2,10,12,45,11,23,2,3,9,37,19,21,5,11,0,1,5,10,4,5,0,1,0,0,2,3,1,18,19,21,1,6,9,23,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1
2029-06-12,402,19,2,16,0,1,2,10,14,45,11,22,2,3,9,37,18,21,5,11,0,1,5,10,4,4,0,1,0,0,2,3,1,18,19,21,1,6,9,23,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2029-07-12,401,18,2,15,0,1,2,10,14,46,11,22,2,3,9,37,18,21,7,11,0,1,5,9,5,4,0,1,0,0,2,3,1,20,18,20,1,6,9,22,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2029-08-12,399,17,2,13,0,1,2,10,14,47,11,23,2,3,9,35,17,23,6,10,0,1,4,10,5,4,0,1,0,0,2,3,1,21,18,20,1,6,9,23,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2029-09-12,408,19,1,13,0,1,2,10,15,45,13,23,2,3,9,35,17,27,5,11,0,1,4,11,6,4,1,1,0,0,2,3,1,21,18,20,1,6,9,23,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2029-10-12,400,19,1,13,0,1,2,9,14,43,13,23,1,3,9,33,18,27,5,11,0,1,4,12,6,4,1,1,0,0,2,3,1,21,18,19,1,5,9,23,24,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2029-11-12,396,18,1,14,0,1,2,9,14,42,13,22,1,3,9,33,18,26,5,11,0,1,4,12,6,4,1,1,0,0,2,3,1,21,18,19,1,5,9,22,24,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-12-12,400,20,1,16,0,2,3,9,13,41,13,22,1,3,9,33,19,26,6,11,0,1,4,13,4,4,1,1,0,0,2,3,1,21,18,19,1,5,9,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2030-01-12,392,20,1,17,0,2,3,8,11,39,13,20,1,3,10,33,19,25,6,11,0,1,4,13,3,4,1,1,0,0,2,3,1,20,17,19,1,5,9,22,24,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2030-02-12,386,19,1,17,0,2,3,8,12,38,13,18,1,3,10,33,19,23,4,11,0,1,3,14,3,4,1,1,0,0,3,3,1,20,17,19,1,5,9,22,24,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2030-03-12,381,18,0,17,0,2,3,8,12,38,13,18,1,3,10,32,19,23,4,9,0,1,3,16,2,4,1,1,0,0,3,3,1,23,16,19,1,5,8,21,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-04-12,378,18,0,17,0,2,3,7,12,39,13,18,1,3,10,33,17,22,4,7,0,2,3,16,3,5,1,1,0,0,3,3,1,23,15,19,1,5,8,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2030-05-12,378,19,0,17,0,2,4,6,12,40,13,16,1,3,10,32,17,23,5,5,0,2,4,16,4,5,1,2,0,0,3,3,1,23,14,18,1,5,8,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2030-06-12,375,17,0,17,0,2,4,7,12,42,13,15,1,3,10,32,16,25,4,5,0,2,4,16,3,5,1,2,0,0,3,3,1,23,14,16,1,5,8,20,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2030-07-12,372,20,0,17,0,2,4,8,9,42,13,16,1,3,10,32,17,23,4,6,0,2,4,15,3,4,1,2,0,0,2,3,1,22,14,15,1,4,9,20,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2030-08-12,377,24,0,17,0,2,4,9,9,42,12,16,1,3,10,31,17,25,4,5,0,2,3,16,6,4,1,2,0,0,2,3,1,22,14,15,2,4,7,20,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2030-09-12,373,24,0,16,0,2,4,8,8,41,12,17,1,3,10,32,17,23,4,3,0,2,3,16,6,4,1,2,0,0,2,3,1,23,14,15,2,4,7,20,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-10-12,379,22,0,16,0,1,5,10,6,44,12,17,1,2,10,32,19,18,4,4,0,3,3,14,8,6,1,2,0,0,2,4,1,23,15,17,2,4,7,20,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
