date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,365,20,3,11,1,0,2,10,7,40,6,19,2,2,11,36,19,20,2,5,0,0,6,9,8,5,1,3,0,0,0,3,2,34,9,18,5,0,4,25,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2074-04-12,370,24,5,11,1,0,3,9,8,40,6,19,2,2,11,35,19,20,2,6,0,0,3,9,8,5,1,3,0,0,0,3,2,35,8,16,5,0,4,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2074-05-12,368,23,5,12,1,0,3,9,9,40,6,18,2,2,11,34,19,16,2,7,0,0,3,11,8,6,1,3,0,0,0,3,2,32,8,16,5,0,4,30,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2074-06-12,362,23,5,12,0,0,3,9,9,39,6,18,2,1,11,34,17,16,2,7,0,0,4,11,8,4,1,3,0,0,0,3,2,31,8,17,5,0,4,30,17,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2074-07-12,358,23,5,10,0,0,3,9,9,38,6,17,2,1,11,33,17,15,2,8,0,0,3,13,9,5,1,3,0,0,0,2,2,32,8,17,5,0,4,28,17,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2074-08-12,347,22,4,8,0,0,2,9,8,39,6,18,2,1,11,33,15,13,1,7,0,0,3,13,9,5,1,3,0,0,0,2,2,32,9,18,5,0,4,27,15,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-09-12,345,23,4,7,0,0,3,10,7,39,5,18,2,1,10,33,16,13,1,7,0,0,3,13,9,5,1,2,0,0,0,2,2,31,9,18,5,0,4,27,15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-10-12,345,23,4,8,0,0,5,9,6,39,5,18,2,1,10,34,17,13,1,6,0,0,3,13,9,5,1,2,0,0,0,2,2,30,9,17,5,0,4,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2074-11-12,351,25,3,10,0,0,5,9,5,39,6,18,2,1,10,34,18,15,1,7,0,0,3,13,10,5,1,2,0,0,0,2,2,30,9,16,5,0,4,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2074-12-12,349,26,3,9,0,0,5,7,4,38,6,19,2,1,10,36,16,13,1,8,0,0,5,13,10,6,1,2,0,0,0,2,2,30,9,16,5,0,4,25,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-01-12,352,27,3,11,0,0,5,7,5,39,6,19,2,1,8,35,16,14,1,8,0,0,5,13,10,6,1,2,0,0,0,2,2,30,9,16,5,0,4,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2075-02-12,349,27,3,11,0,0,5,6,5,39,5,19,2,1,8,35,15,14,2,8,0,0,5,12,9,6,1,2,0,0,0,2,2,30,9,16,5,0,4,26,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-03-12,352,26,3,12,0,0,5,6,5,41,5,19,2,1,8,35,15,11,2,8,0,0,5,13,10,5,1,2,0,0,0,2,2,30,10,16,5,0,4,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2075-04-12,360,27,3,12,0,0,5,7,5,41,5,19,2,1,8,36,15,13,2,10,0,0,5,10,11,5,1,2,0,0,0,2,2,32,10,16,5,0,5,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2075-05-12,361,30,3,10,0,0,5,7,4,39,5,21,2,1,7,35,15,15,2,11,0,0,5,10,10,5,1,2,0,0,0,2,2,32,11,16,5,0,5,27,16,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2075-06-12,364,31,3,10,0,0,5,9,3,39,5,20,2,1,7,35,16,19,2,11,0,0,5,11,10,5,1,2,0,0,0,1,2,31,11,15,5,0,6,25,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,0,0,4,0,4,0,0,0,0,0,4,0
2075-07-12,361,29,3,11,0,0,5,8,3,41,5,20,2,1,7,36,16,18,2,11,0,0,5,11,10,4,1,2,0,0,0,1,2,31,11,14,5,0,6,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2075-08-12,353,29,3,11,0,0,5,8,3,42,5,18,2,1,7,35,16,18,3,9,0,0,4,10,10,4,1,2,0,0,0,1,2,32,10,12,5,0,6,23,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-09-12,354,30,3,13,0,0,5,11,3,42,5,17,2,1,7,33,15,20,5,8,0,0,4,8,8,4,1,2,0,0,0,1,2,32,10,11,5,0,7,23,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2075-10-12,365,30,3,13,0,0,4,15,5,43,5,17,2,1,8,33,15,24,5,8,0,0,4,8,6,4,1,2,0,0,0,1,2,34,10,11,5,0,7,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2075-11-12,362,30,3,12,0,0,4,15,5,43,5,18,2,1,8,32,15,23,5,8,0,0,4,8,6,4,1,2,0,0,0,0,2,34,10,11,5,0,7,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-12-12,363,30,2,13,0,0,4,16,6,43,6,18,2,1,8,31,15,19,5,8,0,0,4,9,5,4,1,2,0,0,0,0,2,34,11,13,5,0,7,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2076-01-12,367,29,2,12,0,0,4,14,6,44,6,19,2,1,8,33,15,22,5,9,0,0,6,9,4,4,1,2,0,0,0,0,2,34,11,12,5,0,7,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2076-02-12,372,30,4,13,0,0,4,15,6,44,6,20,2,1,8,31,15,23,5,10,0,0,6,9,4,3,1,2,0,0,0,0,2,34,11,12,5,0,7,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2076-03-12,370,28,4,13,0,0,4,15,6,46,6,19,2,1,8,31,15,21,4,10,0,0,6,9,4,4,1,2,0,0,0,0,2,33,11,12,5,0,7,25,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-04-12,370,26,2,13,0,0,4,15,5,48,8,18,2,1,9,31,15,22,4,8,0,0,7,10,3,3,1,2,0,0,0,0,2,33,12,12,5,0,7,27,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-05-12,367,24,3,14,1,0,3,15,4,48,8,18,2,1,9,30,16,22,4,7,0,0,7,10,2,3,1,2,0,0,0,0,2,36,12,12,5,0,7,24,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2076-06-12,373,22,3,14,1,0,4,16,4,49,8,18,2,1,9,29,16,26,4,7,0,0,7,12,2,3,1,2,0,0,0,0,2,37,12,12,4,0,7,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2076-07-12,371,22,3,15,1,0,4,16,3,48,8,18,2,1,9,29,17,25,4,7,0,0,7,10,2,3,1,2,0,0,0,0,2,37,12,12,5,0,7,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-08-12,369,20,3,15,1,0,4,19,3,47,8,18,2,1,9,28,17,26,4,7,0,0,7,10,2,3,1,2,0,0,0,0,2,36,12,12,4,0,7,24,15,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2076-09-12,363,20,3,15,1,0,3,18,3,48,8,17,2,1,10,27,17,24,4,7,0,0,7,10,2,2,1,2,0,0,0,0,2,34,12,13,4,0,7,24,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-10-12,360,20,4,14,1,0,2,19,3,47,8,18,2,1,11,27,17,24,4,6,0,0,7,9,2,2,1,2,0,0,0,0,2,32,12,13,4,0,7,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-11-12,358,20,4,12,1,0,2,19,4,45,8,18,2,1,11,27,17,23,3,5,0,0,7,9,4,2,1,2,0,0,0,0,2,33,12,13,4,2,7,24,14,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2076-12-12,352,19,4,14,1,0,2,19,4,44,8,16,2,1,10,27,16,23,3,6,0,0,6,8,4,2,1,2,0,0,0,0,2,31,12,13,4,3,6,25,14,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2077-01-12,355,17,6,12,1,0,4,19,3,44,8,18,2,1,10,27,17,23,3,6,0,0,7,8,4,2,1,2,0,0,0,0,2,31,12,13,4,3,7,24,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2077-02-12,353,17,6,11,1,0,4,20,3,43,8,18,2,1,10,26,17,23,2,7,0,0,7,9,3,2,1,2,0,0,0,0,2,31,12,13,4,3,7,26,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2077-03-12,359,18,6,12,1,0,4,20,3,42,8,19,2,1,10,25,16,27,2,8,0,0,7,8,4,2,1,2,0,0,0,0,2,32,12,13,4,3,7,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2077-04-12,363,17,7,12,1,0,4,18,4,40,8,19,2,1,9,28,14,29,3,6,0,0,9,8,6,2,1,2,0,0,0,0,2,31,12,14,4,3,7,27,13,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2077-05-12,363,15,7,12,1,1,6,18,4,42,8,19,2,1,8,28,14,26,3,5,2,0,10,8,6,2,1,3,0,0,0,0,2,30,14,13,4,3,6,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2077-06-12,360,12,7,11,1,1,6,17,4,41,8,19,2,1,8,29,14,26,3,7,2,0,10,6,5,2,1,3,0,0,0,0,2,32,14,12,4,3,6,29,12,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-07-12,358,12,7,10,1,1,6,16,4,41,8,20,2,1,8,29,14,26,3,6,2,0,10,6,5,2,1,3,0,0,0,0,2,31,14,11,4,4,6,29,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-08-12,351,12,7,10,1,1,6,14,3,40,8,20,2,1,8,28,14,27,2,6,2,0,10,6,6,2,1,1,0,0,0,0,2,31,14,11,4,4,6,29,12,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2077-09-12,350,12,8,7,0,1,6,12,3,39,8,22,2,1,8,30,14,28,1,6,2,0,10,7,5,2,1,1,0,0,0,0,2,30,14,11,4,4,6,31,12,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2077-10-12,357,14,8,7,0,1,6,10,2,39,8,22,2,1,8,32,15,27,2,8,2,0,9,7,6,4,1,1,0,0,0,0,2,30,14,11,4,4,7,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2077-11-12,359,13,8,9,0,0,6,12,2,39,8,22,2,1,8,32,15,27,2,8,2,0,8,9,6,4,1,1,0,0,0,0,2,30,14,11,4,4,7,30,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2077-12-12,356,11,7,8,0,0,6,12,3,39,7,23,2,1,8,32,15,29,2,7,2,0,6,9,6,4,1,1,0,0,0,1,1,32,14,11,4,4,7,29,12,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2078-01-12,354,9,7,8,0,0,6,12,3,39,7,23,2,1,8,32,14,27,2,8,2,0,7,9,7,4,1,1,0,0,0,1,1,31,15,11,4,4,8,28,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2078-02-12,360,9,6,10,0,0,6,10,4,40,9,24,1,1,8,33,13,26,2,10,2,0,7,12,7,4,1,1,0,0,0,1,1,30,15,11,3,4,8,29,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,2,1,1,1,3,0,0,0,2,1
2078-03-12,361,9,6,10,0,0,7,10,5,39,9,23,1,1,8,33,13,26,2,11,2,0,6,13,7,4,1,1,0,0,0,1,1,29,15,11,3,4,8,30,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2078-04-12,360,8,6,9,0,0,6,10,6,39,9,23,1,1,9,33,13,26,2,10,2,0,5,15,7,4,1,1,0,0,0,1,1,30,15,11,3,4,8,29,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2078-05-12,358,10,5,8,0,0,6,11,6,35,10,24,1,1,9,33,13,28,2,10,2,0,5,12,8,4,1,1,0,0,0,1,1,30,15,12,3,4,7,28,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2078-06-12,359,10,6,8,0,0,5,11,6,35,10,24,1,1,9,33,13,26,3,11,2,0,4,11,8,5,1,1,0,0,0,1,1,31,14,12,3,4,8,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2078-07-12,355,12,6,7,0,0,7,11,6,34,10,23,1,1,9,33,13,26,3,10,2,0,4,11,8,5,1,1,0,0,0,1,1,29,13,12,3,4,8,28,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2078-08-12,353,11,6,9,0,0,7,9,7,35,10,22,1,1,9,35,13,26,3,10,2,0,4,10,8,5,1,1,0,0,0,1,1,28,13,11,3,4,8,27,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2078-09-12,355,12,6,12,0,0,7,9,7,34,9,22,1,1,9,34,13,27,3,12,2,0,4,10,7,5,1,1,0,0,0,1,1,29,12,11,3,4,8,27,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2078-10-12,353,12,5,13,0,0,7,8,7,33,10,22,1,1,9,35,13,27,3,11,2,0,4,11,7,5,1,1,0,0,0,1,1,28,12,11,3,4,8,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2078-11-12,349,12,7,12,0,0,6,8,6,33,10,22,1,1,9,35,14,26,3,11,2,0,4,10,7,4,1,1,0,0,0,1,0,28,12,11,3,4,6,28,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2078-12-12,349,11,7,13,0,0,6,8,6,34,9,23,1,1,9,35,14,27,4,10,2,0,4,10,7,3,1,1,0,0,0,1,0,29,11,11,3,4,6,27,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2079-01-12,347,11,6,13,1,0,5,9,6,33,10,20,1,1,10,34,14,26,4,10,2,0,5,11,8,3,1,1,0,0,0,1,0,29,11,11,2,4,5,28,11,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,1,1
2079-02-12,354,11,7,15,1,0,6,8,7,33,10,20,1,1,10,34,14,27,6,9,2,0,6,11,9,3,1,1,0,0,0,1,0,30,10,10,1,4,5,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2079-03-12,354,12,7,14,1,0,6,9,7,33,9,21,1,1,10,32,14,26,6,10,2,0,6,11,10,3,1,1,0,0,0,1,0,28,10,10,1,4,5,31,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2079-04-12,356,12,6,14,1,2,7,11,6,33,10,21,1,1,10,31,15,23,5,10,2,0,5,11,9,2,1,1,0,0,0,1,0,27,9,12,1,4,6,35,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2079-05-12,356,12,6,15,1,2,5,11,6,33,10,21,1,1,12,31,15,24,5,11,0,0,4,10,9,1,1,1,0,0,0,1,0,27,9,14,1,4,6,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2079-06-12,357,13,5,15,1,2,6,12,6,33,9,20,1,1,12,32,15,25,5,11,0,0,4,9,11,1,1,1,0,0,0,0,0,27,9,14,1,4,5,35,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2079-07-12,357,13,5,15,1,2,7,12,6,33,9,20,1,1,12,31,15,26,5,11,0,0,4,9,11,1,1,1,0,0,0,0,0,26,9,14,1,4,5,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
