date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,253,21,4,5,0,4,4,9,2,30,5,8,3,10,8,11,8,20,3,6,1,7,4,1,4,7,0,0,2,4,0,1,1,10,12,5,10,6,3,8,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,256,20,5,5,0,4,3,7,2,32,5,8,3,10,9,13,8,18,4,5,1,7,4,1,4,8,0,0,2,4,0,1,1,10,12,5,10,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-08-12,255,21,4,5,0,4,3,5,2,31,5,8,3,10,9,15,8,19,3,5,1,7,3,1,6,8,0,0,2,3,0,1,1,10,12,5,10,6,3,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-09-12,255,21,3,5,0,4,2,5,2,32,5,8,3,10,10,15,8,19,3,5,1,7,3,1,4,8,0,0,2,4,0,1,1,10,12,5,10,6,3,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,256,22,3,5,2,3,2,5,2,32,5,8,3,11,10,15,8,16,3,4,1,7,3,1,4,10,0,0,2,4,0,1,1,10,12,5,10,5,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,249,21,3,6,2,3,2,4,2,31,4,7,2,10,10,16,8,15,2,4,0,7,3,1,4,11,0,0,2,3,0,1,1,10,11,5,10,5,5,10,8,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,252,21,3,8,2,3,3,4,2,32,4,7,2,10,10,16,8,14,1,4,0,8,3,1,4,10,0,0,2,3,0,1,1,10,11,5,9,5,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2002-01-12,257,21,4,8,3,3,4,4,3,32,4,7,2,10,10,16,8,12,1,4,1,8,3,2,4,10,0,0,2,2,0,1,1,10,11,5,9,5,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2002-02-12,257,20,4,8,3,3,4,4,3,32,4,7,2,10,10,16,8,12,1,4,1,8,3,2,5,10,0,0,2,2,0,1,1,10,11,5,9,5,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-03-12,253,19,4,8,3,3,4,4,2,32,3,7,2,10,10,16,9,12,1,4,1,8,3,2,5,11,0,0,2,2,0,1,1,10,11,4,9,4,5,12,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,253,19,4,8,3,3,4,4,3,32,3,7,2,10,10,16,9,11,1,4,1,8,3,2,5,11,0,0,2,2,0,1,1,10,11,4,9,4,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-05-12,251,18,4,7,3,2,4,4,2,32,3,8,1,10,10,16,10,11,1,4,1,9,3,2,5,11,0,0,2,1,0,1,1,11,11,4,9,4,5,12,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-06-12,256,19,4,6,3,2,4,5,2,32,3,9,1,10,10,15,10,11,1,3,1,11,2,5,5,11,0,0,2,1,0,1,1,12,11,4,9,4,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-07-12,256,21,4,6,3,3,4,5,2,31,3,9,1,10,9,14,10,11,1,3,1,11,2,5,5,11,0,0,2,1,0,1,1,12,11,4,9,4,5,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-08-12,261,20,4,6,3,4,4,6,3,31,3,9,1,9,9,14,10,13,1,3,1,12,2,7,6,10,0,0,1,1,0,1,1,12,11,4,9,4,5,12,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2
2002-09-12,255,20,4,6,3,4,4,6,3,31,2,9,1,8,9,14,10,14,1,3,1,10,2,7,6,9,0,0,0,1,0,1,1,12,11,3,9,4,5,12,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,256,19,5,7,3,4,4,5,3,31,2,9,1,7,9,15,10,14,1,3,1,10,2,7,5,9,0,0,0,1,0,1,1,12,11,3,9,4,5,13,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,259,22,5,7,3,3,4,3,3,30,2,9,1,8,9,17,10,16,1,4,1,9,2,7,4,9,0,0,0,1,0,1,2,11,11,3,9,4,5,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-12-12,260,21,5,7,3,3,3,3,3,31,2,9,1,8,10,17,10,16,1,4,1,9,1,7,5,9,0,0,0,1,0,1,2,11,11,3,9,4,5,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-01-12,259,17,5,7,3,2,4,3,3,33,2,8,1,9,9,16,10,17,1,5,1,8,1,7,5,9,0,0,0,1,0,1,2,11,11,5,9,4,5,14,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-02-12,257,17,4,7,3,2,4,3,3,33,3,8,1,9,9,16,10,16,1,3,1,8,1,7,5,8,0,1,0,1,0,1,2,11,11,7,9,4,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,257,17,4,7,3,2,4,3,3,32,3,9,1,9,8,16,10,17,1,4,1,8,1,7,6,7,0,1,0,1,0,1,2,11,10,7,9,4,5,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-04-12,257,17,4,7,3,1,4,3,3,33,3,10,1,8,8,16,10,17,1,5,1,8,1,6,6,7,0,1,0,1,0,1,2,11,9,7,9,5,5,14,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-05-12,259,17,3,7,3,1,3,4,3,35,4,10,1,7,9,16,10,18,1,5,1,8,0,7,5,7,0,1,0,1,0,1,2,12,9,6,9,5,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-06-12,259,16,3,7,3,1,3,3,3,34,4,11,1,7,9,17,10,17,1,4,1,8,0,8,4,7,0,1,0,1,0,1,2,13,9,7,9,6,5,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-07-12,256,17,2,6,3,1,3,5,5,33,5,10,1,7,9,16,10,16,0,4,1,8,0,8,5,6,0,1,0,0,0,1,2,13,9,7,8,6,5,14,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-08-12,260,16,2,6,3,1,3,5,6,34,5,10,1,7,9,16,10,15,0,5,1,9,1,8,5,6,0,1,0,0,0,1,2,13,9,8,8,6,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-09-12,268,17,2,6,3,3,6,6,6,35,5,10,1,7,9,15,10,13,0,5,1,9,1,10,5,7,0,1,0,0,0,1,2,13,9,8,9,6,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0
2003-10-12,271,16,2,6,1,4,6,6,6,36,5,10,3,7,8,15,10,11,0,5,1,10,2,12,6,7,0,1,0,0,0,1,2,13,10,8,9,6,5,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2003-11-12,271,18,3,6,1,4,6,6,6,36,5,10,3,7,8,15,10,10,0,4,1,10,2,11,7,7,0,1,0,0,0,1,2,13,10,8,9,6,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-12-12,276,19,3,4,1,6,5,6,6,37,5,12,3,7,9,15,10,10,0,4,2,9,3,11,7,7,0,1,0,0,0,1,2,13,10,9,8,6,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-01-12,277,18,2,5,0,6,4,6,7,38,6,12,4,7,10,15,11,10,0,4,1,9,3,9,7,7,0,1,0,0,0,2,2,13,10,9,8,6,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2004-02-12,273,19,2,5,0,5,4,6,7,38,6,12,4,6,10,15,11,12,0,1,1,9,3,9,7,7,0,1,0,0,0,2,2,13,10,9,8,6,5,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-03-12,266,18,2,5,0,5,4,5,6,37,6,11,4,6,10,14,11,13,0,1,1,8,3,9,7,7,0,1,0,0,0,2,2,13,10,8,8,6,5,9,9,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,266,18,2,4,0,5,4,5,6,37,6,11,4,6,10,14,11,12,0,2,2,8,3,9,7,7,0,1,0,0,0,2,2,13,10,8,8,6,5,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-05-12,263,17,2,4,0,5,4,5,6,36,6,11,4,6,10,14,11,13,0,2,2,6,3,9,6,7,0,1,0,0,0,2,2,13,11,8,8,6,5,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,261,16,2,4,0,5,4,4,6,36,6,11,4,5,10,15,11,14,1,2,2,5,3,6,6,6,0,1,0,0,0,3,2,13,12,9,8,6,5,9,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-07-12,258,15,2,4,0,5,3,4,6,37,6,11,4,5,9,14,11,16,1,1,2,5,3,6,6,6,0,1,0,0,0,3,2,13,11,8,9,6,5,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,260,15,3,4,0,4,3,3,5,37,6,11,4,5,9,15,12,16,1,2,2,4,3,5,4,6,0,1,0,0,0,3,1,15,11,10,10,6,6,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-09-12,262,16,5,5,0,4,3,3,5,36,6,11,3,5,9,15,12,16,1,2,2,4,3,6,4,6,0,1,0,0,0,3,1,15,11,10,10,5,6,8,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-10-12,264,16,4,5,0,4,3,3,5,36,7,11,3,5,9,15,12,16,1,2,2,4,3,6,5,6,0,1,0,0,0,3,1,15,12,10,10,5,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-11-12,264,13,4,5,0,4,3,4,4,39,7,11,3,5,9,15,12,15,1,2,2,3,4,6,5,6,0,1,0,0,0,3,1,15,13,10,9,5,6,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-12-12,266,13,4,8,0,4,3,4,4,39,7,11,3,5,8,15,11,14,1,3,2,3,4,6,6,6,0,1,0,0,0,3,1,15,13,10,9,5,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-01-12,267,15,4,8,0,4,3,4,4,39,7,11,3,4,7,15,11,15,1,3,1,3,4,8,6,6,0,1,0,0,0,3,1,14,13,10,9,5,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2005-02-12,270,18,4,8,0,4,3,4,4,38,7,11,3,4,7,15,11,17,1,4,1,3,4,8,6,6,0,1,0,0,0,3,1,14,13,9,9,5,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2005-03-12,275,19,4,7,0,5,3,4,6,36,7,12,3,4,7,15,11,18,1,4,1,5,4,8,5,6,0,1,0,0,0,3,1,15,13,9,9,5,7,7,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2005-04-12,276,18,4,7,0,5,3,4,8,36,7,13,3,4,7,14,11,18,1,5,1,5,4,8,5,5,0,1,0,0,0,3,1,15,13,10,8,5,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-05-12,281,19,4,8,0,5,3,3,9,37,7,13,3,4,7,15,10,17,1,5,1,5,4,9,5,5,0,1,0,0,0,4,1,15,13,11,8,5,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-06-12,283,20,4,8,0,6,3,3,8,37,7,13,3,4,7,15,10,19,1,5,1,5,4,9,5,5,0,1,0,0,0,4,1,15,13,11,8,5,7,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-07-12,281,21,4,8,0,6,3,2,7,37,7,13,3,4,7,16,11,18,1,6,1,5,4,7,5,5,0,1,0,0,0,4,1,15,12,11,8,5,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-08-12,278,21,4,7,0,6,3,2,7,37,7,13,3,4,7,16,11,17,1,6,1,4,3,8,4,5,0,1,0,0,1,4,1,15,11,11,8,5,7,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,282,21,4,8,0,5,0,1,8,39,7,13,3,5,10,17,11,17,1,6,1,4,3,9,4,5,0,1,0,0,1,4,1,14,11,11,8,5,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-10-12,284,20,6,8,0,4,1,1,8,38,7,13,3,5,10,17,11,19,1,7,1,2,2,7,5,5,0,1,0,0,1,4,1,15,12,11,8,5,8,7,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-11-12,281,19,5,8,0,4,1,1,8,39,8,12,3,4,10,17,11,20,1,7,1,2,2,6,4,4,0,1,0,0,1,4,1,14,12,11,8,5,9,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-12-12,281,17,5,8,0,2,1,2,8,41,8,12,3,6,10,17,11,20,1,6,0,2,1,7,4,4,0,1,0,0,1,4,1,14,12,11,8,6,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,277,18,5,6,0,2,1,2,6,40,8,12,3,6,9,16,13,20,1,5,0,3,2,7,4,4,0,1,0,0,1,4,1,14,12,11,8,5,9,8,10,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-02-12,274,17,5,7,0,2,1,2,6,41,7,12,2,6,9,16,13,19,1,5,0,3,2,7,5,5,0,1,0,0,1,4,1,14,12,10,8,5,9,7,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-03-12,277,18,5,8,0,2,1,2,7,39,7,12,2,6,9,16,13,19,1,6,0,3,2,7,5,6,0,1,0,0,1,4,1,14,12,10,8,5,8,7,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-04-12,281,19,5,8,0,2,1,3,7,39,7,12,2,6,9,16,13,19,1,5,0,3,2,9,5,5,0,1,0,0,1,4,1,14,12,11,8,5,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2006-05-12,285,18,5,7,0,4,3,3,7,36,7,12,2,6,9,16,12,20,1,7,0,4,2,9,6,5,0,1,0,0,1,4,1,14,12,12,8,5,8,7,11,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1
2006-06-12,281,18,5,6,0,4,3,3,7,36,7,12,2,6,9,16,12,17,0,7,0,4,2,9,6,5,0,1,0,0,1,4,1,14,12,12,8,5,8,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-07-12,284,18,5,7,1,4,3,3,7,37,6,12,2,6,9,16,12,16,0,8,0,4,4,8,7,5,0,1,0,0,1,4,1,14,12,11,8,4,9,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2006-08-12,283,19,5,7,1,4,3,3,7,36,7,12,2,6,9,16,11,17,1,6,0,4,4,8,7,5,0,1,0,0,1,4,1,14,12,11,8,4,8,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-09-12,287,19,3,7,1,4,4,4,9,35,9,12,2,6,9,16,11,17,1,6,0,3,4,9,7,6,0,1,0,0,1,4,1,13,12,11,8,4,8,8,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2006-10-12,288,18,3,7,1,4,4,5,9,35,9,12,2,6,9,16,11,16,1,7,0,3,5,10,6,6,0,1,0,0,1,4,1,13,12,10,8,5,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
