date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,245,18,3,7,6,10,4,3,3,32,7,9,8,10,4,11,6,11,2,4,2,8,2,3,2,10,2,1,4,0,0,0,0,5,9,6,10,10,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-07-12,253,18,3,7,6,12,4,3,3,32,7,9,8,10,4,11,6,9,2,4,2,9,5,4,2,11,2,1,4,0,0,0,0,5,9,6,11,10,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,1,1,1,0
2001-08-12,254,18,3,7,5,11,4,3,3,32,7,9,9,9,4,11,6,8,3,4,3,9,5,6,1,12,2,1,4,0,0,0,0,6,8,6,11,10,3,8,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-09-12,253,18,4,7,5,11,3,3,3,30,7,9,9,9,4,11,6,8,4,4,3,9,5,6,2,11,2,1,4,0,0,0,0,7,8,6,11,10,3,8,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2001-10-12,257,16,4,8,5,9,3,2,3,32,7,9,9,11,4,12,6,12,4,4,2,8,5,6,3,11,1,1,4,0,0,0,0,8,8,6,10,10,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-11-12,260,15,5,8,5,9,3,2,4,32,7,9,9,11,4,12,6,15,5,4,2,8,4,6,3,10,1,1,4,0,0,0,0,8,8,6,11,9,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-12-12,261,14,6,9,5,7,3,2,3,33,7,9,9,10,4,12,7,18,5,4,2,7,4,5,3,10,1,1,4,0,0,0,0,9,8,7,10,9,3,8,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-01-12,262,14,7,9,6,8,3,2,3,32,7,9,9,9,4,12,7,18,5,6,2,6,4,5,4,8,1,1,4,0,0,0,0,9,8,7,10,9,3,8,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2002-02-12,259,14,7,9,6,8,3,1,3,32,7,8,9,9,4,13,7,18,5,6,2,6,4,5,4,7,1,1,4,0,0,0,0,8,8,7,10,9,3,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,259,13,7,9,5,8,3,1,2,34,7,8,10,9,4,13,8,19,5,6,1,6,4,5,4,7,1,1,4,0,0,0,0,8,8,7,10,8,3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-04-12,268,16,5,8,5,8,3,2,2,34,9,9,10,9,4,13,8,20,5,8,1,5,4,7,5,7,1,1,4,1,0,0,0,8,8,7,10,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2002-05-12,269,15,5,8,6,7,3,2,2,34,9,9,9,10,4,13,8,21,5,8,2,5,4,7,5,7,1,0,4,1,0,0,0,9,8,7,10,7,3,8,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,273,17,5,8,6,8,3,2,3,34,9,10,9,9,4,12,8,22,4,9,2,5,4,7,5,7,1,0,4,1,0,0,0,9,8,7,10,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,3,0,2,0,1,0,0,1
2002-07-12,277,16,7,9,6,8,3,2,4,35,8,10,9,9,4,12,8,22,3,9,2,5,4,8,6,7,1,0,4,1,0,0,0,8,8,8,10,7,3,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-08-12,276,17,7,9,5,9,3,2,4,34,8,10,10,9,4,12,8,23,3,8,2,4,4,7,6,7,1,0,4,1,0,0,0,9,8,8,10,6,3,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,274,17,6,7,5,7,3,2,4,33,8,12,10,8,5,12,8,24,3,8,2,4,3,7,7,7,1,0,4,1,0,0,0,9,8,8,11,6,3,8,3,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-10-12,271,16,6,9,5,6,3,2,4,34,8,11,10,8,5,12,8,24,3,8,2,3,3,7,7,7,1,0,4,1,0,0,0,9,7,7,11,6,3,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-11-12,275,16,6,11,5,5,3,1,3,34,8,11,9,8,5,13,9,24,2,7,4,3,3,7,8,8,1,0,4,1,0,0,0,11,7,7,11,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-12-12,272,14,6,10,2,6,2,1,4,35,8,12,10,8,5,13,9,23,3,5,4,2,3,7,8,8,1,1,4,1,0,0,0,11,7,7,11,6,3,9,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2003-01-12,272,16,5,10,2,6,2,1,4,36,8,12,10,8,5,13,9,22,3,5,4,2,2,7,8,8,1,1,4,1,0,0,0,11,8,7,11,5,3,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-02-12,276,16,5,10,2,7,2,4,5,35,8,12,9,8,5,13,9,20,3,5,4,3,2,7,9,9,1,1,4,1,0,0,0,11,8,7,11,5,3,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2003-03-12,283,16,6,10,2,6,3,5,5,34,8,12,9,9,5,13,9,20,7,6,3,3,2,7,9,9,1,1,4,1,0,0,0,13,8,7,11,5,3,8,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-04-12,282,14,6,10,2,6,4,6,5,35,8,12,9,9,5,13,8,20,7,6,3,3,3,7,9,9,1,1,4,1,0,0,0,12,8,7,11,5,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-05-12,291,15,5,10,2,7,4,7,6,36,8,12,9,9,5,13,8,22,9,5,3,3,4,7,9,9,1,1,4,1,0,0,0,13,8,7,11,5,3,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2003-06-12,285,14,5,7,2,7,3,7,6,37,7,13,9,8,6,13,8,21,8,5,3,3,4,7,9,9,1,1,4,1,0,0,0,13,8,7,11,5,3,7,3,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,285,16,5,7,5,6,3,7,6,35,7,13,9,8,6,12,8,22,8,5,3,2,2,6,9,9,1,1,4,1,0,0,0,13,8,10,11,4,2,8,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-08-12,292,16,5,7,5,6,4,9,6,35,7,13,8,8,6,12,8,24,8,6,3,4,2,4,9,9,1,0,4,1,0,0,0,15,8,10,12,3,2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2003-09-12,303,19,4,8,6,5,4,9,6,35,8,13,8,8,6,12,8,25,8,9,3,6,2,3,10,9,1,0,4,1,0,0,0,15,8,10,13,3,2,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1
2003-10-12,306,21,4,7,6,5,4,9,6,34,8,14,8,8,6,12,8,24,8,10,3,6,2,4,9,8,0,0,4,1,0,0,0,15,8,11,15,3,2,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-11-12,309,21,4,7,6,5,4,10,7,33,8,14,8,7,6,12,9,22,9,10,3,7,2,4,8,7,0,0,4,1,0,0,0,15,9,13,15,3,2,10,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2003-12-12,310,21,4,7,6,5,4,11,8,33,8,15,7,7,5,12,9,19,9,11,3,7,2,4,7,10,0,0,4,1,0,0,0,15,10,13,15,3,2,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-01-12,309,21,4,7,5,5,4,11,8,31,7,15,8,7,5,12,9,21,9,10,3,7,2,4,6,10,0,0,4,1,0,0,0,16,10,13,15,3,2,10,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,310,22,4,9,5,5,4,13,9,31,7,15,8,7,5,12,9,20,9,10,3,7,1,4,6,10,0,0,3,1,0,0,0,16,10,11,15,3,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-03-12,308,22,4,9,5,5,4,13,9,32,7,15,8,7,5,12,9,19,9,10,2,7,2,4,5,10,0,0,3,1,0,0,0,16,11,10,15,2,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-04-12,309,19,4,9,5,5,4,12,9,35,7,15,8,7,5,13,9,17,9,9,3,7,2,2,4,11,0,0,3,1,0,0,0,17,12,12,15,3,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-05-12,307,19,4,9,4,5,4,12,9,34,7,15,9,7,5,13,9,17,9,9,2,7,2,2,4,11,0,0,3,1,0,0,0,17,12,13,15,3,2,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,307,21,4,8,4,4,4,12,8,32,7,15,9,8,5,13,10,16,9,10,2,7,2,2,4,12,0,0,3,1,0,0,0,16,12,14,15,3,2,9,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,309,21,3,8,4,4,3,14,7,32,9,15,8,8,5,13,10,18,9,10,2,7,2,1,3,10,0,0,3,1,0,0,0,18,13,14,16,3,2,9,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-08-12,308,20,3,8,4,3,3,14,8,33,9,15,8,8,4,13,10,19,9,10,2,6,2,1,3,10,0,0,3,1,0,0,0,18,13,14,16,3,2,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-09-12,307,19,3,8,4,3,2,14,8,33,9,15,8,8,5,13,10,21,9,10,2,6,2,1,2,9,0,0,2,1,0,0,0,18,13,14,17,3,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-10-12,305,19,3,7,4,3,2,14,8,33,8,17,8,8,5,13,10,19,9,11,2,6,2,1,2,9,0,0,2,1,0,0,0,18,13,14,17,3,3,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-11-12,303,19,3,5,4,3,2,13,8,33,8,19,8,8,5,13,9,19,9,11,1,6,2,1,2,9,0,0,2,1,0,0,0,18,13,15,17,3,3,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,306,21,3,5,4,2,3,13,9,32,7,19,7,8,5,13,10,21,9,11,0,6,3,1,3,8,0,0,2,1,0,0,0,18,13,15,17,3,3,7,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2005-01-12,309,20,4,5,4,2,3,14,9,33,7,19,7,8,5,13,10,22,8,11,0,6,3,2,3,8,0,0,2,1,0,0,0,18,13,15,17,3,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2005-02-12,308,21,4,5,4,1,3,12,7,33,7,19,7,9,5,15,11,21,9,12,0,5,3,2,2,8,0,0,1,1,0,0,0,18,13,16,16,3,3,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-03-12,311,23,2,5,4,1,2,11,7,32,9,19,7,9,6,15,11,21,6,12,0,5,5,3,3,8,0,0,1,1,0,0,0,19,13,17,16,3,2,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-04-12,313,23,2,6,4,2,2,10,7,31,9,19,7,8,5,16,11,21,6,13,0,6,4,3,4,7,0,0,1,1,0,0,0,19,13,18,16,4,2,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-05-12,321,21,2,6,4,1,3,9,6,33,9,19,7,9,5,17,12,20,6,13,1,8,5,5,5,7,0,0,1,1,0,0,0,19,13,19,16,4,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2005-06-12,323,22,2,7,4,1,3,9,5,34,9,19,7,9,5,17,12,21,6,13,1,8,5,5,5,7,0,0,1,1,0,0,0,17,13,19,16,4,3,8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-07-12,322,20,1,9,0,1,3,9,5,36,9,19,10,8,5,17,12,19,6,14,1,8,5,6,5,7,0,0,1,1,0,0,0,17,12,19,16,4,3,9,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2005-08-12,322,20,1,9,0,3,2,7,6,36,8,19,10,8,6,19,12,18,5,11,2,7,5,6,5,7,0,0,1,1,0,0,0,19,11,19,15,4,3,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2005-09-12,328,18,1,8,0,3,2,8,6,39,8,19,10,8,5,19,12,20,8,10,2,6,5,6,4,7,0,0,1,2,0,0,0,20,10,20,15,4,3,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2005-10-12,330,18,1,10,0,3,2,8,6,40,8,19,10,8,5,19,12,19,7,10,2,6,5,5,4,7,0,0,1,2,0,0,0,23,10,19,15,4,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-11-12,333,19,1,10,0,3,2,8,6,40,8,19,10,8,5,20,12,20,6,10,2,5,5,5,4,7,0,0,1,2,0,0,0,25,11,18,14,4,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-12-12,333,19,1,11,0,3,2,7,6,39,8,19,10,8,5,21,12,20,7,8,2,6,5,5,5,6,0,0,1,2,0,0,0,24,10,18,14,4,3,15,7,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-01-12,330,21,1,11,0,3,2,7,6,39,8,17,10,8,5,21,12,19,7,7,2,6,5,5,5,6,0,0,1,2,0,0,0,24,10,18,14,4,3,15,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,329,21,1,8,0,3,2,5,6,39,8,19,10,8,5,22,13,19,7,7,2,6,4,5,5,6,0,0,1,2,0,0,0,24,10,18,14,4,3,16,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-03-12,330,20,1,9,1,3,2,6,7,38,8,19,9,8,5,22,12,19,7,8,2,6,4,6,4,6,0,0,1,2,0,0,0,24,10,18,14,4,3,16,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2006-04-12,326,19,1,10,1,3,2,6,7,37,8,19,8,8,5,22,12,20,7,8,1,6,4,6,4,6,0,0,1,2,0,0,0,23,10,17,14,4,3,16,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,333,20,2,10,1,5,4,6,7,37,8,19,8,7,5,22,10,22,8,8,1,7,4,6,5,6,0,0,1,2,0,0,0,22,10,16,14,5,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,1,1,0,1
2006-06-12,333,19,2,10,2,5,5,6,7,37,8,19,8,7,5,22,10,21,8,9,1,7,4,6,5,6,0,0,1,2,0,0,0,22,10,17,14,5,2,15,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2006-07-12,334,20,1,10,2,4,5,4,7,38,9,19,8,7,5,24,10,19,7,8,1,7,5,6,5,6,0,0,1,2,0,0,0,22,10,17,14,5,2,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-08-12,339,22,1,10,2,4,5,4,6,38,9,19,8,7,5,24,11,18,8,7,2,7,5,8,5,6,0,0,1,2,0,0,0,21,10,17,14,5,3,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2006-09-12,332,21,1,9,2,4,5,4,6,38,8,19,7,6,5,23,11,16,8,8,2,7,5,7,5,6,0,0,1,2,0,0,0,21,10,17,14,4,3,17,10,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,331,21,1,8,2,4,5,4,6,38,8,20,7,6,5,23,11,16,8,7,2,7,5,7,6,6,0,0,1,2,0,0,0,20,10,16,14,4,3,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
