date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,696,24,17,11,25,17,11,13,7,23,31,11,42,26,29,27,24,21,15,10,16,14,21,16,10,1,3,0,4,2,1,3,0,39,18,16,46,28,24,31,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2076-08-12,704,21,21,10,22,16,11,12,7,25,31,13,45,26,30,27,24,24,15,11,13,15,21,16,10,1,4,0,4,2,1,3,0,39,19,16,47,28,24,31,19,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,4,1,0,2,3,2,1,1,3,1,0
2076-09-12,716,20,20,9,19,18,11,13,8,27,31,14,48,27,30,27,24,24,15,11,14,15,21,18,11,2,3,0,4,2,1,3,0,39,19,17,48,29,24,31,19,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,2,2,2,1,0,1,3,0,2,1
2076-10-12,724,22,20,9,20,18,11,14,8,27,30,14,49,27,30,28,25,25,15,11,15,17,21,19,9,1,3,0,4,2,1,3,0,39,20,17,48,29,24,31,18,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,3,1,2,0,0,2,2,1,3,1
2076-11-12,728,20,24,8,20,17,12,14,8,27,30,14,49,26,29,28,25,27,16,11,16,17,21,20,8,1,3,0,3,2,2,3,0,39,20,17,47,30,25,31,18,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2076-12-12,721,18,23,8,22,17,13,14,9,24,30,14,49,25,27,28,23,27,16,10,15,16,21,23,8,1,3,0,3,2,2,3,0,40,21,16,46,30,25,31,18,2,1,0,0,0,1,0,0,3,0,0,0,2,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,2,2,1
2077-01-12,714,18,22,7,22,15,14,14,10,25,30,15,47,24,27,27,23,25,15,7,15,15,21,23,10,2,3,0,3,2,2,3,0,41,21,17,46,30,25,30,18,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3
2077-02-12,718,15,23,8,22,17,14,15,10,26,30,13,48,24,27,27,24,23,14,9,14,15,22,23,10,2,3,1,3,2,2,3,0,42,23,18,46,30,23,30,17,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2,2
2077-03-12,726,13,22,9,21,20,15,14,10,29,30,13,47,24,27,27,25,21,14,9,18,16,23,21,10,3,3,1,3,2,2,3,0,42,23,19,49,28,23,30,17,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,4,3,3,0,1,1,1,1,4,3,3,0,1
2077-04-12,730,15,21,9,22,19,16,16,10,28,32,13,47,24,27,26,25,24,14,10,16,18,22,20,10,3,3,1,3,1,2,4,0,41,23,19,48,28,24,29,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,4,1,1,1,2,1,2,0,4,1,1,1,2,1,1,0
2077-05-12,727,16,19,10,23,19,15,16,10,27,34,12,47,24,28,26,24,24,16,10,17,18,20,20,10,3,3,1,2,1,2,4,0,41,22,18,47,29,24,30,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2077-06-12,723,16,19,10,21,17,14,15,13,27,34,12,50,24,28,27,24,24,16,10,14,16,19,19,10,4,3,1,2,1,2,5,0,42,22,18,47,29,23,28,17,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,3,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2077-07-12,729,15,18,10,21,15,15,15,14,27,34,12,51,24,28,27,24,24,17,9,18,17,19,18,10,4,3,1,2,1,3,5,0,42,23,18,47,29,22,28,19,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,1,2,0,1,2,2,0,5,1,2,0,1
2077-08-12,726,16,18,10,19,14,16,14,14,26,33,12,52,24,28,28,24,25,17,9,16,17,17,18,10,4,3,1,2,1,3,5,0,43,23,20,46,28,22,29,19,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2077-09-12,732,15,19,9,20,14,19,16,14,26,33,12,52,24,27,27,24,22,20,10,15,22,17,19,9,4,3,1,2,1,3,5,0,42,25,20,46,27,21,28,19,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,3,2,1,4,3,2,1,0,3,2,1,3,2,1,1
2077-10-12,736,19,19,7,19,17,19,16,13,26,33,12,50,23,26,28,25,24,18,9,17,24,19,19,9,4,3,1,2,0,3,5,0,42,24,20,46,27,21,29,18,0,0,2,0,0,0,0,0,1,0,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,0,0,2,3,1,1,0,4,0,0,2,2,1,1,0
2077-11-12,736,18,18,8,24,17,20,15,12,26,31,11,49,22,26,26,25,19,19,9,20,24,21,18,11,4,3,1,2,0,2,5,0,43,25,20,48,27,20,29,18,0,0,0,0,0,0,0,1,1,3,1,1,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,7,0,2,1,2,0,1,1,6,0,2,1,2
2077-12-12,729,18,18,7,24,17,19,15,13,25,31,11,49,21,25,25,25,17,19,9,19,23,22,17,11,5,3,1,2,0,2,5,0,44,25,20,47,27,20,30,18,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2078-01-12,728,19,20,7,22,16,19,13,13,25,31,11,50,20,24,27,26,18,17,9,18,21,23,18,12,5,3,1,2,0,2,5,0,45,25,19,46,28,20,30,18,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,2,1,3,1,3,1,0,1,2,1,2
2078-02-12,724,19,20,7,22,17,23,13,13,25,28,11,50,20,23,27,26,19,17,9,17,19,22,18,10,5,3,1,2,0,2,5,0,45,24,19,45,29,20,30,19,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2078-03-12,725,19,21,7,25,13,24,17,12,23,28,11,49,22,23,27,28,19,17,9,16,16,19,21,10,4,3,1,2,0,3,5,0,44,24,18,46,29,21,31,18,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,5,1,0,1,0,2,0,1,5,1
2078-04-12,718,18,22,9,25,12,22,17,12,23,28,11,46,22,23,28,27,19,17,9,14,13,18,18,9,4,3,1,3,0,3,5,0,47,24,19,46,30,21,31,19,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2078-05-12,710,17,22,9,24,11,22,17,12,22,28,11,47,22,24,29,25,17,16,9,13,12,17,19,9,4,3,1,3,0,3,5,0,47,23,20,46,30,21,31,19,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2078-06-12,712,17,21,9,26,13,21,19,12,21,28,12,47,22,25,28,25,16,15,8,12,14,16,19,9,3,3,1,3,0,3,5,0,47,23,20,48,31,21,30,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,0,0,0,1,3,3,0,1,0
2078-07-12,718,16,21,9,28,13,21,19,14,22,28,12,45,22,24,29,23,19,14,6,13,15,17,19,10,3,5,1,3,0,3,5,0,47,23,20,48,31,21,30,19,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,1,2,1,1,0,4,1,1,1,2
2078-08-12,716,15,18,9,25,15,20,18,13,23,31,12,44,21,25,29,23,19,14,5,11,16,17,20,10,5,5,1,3,0,3,5,0,48,24,20,48,31,21,30,19,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2078-09-12,728,17,20,9,26,14,21,16,12,23,32,12,44,20,24,30,24,20,17,7,14,18,17,19,10,4,5,1,2,0,3,5,0,47,24,20,50,31,21,30,19,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,5,1,3,2,2,1,0,3,5,1,3,2,2,1,0
2078-10-12,730,17,21,8,25,13,21,18,11,25,32,12,46,21,24,32,23,18,17,8,15,18,16,17,9,4,5,1,2,0,3,4,0,47,25,20,51,31,21,30,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2078-11-12,734,18,21,8,28,14,21,17,12,25,33,12,46,20,24,33,22,17,18,8,15,20,14,16,9,4,5,1,2,0,3,4,0,46,25,20,52,32,20,30,19,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,2,2,0,2,1,1,2,0,2,2,0,2,1
2078-12-12,732,20,21,8,27,13,19,21,12,25,31,12,45,20,26,33,22,18,17,8,15,20,13,15,9,4,5,1,2,0,3,4,0,46,25,20,52,32,20,29,19,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,1,3,0,2,0,0,2,0,1,3,0
2079-01-12,718,20,21,8,27,13,18,22,12,24,29,12,44,19,27,32,22,18,16,9,15,20,11,14,8,4,4,1,2,0,3,4,0,45,25,20,52,32,19,29,17,0,0,1,2,0,0,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0
2079-02-12,726,22,22,8,27,13,19,21,12,23,30,13,45,20,27,33,23,18,16,7,15,19,11,12,8,4,4,1,2,0,3,4,0,47,24,20,54,33,19,29,18,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2079-03-12,726,22,21,8,27,10,22,21,12,24,30,14,44,22,27,31,22,17,17,6,15,19,8,12,12,4,4,1,3,0,3,4,0,46,23,20,56,33,20,28,18,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,3,0,3,1,1,1,1,0,3,0,3
2079-04-12,726,19,20,8,29,10,22,22,13,26,31,14,43,22,27,30,22,15,16,7,13,19,8,14,12,4,5,1,3,0,3,4,0,45,24,20,56,31,21,28,19,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,2,1,1,2,1,1,0,1,2,1,1,2,1
2079-05-12,722,19,17,6,30,10,22,24,13,26,32,14,44,21,26,28,22,17,15,7,12,19,8,15,13,3,5,1,3,0,3,4,0,45,25,19,56,31,20,28,19,0,1,1,0,0,0,0,0,1,1,1,0,1,1,2,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,3,1,3,1,0,2,0,0,3,1
2079-06-12,715,19,16,6,28,13,21,24,12,27,33,13,43,21,26,28,22,16,15,6,11,19,8,15,13,3,5,1,3,0,3,4,0,45,24,19,56,32,19,28,18,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2079-07-12,713,18,16,5,28,13,24,22,11,27,33,13,44,21,25,27,23,17,14,6,11,18,9,15,13,3,5,1,3,0,3,4,0,44,24,20,56,31,20,28,18,0,0,1,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2079-08-12,721,17,15,5,28,12,23,24,10,28,34,13,44,22,27,27,24,17,15,6,13,17,10,14,12,3,5,1,3,0,3,4,0,46,25,20,58,30,20,28,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0
2079-09-12,719,18,15,6,27,13,19,24,10,28,34,13,44,21,29,27,23,17,13,5,13,16,12,12,11,3,5,1,3,0,3,4,0,46,28,20,57,33,20,27,19,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2
2079-10-12,720,14,15,6,28,11,19,23,10,32,34,13,44,22,28,28,23,16,15,4,12,14,12,16,11,3,5,1,3,0,3,4,0,48,25,20,58,34,20,26,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2079-11-12,719,15,14,7,25,11,19,22,10,30,34,12,46,22,28,27,23,18,16,4,11,14,13,16,10,3,6,1,3,0,2,4,0,48,25,21,59,34,20,26,20,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,0,1,2,2,2,3,2,1,0,1,1,2,2
2079-12-12,728,16,13,8,23,11,20,22,9,30,34,12,46,22,28,27,24,21,17,5,11,17,15,18,10,3,6,1,3,0,2,4,0,48,25,19,59,34,20,25,20,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,2,0,3,2,1,0,3,2,1,0,3,2,1,0
2080-01-12,728,16,11,8,25,12,17,23,6,31,36,13,46,22,29,26,24,21,17,5,12,18,15,16,8,3,6,1,3,0,2,5,0,47,27,19,58,35,20,24,21,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,3,2,0,2,0,2,1,1,3,2,0,2,0
2080-02-12,729,15,13,9,26,11,16,24,6,30,35,13,44,24,31,25,24,21,17,6,13,18,17,17,8,3,6,1,3,0,2,5,0,46,25,19,57,35,19,24,21,1,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1
2080-03-12,728,16,14,9,24,11,16,22,7,29,33,13,44,24,30,28,24,20,18,6,13,19,18,15,9,3,6,1,3,0,2,5,0,46,25,18,57,34,21,24,21,1,0,0,0,0,1,2,0,1,2,0,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,4,3,3,1,2,0,0,1,3,3,3
2080-04-12,723,17,14,9,24,11,15,20,6,29,33,12,43,23,30,28,25,20,18,8,13,20,17,15,10,3,6,1,3,0,2,5,0,46,24,17,57,34,20,24,21,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2080-05-12,727,17,15,10,21,10,14,21,8,29,33,12,46,23,30,29,23,21,19,9,12,18,17,17,10,3,6,1,3,0,2,5,0,47,22,18,58,33,21,24,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,2,1,0,1,4,1,1,2,1,1,0,1,4,1
2080-06-12,723,17,16,10,20,9,14,19,9,29,33,12,46,24,30,29,23,19,19,9,12,18,18,17,10,3,6,1,4,0,2,4,0,45,23,17,57,33,21,24,21,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1
2080-07-12,733,19,15,10,17,12,14,20,10,29,33,12,49,24,30,28,24,17,20,9,14,18,17,15,12,3,6,1,5,0,2,4,1,44,23,17,60,34,21,23,21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,4,3,0,1,4,2,1,0,4,3,0,1,3
2080-08-12,725,18,17,10,15,12,15,20,10,28,33,12,48,24,29,28,24,17,21,7,11,18,14,14,12,3,6,1,5,0,3,4,1,46,23,17,59,34,21,24,21,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2080-09-12,719,18,14,9,15,12,14,21,10,28,35,12,48,23,29,28,24,18,18,7,11,15,13,14,13,3,6,1,5,1,3,4,1,46,24,16,59,34,22,24,21,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2080-10-12,708,16,13,9,14,12,14,20,10,27,36,12,46,23,27,29,24,18,15,7,13,15,14,16,13,3,6,1,5,1,3,4,1,45,23,16,59,33,22,23,20,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2080-11-12,704,15,12,9,15,13,15,20,9,28,37,12,47,22,26,28,24,17,13,7,16,14,14,14,12,3,6,1,5,1,3,4,1,46,23,16,58,33,22,23,20,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1
2080-12-12,715,14,14,9,15,19,16,22,9,28,37,11,48,22,26,31,24,17,15,7,15,15,15,17,12,3,6,1,5,1,3,4,1,43,23,15,56,34,22,21,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,0,2,1,1,4,2,5,0,0,2,1,1,4,2,3,0
2081-01-12,720,18,14,9,17,19,21,21,9,28,37,12,47,21,26,30,22,20,14,10,15,15,18,17,11,3,5,1,5,1,3,4,1,42,22,15,54,34,20,20,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,4,0,2,2,0,5,0,0,4,0,2,2,0,3,0,0
2081-02-12,713,16,14,8,15,18,20,20,8,29,38,13,48,19,27,31,23,20,14,10,15,15,16,17,11,3,4,1,5,1,3,4,1,42,21,15,54,35,20,20,19,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2081-03-12,706,19,14,10,15,18,20,19,8,29,38,12,48,19,26,31,22,18,14,10,17,15,15,16,8,3,3,1,5,1,3,4,1,42,20,15,54,34,21,20,18,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,3,2,1,1,0,0,2,1,2,2,1,1,0,0
2081-04-12,709,21,14,10,14,18,19,18,8,29,37,12,49,19,27,32,23,21,14,10,18,12,16,15,7,3,3,1,5,1,3,4,1,41,20,15,55,34,23,19,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2
2081-05-12,706,18,18,11,14,18,19,16,7,28,37,12,50,19,27,32,23,18,16,11,19,11,14,14,7,3,3,1,5,1,3,4,1,40,20,15,56,34,23,19,19,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,2,1,0,0,0,0,4,1,2,1,0,0,0
2081-06-12,705,18,19,11,14,15,18,16,7,28,37,12,50,21,26,31,23,18,15,12,20,13,14,15,8,3,3,1,5,1,3,4,1,39,20,14,55,33,24,19,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2081-07-12,714,21,20,10,13,15,19,18,9,26,38,12,50,21,27,31,23,17,18,11,19,13,16,15,9,3,3,1,5,1,3,4,1,37,20,15,54,34,24,19,19,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,5,0,0,0,4,2,2,1,2,0,0,0,4,1,1
2081-08-12,717,22,21,10,15,15,18,17,9,26,38,12,48,21,28,33,23,16,19,11,20,14,17,14,9,3,3,1,4,1,3,4,1,37,19,15,53,34,24,19,20,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2081-09-12,720,23,20,9,15,15,19,17,9,26,39,13,48,22,27,34,23,15,18,11,20,12,18,15,9,3,3,1,4,1,3,4,1,36,18,15,52,34,24,23,21,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,3,3,1,1,0,0,2,1,3,3,1
2081-10-12,724,23,21,9,15,16,22,19,9,26,39,12,48,20,27,34,23,16,17,10,20,12,18,15,9,3,3,1,4,1,3,4,1,36,18,15,52,35,24,23,21,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,4,0,1,1,0,0,1,2,2,0
2081-11-12,724,22,20,9,16,16,23,18,9,26,38,12,45,20,27,33,23,16,18,10,22,13,17,15,9,3,3,1,4,1,4,4,1,36,17,15,52,36,24,25,21,1,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2
