date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,688,15,13,9,18,18,12,22,8,32,28,11,42,26,22,29,10,21,14,13,19,14,15,17,6,4,2,0,6,2,3,3,0,42,35,13,40,34,31,24,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,2,0,1,0,1,3,0,3,2,0
2071-02-12,678,15,13,9,18,18,10,22,7,31,27,11,41,27,23,28,10,19,14,13,16,16,14,16,5,4,2,0,6,2,3,3,0,41,34,14,40,35,30,26,15,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2071-03-12,673,14,13,9,21,20,9,22,5,28,26,11,40,26,22,29,12,18,14,13,19,16,14,18,5,4,2,0,6,2,3,3,0,37,34,14,39,36,28,26,15,1,0,0,1,0,1,0,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,6,2,0,3,0,0,0,0,6,2,0,3,0
2071-04-12,677,14,15,8,19,17,10,23,6,28,26,11,42,27,22,28,12,20,15,14,22,16,14,18,4,4,2,0,6,2,3,3,0,36,34,14,40,35,27,25,15,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1
2071-05-12,664,16,15,6,18,15,8,22,6,28,25,13,41,27,23,27,12,17,14,13,22,16,15,16,4,4,2,0,6,2,3,3,0,35,33,15,40,35,28,24,15,0,1,0,2,1,0,1,0,1,1,0,1,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2071-06-12,659,15,14,6,16,14,9,21,6,28,25,14,41,26,23,28,12,16,14,13,22,15,15,16,5,4,2,0,6,2,3,3,0,34,33,15,40,36,28,24,15,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2071-07-12,655,16,13,7,16,15,8,23,6,28,26,13,40,26,23,28,12,16,13,12,20,14,15,15,4,4,2,0,6,2,3,3,0,34,31,17,39,37,29,24,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2071-08-12,659,19,13,7,16,14,9,24,6,28,26,13,40,27,23,28,12,16,12,12,18,14,16,15,4,4,2,0,6,2,3,3,0,34,31,17,40,36,30,24,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2071-09-12,660,19,12,7,17,16,9,24,6,28,27,13,39,25,23,28,12,15,13,13,20,11,14,15,4,4,2,0,6,2,3,3,0,36,32,16,41,36,29,25,15,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2071-10-12,659,19,13,7,18,19,8,23,7,28,26,14,39,25,23,30,11,15,13,12,18,11,12,13,5,4,2,0,6,3,3,3,0,36,32,16,40,35,32,24,14,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2071-11-12,659,19,13,6,17,19,9,24,8,28,25,15,39,25,23,30,11,15,14,10,16,10,11,15,7,4,1,0,6,3,3,3,0,37,32,16,40,34,31,25,15,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2
2071-12-12,665,19,13,6,20,19,13,22,7,27,26,15,37,25,24,28,12,15,14,11,16,10,12,14,7,3,1,0,6,3,3,3,0,40,33,16,40,34,30,26,15,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,6,0,0,0,2,1,3,0,5,0,0
2072-01-12,668,21,12,5,20,19,13,24,6,26,27,15,37,24,24,29,13,16,12,11,17,11,12,14,7,3,1,0,6,3,3,3,0,40,33,17,39,34,30,26,15,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2072-02-12,673,22,16,5,20,18,12,23,7,26,27,15,37,25,24,29,13,16,13,12,16,9,12,16,7,3,1,0,6,3,2,3,0,41,33,17,39,34,30,27,14,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2072-03-12,686,21,18,5,18,19,14,23,9,28,26,15,39,25,22,30,13,16,12,12,18,12,12,16,7,4,1,0,6,2,2,3,0,41,34,17,39,34,31,28,14,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,3,4,1,3,2,1,2,0,3,3,1,3,2
2072-04-12,678,21,19,5,17,18,13,25,9,27,26,15,39,24,22,31,13,15,12,12,18,12,10,15,7,4,1,0,6,2,2,3,0,40,33,17,40,34,30,28,13,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2072-05-12,676,17,19,5,17,17,13,23,11,29,24,15,39,25,21,30,13,16,12,12,17,13,12,16,9,4,1,0,6,2,2,3,0,39,31,17,41,35,29,28,13,1,0,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2
2072-06-12,670,17,18,5,17,16,13,22,11,29,25,14,39,25,21,30,13,15,13,12,17,13,13,15,7,4,1,0,6,2,2,3,0,39,31,18,42,34,28,28,12,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2072-07-12,661,20,17,3,17,14,14,19,11,28,26,15,38,26,21,31,13,15,13,11,15,12,12,13,7,4,1,0,6,2,2,3,0,39,31,17,43,34,27,29,12,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2072-08-12,657,21,17,3,15,14,14,20,8,28,25,15,37,26,20,31,14,15,11,11,17,11,12,13,7,4,1,0,6,2,2,3,0,39,30,17,44,34,29,29,12,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0
2072-09-12,664,19,16,3,17,19,13,19,8,30,26,15,37,26,20,32,14,15,12,11,16,14,11,12,7,4,1,0,6,2,2,3,0,40,31,16,44,34,28,29,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,6,0,0,0,0,1,1,2,6,0,0,0
2072-10-12,660,19,15,5,18,18,13,17,6,29,24,15,36,25,20,34,15,13,12,11,16,19,10,11,7,4,1,0,6,2,2,3,0,40,31,16,43,36,28,28,12,0,0,1,0,1,0,0,1,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,3,0,0,0,0,0,1,2,3,0,0,0
2072-11-12,660,21,14,5,19,17,14,19,6,29,24,15,36,24,20,34,15,12,12,10,16,18,11,13,7,3,1,0,6,2,2,2,0,40,30,17,42,36,28,28,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2,2,0
2072-12-12,662,20,14,6,16,17,14,17,6,28,26,15,39,24,20,33,14,11,12,12,15,17,11,15,6,3,2,0,6,2,2,2,1,41,29,17,42,37,28,30,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,1,0,2,0
2073-01-12,670,22,14,6,17,18,15,16,6,28,26,15,39,23,20,34,14,12,12,13,15,17,10,17,8,4,2,0,5,2,2,2,1,41,27,17,42,38,28,30,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2
2073-02-12,670,22,15,7,17,16,18,16,6,26,26,14,38,23,20,32,14,12,12,15,15,18,15,17,7,4,2,0,5,2,2,2,1,41,24,17,43,38,26,30,12,1,1,0,0,0,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,2,0,1,6,0,0,1,2,2,0,1,5,0,0
2073-03-12,679,24,17,7,14,17,18,18,6,25,26,14,39,23,20,31,14,14,14,15,16,18,15,15,7,4,2,0,4,2,2,3,1,42,23,18,42,39,26,31,13,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,3,1,1,2,0,3,3,1,3,1,1,2,0
2073-04-12,674,22,17,7,14,17,17,17,7,25,27,14,38,22,21,32,13,14,16,13,15,20,15,14,7,4,2,0,4,2,2,3,1,42,23,18,42,38,25,30,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2073-05-12,668,21,16,7,13,18,16,18,6,27,27,14,38,22,21,31,13,13,16,13,15,19,14,14,6,4,2,0,3,2,3,3,1,42,22,19,42,37,25,31,14,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2073-06-12,668,20,17,8,15,17,15,19,6,27,26,14,38,22,20,31,13,13,18,14,15,20,16,14,4,4,2,0,3,2,3,3,1,41,24,18,40,37,24,31,13,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2073-07-12,668,19,18,7,18,17,16,19,7,28,26,15,38,20,20,32,12,12,19,14,15,18,16,15,5,4,2,0,3,2,3,3,1,41,24,18,38,36,24,30,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,3,1,1,3,1,0,1,0,3,1,1,2,1
2073-08-12,664,17,19,7,18,17,14,20,7,30,26,14,39,19,20,31,12,12,19,15,15,15,20,14,4,4,2,0,3,2,2,3,1,40,23,18,38,37,24,30,13,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0
2073-09-12,662,16,19,6,19,17,13,22,8,29,25,14,39,18,21,31,12,12,22,13,17,14,19,13,4,4,1,0,3,2,2,3,1,40,22,19,37,37,24,31,13,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1
2073-10-12,665,14,18,5,17,17,15,22,9,30,26,15,39,20,21,31,12,12,20,12,18,14,19,14,4,4,1,0,3,3,2,3,1,42,21,19,36,37,25,31,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1
2073-11-12,665,17,18,5,20,16,14,20,9,29,26,15,39,20,22,32,12,13,18,12,16,16,19,12,4,4,1,0,3,3,2,2,1,43,22,19,36,38,25,30,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2073-12-12,672,17,16,5,21,17,10,21,9,29,27,15,41,20,26,31,12,15,20,12,16,17,17,12,4,4,0,0,3,3,2,2,1,43,22,21,36,38,25,30,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2074-01-12,671,18,16,5,21,16,10,18,9,30,27,15,41,20,27,34,12,17,20,10,17,15,17,12,4,4,0,0,3,2,2,2,1,42,23,22,36,38,24,30,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2074-02-12,671,15,14,5,20,16,12,18,9,32,29,15,42,19,27,34,12,18,19,11,17,16,20,11,3,4,0,0,3,2,2,2,0,41,24,22,36,37,24,29,11,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,3,0,1,0,3,4,0,0,3,0,1,0,3,3,0,0
2074-03-12,666,15,12,5,19,16,11,19,7,31,31,15,41,19,26,32,14,17,18,10,17,17,20,11,4,4,0,0,3,2,2,2,0,42,25,21,36,37,24,29,12,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2074-04-12,677,16,12,5,20,18,11,18,7,31,32,14,42,19,26,35,13,16,20,9,16,18,20,13,4,4,1,0,3,2,2,2,0,42,25,21,36,37,26,29,12,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,3,0,1,3,1,2,2,1,3,0
2074-05-12,677,16,18,5,20,17,11,17,6,28,32,13,43,18,25,36,14,16,20,8,16,18,18,13,5,4,1,0,3,2,2,2,0,42,25,21,38,37,26,29,12,1,0,0,1,2,0,2,0,3,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,2,1,0,1,1,3,3,0,2,1,0,1,1
2074-06-12,683,17,18,7,19,17,11,17,6,28,32,13,43,18,25,36,14,14,19,10,16,19,21,15,5,4,2,0,3,2,2,2,0,42,25,20,38,37,26,29,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,4,1,0,1,0,2,0,1,2,1,0
2074-07-12,688,17,19,8,19,17,11,17,6,29,32,13,43,18,24,36,14,12,20,10,18,19,23,15,5,5,3,0,3,2,2,2,0,41,26,19,37,37,26,29,11,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2074-08-12,681,16,19,9,19,17,12,16,6,29,32,12,43,18,24,36,14,12,19,9,18,19,23,14,5,5,3,0,3,2,2,2,0,39,25,19,38,38,25,28,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2074-09-12,678,17,19,9,18,13,12,17,6,29,32,12,43,22,24,35,14,13,17,9,18,17,22,14,5,5,3,0,3,2,2,2,0,39,27,18,38,37,26,28,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2074-10-12,672,17,20,6,17,13,13,18,5,29,32,15,44,22,23,35,14,13,17,10,16,15,24,14,5,4,3,0,3,2,2,2,0,38,28,18,37,35,23,29,11,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2074-11-12,673,18,20,6,15,14,14,17,5,31,32,15,43,22,23,36,14,14,17,12,16,15,23,14,6,4,3,0,3,2,2,2,0,38,27,18,36,35,21,30,10,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,0,2,1,2,3,2,1,3,0,2,1,2,2,2,1
2074-12-12,677,21,21,7,15,15,13,19,5,31,32,15,43,22,23,36,13,15,18,12,16,13,22,14,6,4,2,0,3,3,2,2,0,40,25,18,34,37,20,30,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,2,0,2,1,2,1,1,3,2,0,2,1,2,1
2075-01-12,677,21,22,7,17,14,12,20,4,32,33,15,42,23,24,36,14,13,18,12,17,12,22,13,5,4,2,0,3,3,2,2,0,39,27,18,33,36,20,29,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,2,1,4,0,0,1,0,1,1,1,3,0,0,1,0
2075-02-12,689,21,21,11,19,14,14,23,4,30,33,14,42,23,25,36,14,15,18,13,18,11,19,16,5,3,1,0,3,3,1,2,0,42,27,19,32,36,20,30,11,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,3,2,0,4,4,0,3,1,3,2,0,3,3,0
2075-03-12,686,20,19,11,19,14,12,23,4,32,33,14,42,23,26,36,14,14,18,13,18,11,18,16,5,5,1,0,3,3,1,2,0,41,28,19,30,36,21,30,11,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2075-04-12,683,18,19,11,20,15,13,24,3,28,33,14,41,23,26,35,14,13,19,12,17,12,19,16,5,5,1,0,3,3,1,2,0,42,29,19,30,36,20,31,11,2,1,0,0,1,0,0,0,4,0,0,1,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,2,0,0,2,0,1,2,2,2,0
2075-05-12,686,21,20,11,19,14,13,24,4,26,33,14,41,25,26,34,14,13,20,12,17,14,19,17,5,5,1,0,3,3,1,2,0,40,29,18,31,35,20,31,11,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,1,0,2,1,1,2,3,2,1,0,2,1,1,2
2075-06-12,685,21,21,9,18,14,14,23,5,26,32,15,42,22,25,33,14,15,20,11,17,15,18,17,7,5,1,0,3,3,1,2,0,41,27,18,30,37,20,32,11,1,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,2,3,2,0,2,2,2,0,2,3,2,0,2
2075-07-12,679,21,19,9,18,14,15,24,4,26,32,14,42,22,24,34,15,15,19,11,16,14,18,15,6,5,1,0,3,3,1,3,0,42,28,18,30,37,19,31,11,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2075-08-12,684,22,18,10,19,15,16,24,5,26,33,14,41,22,24,35,15,14,19,10,16,14,16,17,7,5,1,0,3,3,1,3,0,44,27,18,30,37,18,31,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,3,2,1,0,1,2,1,1,2,2
2075-09-12,690,24,18,11,19,14,18,23,7,26,33,14,41,23,24,34,15,14,16,10,16,16,17,19,7,5,1,0,3,3,1,3,0,41,27,18,32,36,19,31,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2075-10-12,692,23,21,11,19,14,18,24,7,26,33,14,40,23,24,33,16,14,17,9,19,16,15,20,7,5,1,0,3,3,1,3,0,41,26,17,31,37,19,31,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,0,2,1,0,2,1,1,4,0,2,1,0,2,1
2075-11-12,699,27,23,13,17,14,18,25,8,26,33,14,42,23,24,33,16,12,17,9,20,15,15,20,7,5,1,0,3,3,1,3,0,41,25,17,31,36,20,31,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2075-12-12,700,28,22,13,18,13,19,22,8,26,31,13,43,23,23,34,15,14,17,8,21,14,14,20,8,5,1,0,4,3,1,2,0,41,27,17,32,36,21,32,11,0,1,0,0,0,0,2,0,0,2,1,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,3,1,0,3,1,1,0,1
2076-01-12,699,31,21,12,17,14,19,19,7,25,31,13,44,23,23,34,15,12,18,9,20,16,15,19,8,5,1,0,4,3,1,2,0,41,27,17,32,36,20,34,11,0,1,1,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2076-02-12,700,32,23,13,17,14,19,19,7,26,31,13,42,23,25,34,15,12,18,7,20,16,16,21,6,5,1,0,4,3,1,2,0,41,26,16,32,35,20,34,11,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,2,0,3,2,1,0,2,1,1,0,3,2,1,0
2076-03-12,693,33,23,13,17,13,19,18,6,23,31,12,42,23,24,34,15,12,18,7,20,17,18,19,5,4,1,0,4,3,1,2,0,41,25,16,33,36,19,34,12,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2076-04-12,698,33,21,12,16,11,21,18,7,24,33,13,43,23,24,33,15,12,16,8,21,19,18,19,6,4,1,0,4,3,1,2,0,41,24,16,34,36,19,34,13,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2076-05-12,709,32,20,12,15,12,23,20,6,24,36,13,43,23,24,34,16,12,16,8,21,19,18,24,6,4,1,0,4,3,1,2,0,41,24,17,34,36,18,34,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,6,0,1,2,1,0,1,2,6,0
