date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,21,9,9,15,13,9,10,6,22,10,14,25,18,12,11,10,15,10,8,20,14,9,10,3,5,0,1,6,6,1,2,1,23,4,9,18,16,10,6,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2001-07-12,419,20,9,8,15,14,11,12,6,22,10,14,25,17,12,11,10,15,10,8,20,13,9,10,2,4,0,1,6,6,1,2,1,22,4,8,18,16,10,7,10,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2001-08-12,426,22,9,7,14,11,12,12,6,23,10,16,26,19,12,10,9,17,10,9,17,13,8,10,3,4,0,1,6,6,1,2,1,22,7,8,18,17,10,7,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1
2001-09-12,428,22,10,6,14,11,12,14,6,21,10,15,27,19,12,10,9,17,10,9,16,13,7,12,3,4,0,1,6,6,1,2,1,22,7,9,18,17,10,7,12,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2001-10-12,431,23,11,6,16,11,12,14,7,20,10,15,27,19,12,10,9,16,9,9,14,14,7,11,4,4,0,1,6,6,1,2,1,22,8,9,18,17,11,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1
2001-11-12,428,22,11,7,15,11,13,14,5,20,10,15,28,19,12,10,10,14,8,9,13,14,8,11,4,3,0,1,6,6,1,2,1,22,7,9,19,17,11,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-12-12,432,22,10,5,16,9,15,12,5,20,12,16,28,19,12,12,10,14,8,8,13,11,10,11,4,4,0,1,6,6,1,2,1,23,8,9,19,19,11,8,12,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0
2002-01-12,437,21,9,5,16,9,13,11,4,20,14,16,27,19,13,13,10,16,7,12,15,11,9,10,4,4,1,1,6,6,1,3,1,23,8,9,19,19,11,9,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0,0
2002-02-12,433,21,9,4,16,11,13,11,4,20,13,15,27,19,13,13,10,16,7,13,15,11,9,8,4,4,1,1,5,5,1,3,1,23,8,9,19,19,11,9,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-03-12,434,20,9,3,17,11,13,12,4,21,13,16,27,20,13,13,9,14,8,12,16,11,9,8,2,4,1,1,5,5,1,3,1,23,8,9,19,18,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2002-04-12,437,19,9,3,18,10,17,12,4,22,13,16,27,20,13,13,8,15,8,12,17,10,8,7,2,4,1,1,5,5,1,3,1,25,8,9,19,18,13,10,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,0,2,0,0,1,0,3,0,0
2002-05-12,447,19,10,3,19,11,17,12,4,22,13,16,27,20,14,13,8,15,7,12,19,11,8,8,2,4,1,1,5,5,1,3,1,25,8,10,20,18,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0
2002-06-12,449,18,11,3,21,11,18,11,4,22,13,16,27,20,14,14,8,15,6,12,18,11,8,8,2,4,1,1,5,5,1,3,1,27,8,10,20,19,13,11,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2002-07-12,459,20,11,3,21,9,18,11,5,22,14,16,27,21,14,15,8,17,4,10,17,11,8,11,2,4,1,1,5,5,1,3,1,30,9,10,21,20,13,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,1,4,1,0,1,0,0,1,1
2002-08-12,465,17,11,2,19,10,19,10,6,24,14,16,28,21,14,16,7,17,4,12,17,13,8,10,2,4,1,1,5,5,1,3,1,30,11,11,21,21,13,11,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1
2002-09-12,470,17,13,4,20,10,19,10,6,23,14,16,28,20,14,17,7,16,5,13,16,14,8,9,2,4,1,1,5,5,1,3,1,30,11,11,21,21,13,11,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,2,0,0,2,2,1,1,1,1,0
2002-10-12,479,17,13,4,20,10,20,10,6,23,15,16,28,20,14,17,6,21,5,12,16,12,9,11,2,4,1,1,5,5,1,3,1,32,12,11,21,20,13,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,4,1,0,0,1,1,1,0
2002-11-12,481,15,13,4,19,9,19,12,5,25,15,15,28,19,16,17,7,22,5,11,18,13,10,11,1,4,1,1,5,5,1,3,1,32,12,11,22,20,12,12,10,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-12-12,480,15,12,4,20,8,19,12,5,25,16,14,28,19,15,17,6,22,4,10,17,14,10,12,1,5,1,1,5,5,1,3,1,31,13,11,24,19,12,13,10,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2003-01-12,484,15,12,4,20,8,19,11,5,24,16,15,28,20,16,19,6,22,4,10,17,15,10,11,1,5,1,1,5,5,1,3,1,32,13,11,24,19,12,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-02-12,482,15,10,4,22,8,19,11,5,24,17,15,28,19,16,19,6,20,3,9,16,16,10,12,1,5,1,1,5,5,1,3,1,32,13,12,24,18,13,13,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2003-03-12,490,13,12,5,18,8,20,11,4,27,18,14,32,18,16,19,7,21,4,10,16,16,10,11,1,6,1,1,5,5,1,3,1,32,15,12,24,18,13,13,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,0,0,2,2,1,1,1,1,0,0
2003-04-12,493,13,12,5,20,9,20,13,4,28,18,13,32,19,16,19,7,20,3,10,15,14,10,11,1,5,1,1,5,5,1,3,1,32,15,12,25,18,13,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2003-05-12,489,13,12,4,19,9,20,11,4,26,18,13,34,19,16,20,7,20,3,8,14,14,11,12,0,5,1,1,5,5,1,3,1,33,16,12,24,18,13,14,10,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-06-12,493,11,12,5,18,9,21,11,4,28,18,13,34,19,17,20,7,21,2,8,16,14,11,12,0,5,1,1,5,5,1,3,1,34,15,12,24,18,13,14,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2003-07-12,498,11,12,6,17,10,20,9,6,25,17,13,35,19,18,22,7,21,2,9,17,16,13,11,0,5,1,1,5,5,1,3,0,35,15,12,24,17,13,15,10,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,2,1,0,1,1,2,4,0,2
2003-08-12,498,11,12,6,17,11,19,9,6,25,17,13,35,18,19,22,7,21,3,8,17,16,13,11,0,5,1,1,5,5,1,3,0,35,15,11,25,17,14,14,10,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0
2003-09-12,496,12,12,6,17,10,19,9,6,24,18,11,35,18,19,23,6,20,4,8,18,16,12,9,0,5,1,1,5,4,1,4,0,35,15,11,27,17,14,14,10,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2003-10-12,497,13,12,6,17,11,18,9,4,24,18,11,37,18,19,23,7,21,5,8,19,15,12,10,0,4,1,1,5,4,1,4,0,34,15,11,26,16,14,14,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2003-11-12,504,13,13,6,19,11,18,10,4,24,18,12,35,18,20,23,7,20,4,10,20,15,12,11,1,4,0,1,5,4,1,4,0,35,15,11,26,16,14,14,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,1,1,0,1,2,1,0,3,1,1
2003-12-12,506,13,14,7,19,12,19,10,5,24,19,11,34,18,19,23,7,19,5,10,18,15,10,11,1,5,0,1,5,4,1,4,0,35,16,12,26,17,13,14,10,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2004-01-12,506,13,14,7,20,12,19,10,4,24,20,11,34,18,19,23,7,17,6,10,16,14,10,12,1,6,0,1,5,3,1,4,0,34,19,12,26,17,14,13,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-02-12,506,14,15,7,20,9,19,10,4,24,20,11,33,19,19,22,7,16,7,9,15,15,10,15,1,6,0,1,5,2,0,4,0,35,19,12,27,17,13,14,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2004-03-12,514,18,15,8,18,10,18,11,4,24,20,11,33,19,18,23,7,19,8,10,15,16,10,15,1,6,0,1,5,2,0,4,0,34,19,12,26,17,13,14,10,2,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,2,2,0,2,0,4,1,1,2,2,0,2,0
2004-04-12,520,18,16,9,18,13,16,12,3,25,18,11,32,18,21,23,7,19,8,11,15,16,11,16,1,6,0,1,5,2,0,4,0,34,20,12,26,17,12,14,10,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1,1,0
2004-05-12,524,18,16,9,20,11,15,12,3,24,19,11,33,18,22,23,7,19,9,12,13,16,12,17,1,6,0,0,5,2,1,3,0,35,22,12,25,17,12,14,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2004-06-12,525,17,15,8,19,10,17,12,4,24,20,10,34,16,22,23,7,19,9,11,13,17,15,18,1,6,0,0,5,2,1,3,0,35,22,12,25,17,12,14,10,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2004-07-12,527,15,15,9,20,10,17,10,4,26,21,9,34,16,22,24,7,20,10,12,11,16,15,16,1,5,0,0,5,2,1,3,0,35,23,12,24,17,13,16,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-08-12,530,15,14,9,22,9,16,10,3,24,21,9,35,15,23,24,8,21,9,11,10,15,17,15,2,5,0,0,6,3,1,3,0,36,24,12,24,17,15,16,11,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1
2004-09-12,530,14,13,7,23,9,16,9,3,23,23,10,36,15,23,25,8,20,8,11,11,14,17,15,2,5,0,0,5,3,1,3,0,37,24,12,25,16,17,16,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0
2004-10-12,529,14,12,7,23,9,15,11,3,23,23,10,33,15,25,25,8,17,8,11,11,12,16,16,2,5,0,0,5,3,1,3,0,38,24,12,28,17,17,16,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0
2004-11-12,532,15,13,7,26,11,14,9,3,23,22,10,33,15,26,27,8,15,9,13,8,11,16,16,2,5,0,0,5,3,1,3,0,39,24,12,27,17,17,16,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2004-12-12,540,15,13,8,28,11,15,11,3,23,22,10,32,15,25,26,8,15,11,12,10,10,18,16,2,5,0,0,5,3,1,3,0,38,25,12,26,19,17,16,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,4,0,2,2,1,1,1,1,2,0,1,2,1
2005-01-12,545,17,15,7,28,11,15,13,3,23,22,10,31,16,26,26,8,14,11,12,11,10,15,17,2,5,0,0,5,3,1,3,0,38,26,12,26,19,17,16,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2005-02-12,546,17,14,6,28,12,16,14,2,23,20,10,33,16,26,26,8,16,11,12,11,10,15,17,4,5,0,0,5,3,1,3,0,38,25,12,25,19,16,16,11,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2005-03-12,550,15,13,6,30,14,16,14,2,23,22,10,33,16,25,25,8,14,12,12,11,10,16,16,4,5,0,0,5,3,1,3,0,36,25,12,28,22,16,16,11,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0,0
2005-04-12,551,16,13,6,29,12,16,13,2,24,22,10,33,17,25,25,8,14,12,12,13,11,17,16,4,5,0,0,5,3,1,2,0,36,24,12,28,22,16,16,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-05-12,552,15,13,6,27,11,18,14,3,22,22,10,35,17,25,25,8,15,12,11,12,12,18,17,4,5,0,0,5,3,1,2,0,36,24,12,28,21,16,16,11,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2005-06-12,554,16,13,5,27,11,16,14,3,22,21,11,35,17,26,25,8,17,14,11,10,12,18,18,4,5,0,0,5,3,1,2,0,35,26,12,27,21,16,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2005-07-12,559,17,12,6,27,12,18,14,3,22,20,11,34,18,28,24,7,19,15,10,9,12,17,18,4,5,0,0,4,3,1,2,0,34,26,11,29,21,18,17,11,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0,0
2005-08-12,570,23,12,6,30,12,19,14,3,23,19,11,33,18,27,24,7,18,14,10,10,14,18,20,4,3,0,0,4,3,1,2,0,34,27,11,30,20,18,17,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,1,2,2,0,4,0,0,3,1,2,1,0
2005-09-12,572,22,12,9,30,10,19,15,3,23,18,11,33,18,27,24,7,18,14,11,11,14,18,21,4,3,0,0,5,3,1,2,0,34,26,11,29,19,18,17,12,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,0,0,2,0,0,1,2,2,0,0,2,0
2005-10-12,574,21,12,9,30,11,20,15,5,23,18,11,34,18,27,22,7,18,13,12,10,13,18,21,4,4,0,0,5,3,1,2,0,34,26,11,29,18,19,17,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0,1
2005-11-12,576,21,12,8,29,11,20,14,5,23,19,11,36,17,28,23,7,19,13,9,10,13,20,21,3,4,0,0,5,3,1,2,0,34,27,10,31,18,19,17,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2005-12-12,582,22,12,7,29,11,17,14,4,23,19,11,37,18,30,23,8,20,17,10,11,14,20,21,3,4,0,0,5,3,1,2,0,32,27,9,31,18,19,17,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,3,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2006-01-12,584,22,12,7,28,11,18,14,4,23,19,10,36,18,30,22,8,20,17,10,12,16,19,21,4,4,0,0,5,3,1,2,0,32,26,9,32,18,19,18,14,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2006-02-12,589,21,12,8,28,11,18,15,4,24,20,10,35,18,30,22,8,20,16,12,12,15,18,20,5,4,0,0,5,2,1,2,0,32,26,10,34,18,19,20,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2006-03-12,591,17,12,9,30,12,17,14,4,26,20,10,35,19,29,24,8,20,15,11,12,14,20,18,5,4,0,0,5,2,1,3,0,34,26,10,34,18,19,20,14,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,1,0,1,1,1,2,1,2,1,0
2006-04-12,600,18,11,7,30,12,17,14,4,25,20,11,36,21,30,25,8,21,15,11,13,17,20,18,5,4,0,0,4,2,1,3,0,35,26,11,34,18,19,20,14,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,1,2,1,1,0
2006-05-12,607,18,10,7,27,12,21,14,4,24,21,11,39,21,30,25,8,22,15,10,14,16,19,19,5,4,0,0,4,2,2,3,0,37,26,11,34,19,19,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2006-06-12,605,18,10,7,26,11,19,14,3,24,21,11,39,20,31,25,9,22,13,10,15,15,18,18,6,4,0,0,3,2,2,3,0,37,26,11,34,19,20,24,15,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2006-07-12,610,19,10,6,26,11,20,16,3,24,22,12,40,20,31,23,9,22,12,9,18,14,18,17,6,3,0,1,3,2,2,4,0,38,26,11,34,19,22,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,2,0,1,1,0,2,0,1,2,0
2006-08-12,614,19,12,6,24,11,19,16,3,24,22,12,41,19,32,23,9,22,13,8,19,13,18,17,7,3,0,1,3,2,2,4,0,37,26,11,35,21,23,23,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2006-09-12,620,22,13,9,22,11,17,18,3,23,23,12,42,19,32,22,9,22,12,8,19,14,18,18,7,3,0,0,2,2,2,5,0,37,27,11,35,22,23,23,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,1,2,0,3,2,1,0,2,1,2,0
2006-10-12,619,22,13,9,22,10,17,17,3,22,23,12,42,19,31,24,9,21,12,8,19,16,18,17,7,3,0,0,2,2,2,5,0,37,27,11,36,22,23,23,13,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
