date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,708,10,18,9,19,12,22,16,11,29,30,12,45,19,24,37,15,20,18,5,22,21,14,16,4,0,2,3,4,3,1,1,0,36,20,22,42,42,37,30,17,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,3,2,3,0,1,0,0,2,3,2,3,0
2076-07-12,706,10,20,9,19,12,20,17,10,29,31,12,45,19,26,36,15,18,16,4,22,21,13,19,4,0,2,3,4,3,1,1,0,36,20,22,42,42,35,30,18,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,1,3,1,0,2,0,0,0,1,3,1
2076-08-12,703,11,19,11,18,12,19,19,10,29,30,12,45,19,26,36,15,20,12,4,19,23,12,18,4,0,1,3,4,3,1,1,0,37,19,23,41,40,38,30,19,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0
2076-09-12,696,11,17,11,18,11,20,19,11,27,30,11,44,19,27,36,15,19,11,5,14,22,13,17,4,1,1,3,5,3,1,1,0,38,20,23,41,40,37,29,21,0,2,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2076-10-12,713,11,18,11,19,13,24,19,10,27,31,10,45,19,25,36,16,22,11,6,15,21,15,19,4,1,1,3,4,3,1,1,0,39,21,23,40,39,39,29,22,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,2,5,3,0,2,3,1,3,2,4,3,0
2076-11-12,706,12,19,11,19,14,22,19,10,27,31,9,45,20,25,35,16,22,12,6,13,23,14,18,4,1,1,2,4,3,1,1,0,39,21,23,38,38,38,28,22,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2076-12-12,698,12,19,12,19,14,22,18,9,28,31,9,44,20,25,33,15,19,10,6,11,21,13,19,5,1,1,2,4,3,1,1,0,40,21,23,40,41,37,27,22,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1
2077-01-12,694,11,20,12,20,13,20,18,9,28,31,9,43,21,23,33,15,19,12,6,10,20,12,21,5,1,1,2,4,3,1,1,0,41,21,23,40,41,37,25,22,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2077-02-12,695,12,18,11,22,12,18,18,8,27,33,10,43,20,24,34,16,21,10,6,10,18,11,24,5,1,2,2,4,3,1,1,0,42,21,24,38,41,37,25,22,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,0,3,1,3,1,0,3,0,0,3,1
2077-03-12,691,14,17,10,22,11,18,19,8,27,34,11,43,19,24,34,16,23,10,6,9,17,11,24,5,1,2,2,3,3,1,1,0,40,21,24,38,41,38,23,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2077-04-12,695,15,17,8,23,12,18,19,7,27,33,13,43,19,24,34,18,24,11,6,10,16,11,23,5,1,2,2,3,3,1,1,0,41,21,24,40,38,39,22,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,2,2,0,1,2,1,0,2,2,2,0,1
2077-05-12,701,15,18,10,23,11,17,21,6,29,33,12,42,20,25,33,19,22,12,5,9,14,13,27,5,2,2,2,3,3,1,1,0,42,23,24,37,36,40,23,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,2,6,0,1,2,1,0,0,2,4,0
2077-06-12,708,15,17,10,25,12,17,22,6,29,34,12,41,20,25,32,18,22,14,5,11,15,12,28,6,2,2,2,2,3,1,1,0,43,23,23,37,36,40,24,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1
2077-07-12,712,13,16,11,26,12,19,23,5,31,35,12,39,20,25,29,20,21,14,5,13,15,14,26,7,2,2,2,2,3,1,1,0,44,23,23,37,36,40,24,21,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,3,0,4,1,2,0,2,1,2,0,4,1,2
2077-08-12,705,11,15,11,27,11,16,23,5,32,35,12,38,20,26,27,20,20,13,5,15,12,16,26,9,2,2,2,2,3,1,2,0,43,23,24,37,35,39,24,21,0,1,0,1,0,2,1,0,1,1,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1
2077-09-12,713,9,16,12,28,10,15,21,5,33,36,11,38,20,26,29,20,21,14,4,15,16,16,25,11,2,2,2,2,3,1,3,0,43,23,24,37,36,38,25,21,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,0,0,1,1,1,1,3,3,0,0,1
2077-10-12,709,9,16,11,25,10,15,20,7,33,36,12,41,19,25,27,20,21,14,6,14,14,16,25,11,2,2,2,2,3,1,3,0,44,23,22,38,36,38,24,22,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2077-11-12,710,11,18,12,26,11,13,20,7,33,37,12,40,18,26,26,20,21,15,8,13,14,16,23,11,2,2,2,2,3,1,3,0,44,23,21,38,36,37,23,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1,0,0,0
2077-12-12,704,11,17,11,25,11,14,21,7,33,36,13,41,17,26,26,20,21,16,8,13,14,16,22,11,2,2,2,2,3,1,3,0,43,24,21,37,34,36,23,21,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2078-01-12,704,13,18,10,28,11,14,22,8,33,35,13,41,15,25,26,20,22,16,8,13,14,17,22,10,3,2,2,1,3,1,3,0,43,23,21,36,33,34,24,21,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,3,0,4,1,1,1,1,3,2,0,4,1,1,1,1
2078-02-12,701,12,18,9,27,11,15,25,7,32,36,14,42,15,25,26,21,21,16,8,15,13,17,21,7,3,2,2,1,3,1,3,0,43,24,21,37,33,33,22,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2078-03-12,707,13,20,8,28,11,14,26,8,32,36,15,42,16,25,25,21,20,17,8,14,14,17,21,9,3,2,2,1,3,1,3,0,43,24,21,36,34,33,21,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
2078-04-12,715,13,22,8,25,13,13,27,9,32,36,15,41,16,25,24,20,19,20,8,16,14,16,22,11,4,2,2,1,3,1,4,0,42,24,21,36,35,33,22,20,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,2,1,3,2,1,3,0,1,2,1,3,2
2078-05-12,711,14,21,8,22,13,13,28,9,31,37,14,44,18,25,25,20,19,20,7,16,10,15,21,10,4,2,2,1,3,2,4,0,40,24,21,37,34,33,23,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2078-06-12,713,14,21,9,21,15,14,27,10,31,37,13,46,18,25,26,19,20,20,7,16,10,16,19,9,4,2,2,1,3,2,6,0,40,25,20,37,34,33,22,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1,1
2078-07-12,710,17,19,9,21,15,13,25,10,30,38,13,44,18,25,28,19,20,20,7,16,11,16,15,8,4,2,2,1,3,2,7,0,40,25,20,38,34,33,23,19,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2078-08-12,707,16,19,7,23,15,14,23,9,30,38,14,43,18,24,29,19,17,21,7,17,10,16,14,7,6,2,2,1,3,2,7,0,38,26,21,38,34,35,23,19,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,4,0,2,0,0,1,2,1,4,0,2,0,0
2078-09-12,703,16,19,8,23,15,14,23,8,30,38,13,42,18,25,28,20,16,23,6,17,10,16,14,8,6,2,2,1,3,3,6,0,39,24,21,36,33,34,24,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,1,3,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2078-10-12,702,16,15,9,22,14,11,22,9,30,40,12,43,18,27,28,20,17,22,9,17,9,14,13,8,6,2,1,2,3,4,5,0,38,26,22,36,35,34,24,19,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1
2078-11-12,716,19,18,9,23,13,10,25,9,30,40,11,42,20,27,28,20,20,25,8,17,9,16,13,9,3,2,1,3,3,4,5,0,38,28,23,35,35,33,24,18,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,5,0,2,1,1,2,1,5,3,0,2,1,1,2,1
2078-12-12,712,19,18,9,21,13,11,25,9,30,37,11,41,20,27,29,20,19,25,8,17,9,17,12,9,3,2,1,3,3,4,4,0,38,29,23,34,37,33,24,18,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2079-01-12,706,22,18,9,20,11,12,24,9,30,37,11,42,18,26,30,19,21,23,8,17,10,17,12,8,3,2,1,3,3,4,4,0,37,28,24,33,35,33,24,18,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,6,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2079-02-12,695,21,18,9,16,10,15,24,8,28,37,11,43,18,26,30,20,20,22,8,16,10,16,10,8,3,2,1,3,3,4,4,0,37,26,24,33,33,34,26,18,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2079-03-12,695,19,19,10,16,12,15,23,8,30,36,11,43,16,26,31,19,19,23,9,12,11,15,11,10,3,2,1,3,3,4,4,0,36,26,25,33,32,34,26,19,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1,2
2079-04-12,694,19,21,10,18,13,16,23,8,29,35,11,42,17,25,31,19,19,21,9,10,12,15,10,10,3,2,1,3,3,4,4,0,36,24,26,34,31,33,28,19,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,0,2,3,2,0,0,1,3,0,2,2,2,0,0
2079-05-12,690,20,20,7,18,14,14,21,8,31,34,12,42,17,25,32,17,20,20,9,11,12,16,8,10,3,2,1,3,3,3,4,0,37,25,25,35,30,34,28,19,0,1,1,1,0,2,0,0,0,2,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2079-06-12,694,19,20,7,18,15,17,21,8,31,35,12,42,17,25,32,16,22,21,9,10,13,15,8,10,3,2,1,3,3,3,4,0,38,24,25,35,29,34,28,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,1,1,4,2,0,2,2,0,1,1,4,2,0
2079-07-12,697,19,22,7,18,15,18,19,8,30,34,13,43,16,26,33,14,23,21,9,11,13,13,9,10,3,2,1,3,3,4,4,0,38,24,25,35,29,34,29,19,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,1,3,0,1,1,1,1,4,1,3,0,1,1,1
2079-08-12,698,19,21,7,19,16,20,18,8,30,34,12,43,16,27,33,14,26,21,8,10,13,13,10,9,3,2,1,3,3,4,4,1,39,24,24,33,29,34,29,18,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,2,0,2,1,2,2,0,3,2,0,2,1,2,2,0
2079-09-12,700,22,21,7,17,16,19,18,9,30,35,12,43,16,27,33,14,25,20,8,9,9,15,12,10,3,2,1,2,3,4,4,1,38,23,25,35,29,36,29,18,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2079-10-12,702,23,21,7,18,15,18,18,9,30,34,12,43,16,27,31,16,25,22,6,9,12,15,12,11,3,2,1,2,3,4,4,1,37,23,25,37,28,36,28,18,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,1,2,1,0,3,3,2,0,1,1,1,0,3
2079-11-12,701,22,20,7,17,14,17,19,9,31,36,13,41,16,26,31,16,25,21,5,9,11,19,12,11,3,3,1,1,3,4,4,1,37,21,25,38,28,36,30,18,0,0,0,0,1,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,3,2,0,2,1,2,0,0,3,2,0
2079-12-12,707,24,20,8,17,16,18,20,9,31,36,12,41,16,26,30,16,23,22,6,8,11,22,12,11,3,3,1,1,3,4,4,1,37,22,23,39,28,35,30,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,1,3,1,0,2,2,1,0,1,3,1,0
2080-01-12,709,23,20,7,16,17,16,20,9,30,37,12,42,17,26,30,17,21,22,7,12,10,21,13,10,4,3,1,1,3,5,4,1,37,22,23,40,29,33,30,18,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1,1
2080-02-12,706,25,19,8,16,19,15,19,9,29,37,12,42,17,26,31,17,22,21,8,12,9,21,13,11,4,2,1,1,3,5,4,1,37,22,23,36,29,31,31,18,1,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2080-03-12,702,24,20,9,17,19,14,17,8,31,37,12,44,17,24,30,18,21,21,8,12,10,19,12,10,4,2,1,1,3,5,3,1,39,22,23,36,30,31,29,18,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,4,1,0,1,1,1,2,1,4,1,0,1,1
2080-04-12,710,24,20,10,18,18,13,17,7,31,37,12,44,18,25,32,19,19,20,9,12,9,20,14,8,5,2,1,2,3,5,3,1,37,22,24,37,30,33,31,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2080-05-12,717,25,20,10,18,17,14,15,7,30,37,12,43,20,25,35,19,21,19,9,14,9,19,15,10,5,2,1,2,3,4,3,1,37,22,24,38,30,33,31,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,3,2,3,1,0,2,1,1,3,2
2080-06-12,719,26,22,9,22,16,15,15,6,30,36,13,42,21,23,35,20,20,19,9,14,11,18,14,10,5,2,1,2,3,3,3,1,37,22,24,38,28,34,32,18,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2,1,0,0
2080-07-12,713,24,21,9,24,15,15,16,6,28,36,13,42,21,23,35,20,21,20,9,13,12,17,14,11,4,2,1,2,3,4,3,1,37,21,23,38,28,33,31,17,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2080-08-12,721,24,22,9,23,16,15,16,7,28,36,13,45,21,23,34,20,20,20,10,16,12,17,15,10,4,2,1,2,3,4,3,1,38,21,23,38,28,33,31,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,1,1,0,2,1,4,1,2,1,1
2080-09-12,717,23,23,8,23,16,15,17,7,27,36,12,45,20,21,34,19,20,20,12,18,11,17,14,9,4,2,1,2,3,4,3,1,38,21,23,39,28,33,31,17,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2080-10-12,731,25,23,7,23,19,15,18,6,27,36,13,46,20,21,34,20,23,20,11,18,15,17,13,9,4,2,1,2,3,4,3,1,39,22,23,39,28,33,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0,4,0,0,1,3,0,1,0
2080-11-12,730,26,22,9,22,18,15,17,6,29,37,13,47,19,20,35,20,22,16,11,18,15,15,13,9,4,3,1,2,3,4,3,1,42,23,23,40,27,32,32,16,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2080-12-12,729,25,21,12,22,18,17,17,7,28,36,13,46,19,19,37,20,21,17,12,17,14,17,13,9,4,3,1,2,3,3,3,1,42,23,22,39,27,31,31,17,0,1,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,3,2,0,3,2,1,1,1,2,2,0,3,2,1
2081-01-12,720,21,21,12,23,18,15,18,7,29,37,13,47,17,19,37,20,19,17,12,17,12,17,12,9,4,3,1,2,3,3,3,1,42,21,21,41,28,31,30,17,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2081-02-12,713,23,22,12,25,18,14,18,7,29,37,13,47,17,18,36,19,19,17,11,16,12,18,12,9,4,3,1,2,3,3,3,0,42,20,21,39,27,30,29,17,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2081-03-12,719,22,21,10,25,16,17,18,7,30,37,14,47,19,18,36,19,18,16,9,18,12,21,14,7,4,3,1,2,4,3,3,0,43,21,20,39,27,29,32,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,4,2,0
2081-04-12,715,22,19,9,23,14,20,19,7,29,38,14,49,19,18,36,19,17,17,9,16,14,18,15,9,4,3,1,2,4,3,2,0,44,20,20,41,25,28,31,17,0,2,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,3,1,0,2,2,2,2,0,3,1,0,2,2,1,1
2081-05-12,721,21,20,9,23,15,21,18,7,31,38,13,49,19,18,36,19,17,21,9,17,14,18,15,9,4,3,1,2,4,3,2,0,44,21,20,40,24,28,30,18,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,6,1,3,1,1,0,0,3,3,1,3,1,1,0,0
2081-06-12,718,23,20,8,23,16,21,17,6,30,38,13,50,20,18,37,19,14,23,9,18,12,17,15,9,4,3,1,2,4,3,2,0,44,20,19,41,25,27,30,17,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2081-07-12,713,21,18,7,23,17,23,17,6,30,40,12,48,19,17,37,19,13,22,9,18,12,17,16,8,4,4,1,2,4,2,2,0,44,20,19,42,25,28,30,17,2,0,1,0,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2081-08-12,719,20,19,7,23,16,19,18,6,30,40,12,47,20,20,36,19,10,24,11,18,12,17,19,9,5,4,1,2,3,2,4,0,43,24,18,40,25,28,30,18,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,2,2,0,0,3,1,0,3,2,2,0,0,3,1
2081-09-12,720,19,18,6,22,15,20,18,6,31,40,12,46,20,20,36,20,11,25,13,19,12,15,18,9,5,4,1,2,3,2,4,0,43,25,18,41,25,28,30,18,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2081-10-12,716,22,17,6,22,14,17,18,6,32,40,12,45,19,21,36,20,9,25,12,18,13,16,18,8,6,3,1,2,3,2,4,0,44,25,18,41,23,29,31,18,0,1,0,0,2,2,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
