date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,709,16,19,9,18,11,10,21,12,31,32,9,34,15,25,26,22,13,23,6,18,13,16,19,11,6,1,0,6,1,3,2,3,38,19,20,45,26,35,40,35,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2069-07-12,708,16,17,9,19,10,10,20,14,30,32,9,34,15,24,26,22,14,22,6,19,13,17,19,12,6,1,0,6,1,3,2,3,38,19,20,45,26,35,40,34,0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4
2069-08-12,703,15,15,10,18,10,10,22,13,30,33,9,36,15,25,25,21,14,20,5,18,13,15,18,11,5,1,0,6,1,4,2,3,39,20,19,47,25,35,41,34,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,0
2069-09-12,704,17,17,10,17,10,10,23,13,28,33,9,37,15,24,26,20,16,21,5,17,13,13,17,11,5,1,0,6,1,4,2,3,39,20,19,47,25,35,41,34,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2069-10-12,716,19,19,10,19,11,13,23,13,29,33,9,37,14,24,25,21,17,20,5,16,13,14,17,11,5,1,0,6,1,4,2,4,40,20,19,47,25,35,41,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,4,1,2,3,2,0,2,1,3,1,2
2069-11-12,715,19,20,10,19,11,13,23,12,29,34,9,36,14,24,25,20,16,19,5,17,11,15,17,12,5,3,0,6,1,4,2,4,40,20,18,46,26,35,42,33,2,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,4,0,4,0,1,0,1,2,4,0,4,0,1,0,1
2069-12-12,711,20,19,10,19,11,12,23,11,30,35,9,35,14,25,25,20,17,16,5,18,10,14,17,12,5,2,0,5,1,4,2,4,41,21,17,46,27,35,41,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2070-01-12,712,19,20,10,20,10,13,25,11,32,32,9,35,14,23,24,20,16,17,5,19,10,15,18,11,5,2,0,5,1,4,2,4,43,20,17,46,27,35,42,31,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,1,2,3,0,1,2,0,1,1,2,3,0
2070-02-12,717,18,20,9,19,10,14,22,10,34,31,10,36,15,26,26,21,15,18,6,18,13,17,14,10,5,2,0,6,1,4,2,4,43,20,18,45,27,33,43,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,3,5,0,0,1,1,1,0,3,5,0,0
2070-03-12,715,18,20,9,21,10,13,20,10,34,32,10,36,15,27,27,21,15,18,6,19,15,16,14,10,5,2,0,6,1,4,2,4,43,17,18,45,26,31,43,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2070-04-12,710,19,20,9,21,11,12,18,11,32,32,10,36,15,27,27,20,14,19,5,19,17,16,14,9,4,2,0,6,1,4,2,4,43,17,18,44,26,32,43,31,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2070-05-12,709,20,21,10,19,12,11,15,11,32,31,10,36,15,25,30,20,19,18,5,16,17,16,15,8,4,2,0,6,1,4,2,4,44,16,19,45,26,31,42,31,0,0,0,2,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2070-06-12,708,18,23,10,18,12,9,15,14,32,32,10,38,15,26,30,20,16,17,5,17,17,16,14,8,4,2,0,5,1,4,2,4,43,16,18,45,26,32,43,31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2
2070-07-12,707,16,22,9,18,12,9,15,15,32,31,10,39,15,24,28,20,17,18,7,17,18,16,16,8,4,2,0,5,1,4,2,4,42,16,18,45,26,31,44,31,2,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2070-08-12,705,18,21,8,18,12,10,14,14,32,32,11,39,15,24,28,21,17,17,7,15,18,16,15,7,4,2,0,4,1,4,2,4,43,17,18,45,24,32,43,33,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2070-09-12,712,18,22,8,17,12,10,13,14,33,32,11,40,15,24,29,20,16,18,9,15,16,14,16,8,4,2,0,4,1,4,2,4,45,17,18,46,26,33,44,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2070-10-12,706,16,21,9,16,11,10,14,14,33,33,11,40,16,24,29,20,17,18,10,14,15,15,14,8,4,1,0,4,1,3,2,4,45,18,18,46,27,31,42,32,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2070-11-12,706,18,24,10,16,10,12,14,13,33,33,11,40,16,24,28,21,17,18,10,13,15,14,13,8,4,1,0,4,1,3,2,3,47,19,18,44,28,30,41,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,2,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2070-12-12,715,20,24,9,16,11,12,13,13,33,34,13,40,16,23,29,21,20,20,11,12,15,14,11,8,4,1,0,4,1,3,3,3,47,19,18,44,28,30,42,30,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,1,2,0,0,3,3,2,0,1,2,0,0
2071-01-12,724,24,24,9,16,12,12,14,13,33,34,13,41,16,23,28,20,21,19,11,15,15,13,13,7,4,1,0,4,1,3,3,3,47,19,17,45,28,30,42,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,3,1,1,2,0,5,1,0,3,1,1,2,0
2071-02-12,733,21,25,9,15,12,12,12,12,34,34,14,41,17,23,28,20,22,20,10,17,18,15,12,7,4,2,0,5,1,3,3,3,47,19,17,45,28,30,43,33,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,4,2,0,0,2,3,1,3,4,2,0,0
2071-03-12,736,23,24,9,16,13,13,12,14,33,34,13,41,17,23,28,20,23,19,10,18,18,14,14,6,4,2,0,5,1,3,3,3,46,20,17,44,26,30,44,33,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2071-04-12,734,22,24,8,15,14,13,13,13,33,33,13,41,17,23,28,21,24,19,10,18,18,13,17,4,4,2,0,5,0,3,3,3,45,20,17,48,25,30,42,33,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2071-05-12,730,21,23,8,16,16,13,13,13,33,34,13,42,17,23,25,21,23,18,11,17,18,13,17,4,4,2,0,5,0,3,3,2,46,21,17,48,25,29,40,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2071-06-12,725,22,22,8,18,15,14,12,13,30,33,14,41,19,24,24,21,23,18,11,16,17,12,16,3,4,2,0,5,0,3,3,2,45,20,17,49,25,31,40,33,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2071-07-12,721,21,20,8,17,16,18,13,9,30,33,14,40,19,23,23,23,22,16,14,16,16,15,16,4,4,3,0,5,0,3,3,2,45,19,17,48,24,29,40,33,1,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1
2071-08-12,715,21,19,7,15,16,19,13,9,26,33,15,42,19,23,24,23,21,16,13,16,15,16,15,6,4,3,0,5,0,3,3,2,42,18,17,48,25,29,40,34,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2071-09-12,706,18,18,7,13,17,20,12,9,27,35,15,41,19,23,26,22,21,16,13,17,13,15,14,6,4,2,0,5,0,3,3,2,43,19,17,47,25,28,39,32,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2071-10-12,707,15,17,8,12,16,19,12,9,30,35,15,42,19,24,26,22,23,17,13,18,13,16,12,7,4,2,0,5,0,3,3,2,43,19,17,48,25,26,39,31,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2071-11-12,708,14,14,8,11,16,20,16,8,29,38,14,43,19,21,26,23,25,14,13,18,12,16,12,8,4,2,0,6,0,3,3,2,43,19,16,48,25,26,40,33,0,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,1,2,1,3,2,0,3,0,1,2,1
2071-12-12,703,14,15,8,13,15,22,16,8,29,38,14,42,19,19,26,23,23,15,13,18,12,13,12,8,4,2,0,6,0,3,3,2,43,20,16,45,25,26,40,33,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2072-01-12,705,12,15,8,15,14,22,16,9,30,38,14,43,20,19,27,23,21,14,12,19,12,10,14,8,4,2,0,6,0,3,3,2,44,23,14,45,25,25,39,35,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,3,0,1,4,1,1,2,0,3,0,1,4,1
2072-02-12,711,11,16,9,16,15,19,17,10,31,38,14,42,20,22,27,23,23,14,11,20,9,7,16,10,4,1,0,6,0,3,3,2,44,25,14,44,26,26,40,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2
2072-03-12,713,12,16,9,16,14,19,20,11,30,39,14,40,20,22,26,22,22,14,11,22,10,7,16,10,4,1,0,6,0,3,3,2,44,25,17,42,26,25,40,33,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2072-04-12,716,11,16,10,18,16,19,20,12,29,38,14,40,21,21,26,22,20,13,13,22,13,7,15,9,4,1,0,5,0,3,3,2,44,27,16,42,25,25,40,34,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,4,0,0,1,0,0,1,2,3,0,0,1
2072-05-12,712,13,14,7,18,14,23,21,11,28,37,15,40,23,21,26,23,16,12,13,22,13,8,13,9,4,1,0,5,0,3,3,2,45,28,17,40,25,26,38,35,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2072-06-12,724,14,14,6,17,15,25,21,9,28,38,16,41,23,20,26,23,16,18,16,23,13,8,15,8,4,1,0,5,0,3,3,2,45,28,17,40,25,26,38,34,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,2,1,1,2,0,1,5,2,2,1,1,2,0
2072-07-12,728,15,15,6,19,16,24,20,8,28,37,16,42,23,19,26,24,16,17,15,27,12,9,14,8,4,1,0,5,0,3,3,2,45,28,16,41,24,27,38,35,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,5,1,1,0,1,1,1,1,5,1,1,0,1
2072-08-12,727,15,16,7,18,15,23,18,8,29,37,15,43,24,20,25,24,16,17,16,27,12,9,14,7,4,1,0,4,0,3,3,2,45,28,16,40,24,28,39,35,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2072-09-12,733,16,15,8,19,18,23,17,8,29,37,15,43,24,20,24,24,20,15,16,23,12,10,14,8,4,2,0,4,0,3,3,2,45,30,15,37,25,28,40,37,1,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,2,1,2,2,1,3,3,0,2,1,2,1,1,3
2072-10-12,733,17,16,8,19,18,22,18,9,29,36,15,42,23,21,23,24,19,15,15,23,13,9,16,8,4,2,0,4,0,4,3,2,44,30,16,38,26,28,39,35,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2072-11-12,735,15,18,10,19,18,20,20,9,31,37,15,42,23,23,23,23,19,15,14,20,13,9,17,8,4,2,0,4,0,4,3,2,44,29,17,37,26,28,39,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2072-12-12,730,14,19,10,20,18,19,19,10,31,39,13,41,22,24,23,22,18,14,13,19,14,9,17,9,4,2,0,3,0,4,3,2,44,30,16,37,26,27,39,36,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2
2073-01-12,736,14,20,10,19,17,18,17,10,30,40,12,41,22,25,24,21,19,16,13,19,14,11,19,9,4,2,0,3,0,4,4,2,46,31,16,37,26,28,37,36,0,0,0,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,1,2,2,0,3,3,0,2,1,2,2,0
2073-02-12,739,14,20,9,20,15,19,18,10,29,39,13,40,23,25,24,21,19,13,13,21,14,11,19,8,5,2,0,2,0,4,4,2,46,35,16,37,26,29,36,38,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,2,1,0,1,1,1,4,2,2,1,0
2073-03-12,731,15,20,9,20,15,19,17,8,30,39,11,41,22,24,25,23,17,12,13,22,14,11,18,8,5,2,0,2,0,4,4,2,46,33,16,36,26,29,34,39,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2073-04-12,728,13,21,8,21,13,18,14,8,30,37,10,40,23,24,28,22,17,14,13,26,14,11,20,8,5,2,0,2,0,4,4,2,45,33,16,36,26,28,34,38,2,0,1,1,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,4,0,1,1,0,1,2,0,4,0,1,1,0
2073-05-12,721,11,20,8,19,13,19,17,8,27,37,10,41,24,23,27,22,16,14,12,25,13,10,22,7,5,2,0,2,0,4,4,2,45,33,16,36,26,29,34,38,2,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0
2073-06-12,726,13,20,9,19,14,19,17,7,26,36,11,42,25,24,25,21,16,16,14,25,13,10,21,7,5,2,0,2,0,4,4,2,45,32,16,36,25,29,36,38,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2073-07-12,724,12,18,10,18,15,16,15,7,25,34,11,41,25,27,26,21,18,17,13,26,12,9,21,8,5,2,0,2,0,4,4,3,45,32,16,36,26,29,37,38,2,2,0,1,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2
2073-08-12,718,12,20,9,21,17,14,13,7,24,34,11,40,25,26,27,20,16,14,13,24,11,11,20,7,4,2,0,2,0,4,4,3,45,32,16,36,28,30,37,39,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2073-09-12,721,15,19,9,22,15,14,13,8,24,34,11,38,27,26,27,20,17,13,12,25,11,14,20,8,4,2,0,2,0,4,4,3,45,32,16,33,28,29,38,39,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2
2073-10-12,716,15,19,8,22,15,13,13,8,25,34,12,38,27,26,27,21,17,15,12,23,12,13,20,7,4,2,0,2,0,4,4,3,44,31,16,33,27,28,38,38,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2073-11-12,723,14,19,9,25,15,14,14,8,25,34,12,37,26,26,28,21,16,17,12,22,15,14,20,7,4,2,0,2,0,4,4,3,43,31,17,33,28,27,37,38,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,2,2,1,1,0,2,1,1,2,2,1,1
2073-12-12,724,14,20,9,24,16,14,14,10,25,33,12,36,26,26,26,20,16,18,12,22,16,14,22,7,4,2,0,2,0,4,3,3,44,30,17,33,28,27,37,38,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,2,1,0,2,0,1,2,0,2,1
2074-01-12,726,18,19,9,22,16,15,13,11,25,34,12,39,26,26,25,19,15,19,12,21,17,14,18,7,4,2,0,3,0,4,3,3,43,31,17,33,29,27,37,38,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,1,2,3,0,1,3,2,0,1,2,2,0,1
2074-02-12,720,18,18,8,22,16,15,15,10,24,33,12,40,26,26,24,19,14,20,12,18,18,13,16,6,4,2,0,4,0,4,4,3,42,32,16,32,30,29,38,37,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,2,0,0,2,0,1,1,0,2,0
2074-03-12,717,17,17,8,22,15,15,12,9,24,31,12,40,26,26,27,20,15,20,13,16,19,13,15,7,4,2,0,4,0,4,4,3,40,32,16,32,30,29,39,39,0,1,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2074-04-12,708,16,17,7,21,14,17,12,9,24,31,13,42,27,26,27,19,15,20,11,13,16,12,14,7,4,2,0,4,1,4,4,3,38,33,15,32,30,29,41,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2074-05-12,709,18,17,7,23,14,13,13,9,24,30,11,40,27,29,27,19,15,21,11,15,15,13,19,8,4,1,0,4,1,4,4,3,37,31,14,32,30,28,40,38,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,2,0,2,0,1,5,1,2,2,0,2,0,1,5,1
2074-06-12,714,19,17,7,22,14,13,14,8,22,30,11,42,27,29,26,17,17,19,10,16,19,14,21,8,4,1,0,4,1,4,4,3,37,31,14,32,31,27,42,37,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,2,3,1,3,0,3,0,1,2,3,1,3,0
2074-07-12,718,19,17,8,21,14,14,16,6,22,30,11,44,28,28,26,18,16,22,11,14,20,14,19,8,4,1,0,4,1,4,4,3,37,31,14,31,31,30,41,36,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,2,2,2,0,0,3,1,3,2,2,2,0
2074-08-12,718,18,17,8,22,16,16,16,6,22,30,11,43,28,26,26,18,16,21,10,15,20,15,19,8,3,1,0,4,1,4,4,3,37,29,14,32,30,32,40,37,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2074-09-12,715,20,17,7,22,14,14,16,6,22,30,12,43,29,25,26,19,18,21,7,14,19,13,17,9,3,1,0,5,1,3,4,3,39,29,14,33,30,33,40,37,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,0,1,5,1,0,1,0,0,0,1
2074-10-12,717,22,17,7,23,13,13,16,5,22,31,12,43,27,25,27,20,16,20,6,17,20,14,14,8,3,1,0,5,1,3,4,3,42,27,16,33,30,35,39,37,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,3,2,1,1,0,2,2,0,3,2,1,1,0
