date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,698,15,20,6,25,12,24,20,6,26,31,13,40,15,29,29,14,13,13,11,22,18,18,21,10,5,6,1,1,1,5,3,0,32,26,25,43,32,26,24,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,3,2,2,1,1,1,2,1,2,2,2,1
2076-07-12,693,15,18,7,22,12,22,14,6,26,33,13,42,15,30,34,14,13,14,11,23,18,15,19,8,3,4,1,1,1,5,3,0,32,28,26,43,31,28,26,17,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2076-08-12,688,16,18,8,21,12,22,13,6,26,32,13,40,14,30,35,14,14,14,14,23,16,15,19,8,3,4,1,1,1,4,3,0,34,26,26,42,31,27,26,16,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2076-09-12,693,16,19,8,23,13,22,13,6,26,30,13,39,14,30,35,14,15,16,13,24,17,19,19,8,3,4,1,1,1,4,3,0,34,25,25,40,31,27,26,16,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0
2076-10-12,693,15,19,8,26,13,20,13,4,27,30,10,41,14,30,35,15,14,18,13,26,17,19,18,7,2,4,1,1,1,4,3,0,36,25,26,40,30,27,25,16,0,0,0,1,0,1,0,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,7,0,0,1,0,0,2,0,6,0,0,1,0
2076-11-12,695,14,19,8,23,15,17,14,4,27,30,10,44,14,31,36,15,14,20,12,24,19,22,17,7,2,4,1,1,1,4,3,0,35,23,27,39,30,26,27,16,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0
2076-12-12,693,14,17,8,20,16,18,14,5,26,32,10,44,14,31,37,13,14,18,14,24,19,21,17,6,2,4,1,1,1,4,2,0,35,23,27,41,30,27,27,16,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2077-01-12,693,15,17,8,21,13,19,13,4,26,32,10,42,15,32,37,14,15,18,14,25,18,19,19,4,2,4,1,1,1,4,2,1,36,23,27,41,29,27,28,16,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2077-02-12,690,17,15,7,22,12,19,17,4,26,33,10,40,16,29,37,14,11,17,14,24,16,21,22,4,2,3,1,1,2,4,2,1,35,23,24,42,28,29,29,17,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,0,1,0,2,4,0,2,0,0,1,0,2,3,0
2077-03-12,687,17,16,8,27,12,16,16,3,27,33,10,40,16,29,37,15,11,17,14,20,16,21,20,4,2,3,1,1,2,4,2,1,36,24,24,42,28,27,29,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2077-04-12,685,17,17,7,27,12,16,16,5,28,33,10,40,17,28,35,15,12,18,13,19,18,20,18,4,2,3,1,1,2,4,2,1,36,23,23,42,28,27,29,16,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2077-05-12,679,16,17,7,25,12,16,16,5,28,32,10,42,17,27,35,15,11,18,12,19,19,18,17,4,2,3,1,1,2,4,1,1,35,23,23,42,27,28,30,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-06-12,671,16,17,8,25,13,15,17,6,28,31,10,42,16,27,34,14,12,17,11,18,17,19,17,4,2,3,1,1,2,4,1,1,34,23,21,41,26,30,31,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2077-07-12,663,15,18,8,23,12,13,15,7,28,31,10,42,17,27,36,14,12,16,10,18,17,19,17,3,2,3,1,1,2,4,1,1,33,24,21,41,26,29,30,16,2,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2077-08-12,675,13,18,8,22,14,12,16,7,30,30,10,43,17,28,36,14,11,19,10,23,18,20,17,3,2,3,1,1,2,3,1,1,32,23,20,42,27,30,31,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,5,2,1,3,1,0,2,0,5,2,1,2,1
2077-09-12,679,14,19,7,22,15,13,16,7,29,31,10,41,16,29,36,14,10,19,10,24,19,22,17,5,2,3,1,1,2,2,1,1,32,24,20,42,25,30,31,17,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,3,0,1,2,2,0,1,3,3,0,1
2077-10-12,679,13,18,6,20,15,12,17,7,29,31,11,43,16,30,37,14,11,17,10,23,18,24,15,5,2,3,1,1,2,2,2,1,32,24,20,42,25,31,32,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0
2077-11-12,678,14,18,5,19,15,12,15,7,28,31,10,43,16,30,38,14,11,15,8,24,18,27,14,6,2,3,1,1,2,2,2,1,33,25,20,43,25,31,32,17,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1
2077-12-12,683,14,18,5,20,14,11,16,6,28,30,10,42,16,30,38,14,12,16,8,25,20,28,14,6,2,3,1,2,2,2,2,1,33,25,19,44,26,30,33,17,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2078-01-12,685,14,16,5,22,14,13,15,7,28,31,10,41,16,30,39,14,13,14,9,23,17,27,16,6,2,4,1,2,2,2,2,1,34,26,19,43,26,31,33,17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2078-02-12,681,15,14,5,22,14,12,15,8,28,32,10,41,16,30,38,14,13,14,10,23,16,27,16,5,2,4,1,2,2,2,2,1,34,26,19,40,26,33,32,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2078-03-12,680,15,13,6,22,12,8,14,7,29,33,9,41,16,32,38,14,17,15,8,22,18,28,14,5,2,4,1,2,2,2,2,1,33,27,17,39,28,35,32,17,0,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2078-04-12,684,16,12,7,23,11,9,14,7,29,34,9,42,16,32,38,14,20,15,8,22,16,27,12,5,2,4,1,2,2,3,3,1,30,27,17,39,27,38,33,17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,1,2,0,2,1,0,4,1,1,2,0,2,1,0
2078-05-12,693,15,14,7,23,11,11,15,7,30,33,9,42,17,31,38,15,21,16,7,23,16,28,13,7,2,4,1,2,2,3,3,1,30,26,17,39,26,38,33,17,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,1,3,2,2,2,3,0,1,1,2,2,2
2078-06-12,703,15,14,5,26,9,11,19,9,31,34,10,42,19,31,38,15,20,17,8,23,15,27,11,7,2,4,1,2,2,3,3,1,32,25,17,40,26,38,34,17,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,2,2,2,1,1,1,1,3,2,2,2,1
2078-07-12,700,18,12,4,24,9,11,18,9,29,34,11,42,19,30,38,15,21,18,8,25,15,28,12,6,2,4,1,2,2,2,3,1,32,25,17,41,25,37,34,16,0,2,0,2,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2078-08-12,704,17,13,3,23,9,13,19,9,30,33,11,42,19,30,38,15,20,18,6,27,16,28,14,6,2,4,2,2,1,2,3,1,33,25,16,41,26,38,33,16,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0
2078-09-12,705,19,15,3,21,9,14,19,11,30,32,11,43,21,29,36,15,19,16,6,24,16,24,19,6,2,4,1,2,1,2,3,1,33,25,16,40,26,39,35,17,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,1,3,2,1,2,0,0,3,1,2,2
2078-10-12,708,18,18,3,18,12,14,20,12,29,32,11,45,21,29,35,15,20,15,6,21,16,23,20,5,2,4,1,3,1,2,3,1,33,25,16,39,27,41,35,17,2,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,3,2,1,2,1,2,3,0,3,2,1,2,1
2078-11-12,703,19,18,3,19,10,16,19,12,28,32,12,45,21,29,35,13,20,12,5,19,15,23,21,4,2,4,1,3,1,2,2,1,34,25,16,41,27,42,35,17,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1
2078-12-12,697,18,19,3,20,10,15,19,11,26,32,12,45,21,29,36,14,21,11,5,18,15,23,19,4,2,4,1,3,1,2,3,1,34,25,16,42,27,39,35,16,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2079-01-12,692,19,19,2,19,12,15,18,9,26,32,12,44,21,31,33,14,22,10,6,16,15,22,22,5,2,4,1,3,1,2,3,1,34,25,16,41,26,38,36,15,0,1,1,1,0,1,1,2,0,1,0,1,0,0,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,0,2,3,2,1,2,2,1,0,2,3,2,1
2079-02-12,703,18,19,2,18,13,16,19,9,27,31,11,44,21,30,35,14,23,14,6,18,16,23,19,5,2,4,0,3,1,2,5,1,36,25,16,41,26,38,37,15,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,3,0,1,3,0,2,1,2,2,0
2079-03-12,706,17,20,2,17,13,17,18,9,28,32,11,45,21,29,34,14,22,16,6,19,16,24,21,5,2,4,0,3,1,2,5,1,36,24,15,40,26,38,38,15,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,3,1,2,2,0,0,3,0,3,1,2,2,0
2079-04-12,710,16,22,2,19,13,18,21,8,26,32,10,44,21,28,33,15,22,19,6,20,17,23,21,5,2,4,0,3,1,2,5,1,38,24,16,40,25,37,36,15,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,2,1,2,2,0,0,4,0,2,1,2,2,0
2079-05-12,703,18,22,2,19,12,19,20,8,26,32,9,42,20,28,33,13,21,18,5,21,17,23,21,5,2,4,0,3,1,2,5,1,39,26,15,40,25,36,35,15,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2079-06-12,700,17,22,3,19,13,18,20,7,26,32,9,42,19,28,33,14,19,19,6,21,17,22,21,5,2,4,0,3,1,2,5,1,38,25,16,38,25,36,36,16,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2079-07-12,704,17,23,4,21,13,18,20,7,26,32,8,42,19,27,33,15,19,19,6,22,18,24,19,5,2,4,0,3,1,2,4,1,38,26,16,37,25,36,36,16,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,0,1,0,1,1,3,3,2,0,1
2079-08-12,696,16,22,5,21,12,17,18,7,26,32,8,41,19,27,34,15,19,17,5,19,18,21,19,6,1,4,0,5,1,2,4,1,41,26,16,36,25,36,37,17,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2079-09-12,684,15,21,5,22,11,15,17,7,27,32,8,41,20,27,33,14,19,16,5,17,16,21,19,5,2,4,0,5,1,1,4,1,40,26,16,36,25,37,36,17,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2079-10-12,690,16,22,6,23,13,15,16,7,27,30,8,40,20,27,34,14,19,18,6,16,16,19,20,5,2,4,0,5,1,1,4,1,39,26,16,36,26,37,37,18,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2079-11-12,695,15,22,6,24,13,17,16,10,26,30,8,39,20,27,34,14,20,18,6,17,19,16,19,5,2,4,0,6,1,2,4,1,40,24,16,36,27,36,37,18,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,3,2,0,2,2,0,0,3,3,2,0,2
2079-12-12,694,16,21,6,24,13,17,16,10,26,31,8,39,20,26,34,14,21,19,6,16,18,15,21,5,2,4,0,5,2,2,4,1,40,22,16,36,27,35,37,19,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,2,4,0,1,1,0,2,0,2,4,0,1,1,0,2,0
2080-01-12,694,16,20,6,23,12,16,17,11,25,30,7,40,20,25,33,15,20,23,5,17,18,14,21,5,1,4,0,5,2,2,4,1,41,23,16,37,27,35,38,19,0,1,0,0,1,1,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,2,2,0,4,0,2,0,1,2,2
2080-02-12,700,15,21,6,26,12,16,19,11,26,29,7,39,18,25,32,15,23,23,5,17,18,14,21,5,1,4,0,5,2,2,4,1,41,23,16,38,27,35,38,20,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,3,0,3,1,0,2,0,1,2,0
2080-03-12,701,14,22,6,27,12,19,18,12,27,29,8,39,18,24,31,15,21,22,4,16,17,16,21,7,0,4,0,5,1,1,4,1,38,23,15,40,29,36,39,20,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,1,1,2,0,4,1,2,1,1,1,2,0,3,1,2
2080-04-12,697,13,22,5,25,12,18,18,12,28,29,8,40,17,25,30,15,19,21,4,16,18,19,21,7,0,4,0,5,1,1,4,1,37,24,15,39,29,36,39,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2080-05-12,698,13,22,6,24,12,16,21,12,29,30,8,39,18,27,29,15,17,22,4,16,18,18,21,5,0,4,0,5,1,1,4,1,37,23,14,39,29,38,40,20,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,2,0,2,0,1,3,1,1,1,0,2,0
2080-06-12,697,14,21,7,22,10,15,18,10,29,29,8,41,18,27,30,17,19,21,5,16,17,18,23,4,0,4,0,4,1,1,4,1,36,22,14,40,30,39,40,22,0,1,0,1,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0
2080-07-12,697,11,21,8,22,12,15,18,10,30,29,8,40,17,25,29,17,18,19,6,17,21,19,20,4,0,5,0,5,1,1,4,1,37,21,14,41,30,39,41,21,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0
2080-08-12,691,11,20,10,21,12,15,19,11,30,30,8,40,16,23,27,17,20,19,6,16,20,19,19,5,0,5,0,5,1,1,5,1,38,21,14,41,28,36,40,21,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2080-09-12,695,13,21,9,22,11,15,17,9,27,31,8,40,18,23,27,19,22,19,6,18,18,20,17,5,0,5,0,5,1,1,4,1,39,21,14,41,29,36,40,23,0,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,0,0,3,2,0,3,1,2,0,0
2080-10-12,696,13,20,9,19,9,14,16,9,26,32,8,43,20,24,28,20,22,19,6,20,19,20,18,5,0,5,0,4,1,1,3,1,37,22,14,42,29,34,40,24,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2080-11-12,700,14,21,9,17,9,14,16,10,25,32,9,45,18,25,29,20,22,20,7,20,18,19,19,5,0,5,0,4,1,1,3,1,38,20,14,43,29,33,40,25,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,2,3,2,2,1,1,0,0,2,2,2
2080-12-12,705,15,20,9,17,8,15,16,10,25,32,9,47,18,25,28,20,21,21,7,18,20,19,20,5,0,5,0,4,1,1,3,1,39,20,14,44,29,34,40,25,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,1,2,2,0,2,2,0,3,1,2,2,0
2081-01-12,701,14,17,10,19,10,14,16,10,25,32,9,47,18,26,26,20,19,20,6,17,19,19,19,7,0,5,0,4,1,1,3,1,39,21,14,46,29,33,40,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2081-02-12,701,14,17,10,18,11,15,15,10,24,32,9,47,18,27,27,20,18,16,6,15,20,19,19,7,0,5,0,4,1,1,3,1,40,22,14,47,32,32,40,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1
2081-03-12,695,15,17,9,17,10,12,14,9,24,33,9,46,18,26,25,20,20,15,6,16,20,20,16,7,0,6,0,5,1,1,4,1,40,20,14,49,32,32,40,26,0,0,1,0,1,2,0,1,0,0,0,2,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2081-04-12,700,15,17,9,16,9,12,11,10,24,34,9,47,18,27,28,20,21,15,6,16,21,20,15,7,0,6,0,5,1,1,4,1,40,20,13,52,32,32,40,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,1,0,1,1,2,1,0,2,1,0,1
2081-05-12,711,14,18,9,21,11,12,14,10,23,33,9,47,18,27,28,18,21,17,6,17,21,19,16,8,0,6,0,5,1,1,4,1,40,21,13,53,32,31,40,26,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,5,3,1,3,1,1,2,0,5,3,1,3,1
2081-06-12,709,13,18,9,21,11,12,14,10,22,32,9,46,18,27,27,18,22,16,5,21,21,19,16,8,0,6,1,5,1,1,3,1,40,21,14,53,31,30,40,27,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2081-07-12,717,13,16,9,21,12,13,14,12,22,33,10,45,19,27,27,18,24,17,6,20,20,18,16,9,0,5,1,5,1,1,3,1,40,22,13,56,31,30,40,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2081-08-12,708,12,16,9,21,11,12,15,13,22,33,10,43,18,26,26,18,21,17,6,19,18,18,16,9,0,5,1,6,1,1,3,1,39,22,13,57,30,31,41,28,1,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2081-09-12,704,12,16,8,20,11,12,16,15,21,33,9,42,18,26,26,18,20,17,5,20,18,17,16,11,0,5,1,6,1,1,3,1,39,22,14,57,29,31,40,27,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4
2081-10-12,712,13,20,7,19,10,14,19,15,22,33,10,41,18,26,27,18,21,19,5,20,17,19,16,11,0,3,1,6,1,1,3,1,39,20,15,58,28,31,39,26,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,7,0,0,0,3,5,0,3,4,0,0,0,2,5,0
