date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,769,22,17,11,14,15,16,15,16,35,37,11,52,24,29,27,20,19,23,6,19,16,16,20,9,3,5,0,5,1,2,6,0,33,33,18,54,34,22,38,26,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,2,4,0,2,3,0,0,0,2,4,0
2073-01-12,769,22,18,10,15,16,16,13,16,37,35,12,51,23,28,28,20,18,24,5,20,18,19,20,9,3,4,0,5,1,2,6,0,33,32,17,54,33,22,38,26,1,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,2,3,4,0,0,2,2,0,1,3,3,0,0
2073-02-12,767,26,17,10,13,19,15,13,12,35,34,12,51,23,28,28,23,17,25,5,20,18,19,19,10,3,4,0,5,1,2,6,0,34,32,17,53,34,21,38,25,0,1,0,0,0,1,0,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2073-03-12,777,29,14,11,15,19,14,13,13,34,37,12,52,23,29,28,23,17,25,6,22,18,19,19,10,3,4,0,6,0,2,6,0,33,31,17,53,35,22,37,26,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,6,1,1,0,1,3,2,2,5,1,1,0,1
2073-04-12,764,28,14,11,15,19,16,13,12,36,37,12,50,23,29,25,22,15,24,6,20,19,18,18,9,3,4,0,6,0,2,6,0,34,30,16,53,35,20,37,27,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2073-05-12,763,28,13,11,19,19,15,9,12,37,39,11,49,21,28,27,22,18,23,6,19,19,19,18,9,3,4,0,6,0,2,6,0,34,29,16,53,35,20,37,27,0,1,0,0,0,0,2,1,0,0,1,1,2,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,3,0,3,1,1,3,2,0,2,0,2,1,1
2073-06-12,753,28,13,11,18,17,15,9,13,37,38,12,49,20,28,25,22,15,20,6,19,19,19,20,9,3,4,0,6,0,2,6,0,33,31,15,53,35,20,36,27,0,0,0,0,2,0,0,0,1,1,0,2,1,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2073-07-12,759,28,13,10,20,16,18,10,13,34,39,13,48,20,29,25,22,15,21,6,21,18,19,21,9,3,4,0,6,0,3,6,1,32,32,15,52,35,20,36,26,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,1,4,2,1,0,1,0,3,1,3,2,1
2073-08-12,751,25,12,9,21,15,19,10,13,34,40,14,48,20,29,25,21,15,20,6,20,17,19,21,8,3,4,0,6,0,3,6,1,31,32,15,51,34,22,35,27,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2073-09-12,752,28,16,9,20,16,18,8,12,34,38,13,49,20,29,26,21,17,21,7,19,19,18,21,8,3,4,0,6,0,3,6,1,30,31,14,50,34,22,34,27,0,0,0,2,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,4,1,3,2,0,0,0,3,4,1,2,2,0,0,0
2073-10-12,746,28,14,9,19,16,18,8,12,33,39,12,50,20,29,26,21,18,21,7,20,15,17,20,8,2,4,0,6,0,3,6,1,30,31,14,51,34,22,35,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2073-11-12,744,29,15,9,19,16,17,7,12,34,37,12,49,19,29,25,21,20,21,8,19,15,20,20,7,2,4,0,6,0,3,6,1,30,30,13,51,35,22,34,27,0,0,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2073-12-12,738,27,14,9,19,18,16,7,11,36,36,12,48,19,28,25,21,18,21,8,17,14,22,19,8,1,4,0,6,0,3,5,1,30,29,13,51,38,23,33,28,1,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2
2074-01-12,738,27,14,10,22,17,16,7,12,35,36,12,47,21,27,25,20,20,22,8,15,13,23,19,9,1,4,0,6,0,3,5,1,29,27,14,50,37,23,33,28,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,2,2,1,2,3,1,0,2,2,2,1,2,3,1,0,2
2074-02-12,735,27,16,10,23,15,15,11,11,35,36,14,45,19,26,25,20,19,21,8,17,13,24,21,10,1,3,0,6,0,3,5,1,29,27,13,50,33,23,33,27,1,0,0,0,2,1,1,0,0,0,0,2,2,1,0,1,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,2,1,3,2,1,6,1,1,1,1,3,2,1,5,1
2074-03-12,725,28,13,9,20,15,14,11,11,34,38,14,47,19,25,25,20,18,20,5,16,13,24,22,9,1,3,0,6,0,3,5,1,29,26,13,50,33,23,34,28,0,1,1,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2074-04-12,727,28,14,11,22,14,13,11,11,31,36,14,47,19,24,26,20,15,20,5,18,13,25,22,9,3,3,0,6,0,3,6,1,29,26,13,50,32,24,34,29,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,3,0,0,1,1,3,0,1,3,0
2074-05-12,738,26,15,12,23,13,13,16,10,32,36,14,46,20,24,26,21,17,21,5,19,13,23,22,8,3,3,0,6,0,4,5,1,30,27,14,53,31,24,34,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,1,1,6,0,2,2,1,2,1,1,6,0
2074-06-12,748,26,17,11,23,16,13,16,10,32,36,15,46,20,24,26,21,20,21,5,22,14,20,21,9,3,3,0,6,0,4,5,1,29,27,14,55,31,24,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,3,1,1,1,2,2,0,3,3,1,1,1
2074-07-12,744,26,16,12,23,14,14,17,10,31,35,15,41,21,24,26,21,20,20,4,23,12,18,22,9,3,3,0,6,0,4,5,1,31,28,16,55,32,24,34,28,0,1,0,1,1,0,0,0,1,1,0,5,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2074-08-12,743,26,18,10,23,14,15,15,9,31,34,17,41,21,24,26,22,22,19,4,25,12,18,21,11,3,3,0,6,0,4,5,1,31,28,16,53,32,23,34,26,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,2,0,3,0,2,0,1,2,2,0,3,0,1,0,1
2074-09-12,745,27,19,11,23,15,15,13,9,30,33,17,42,20,23,25,23,22,18,5,25,13,18,20,12,3,3,0,6,0,4,5,1,31,29,16,53,32,23,34,27,1,0,0,1,1,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,2,0,0,1,1,1,1,3,2,0,0,1
2074-10-12,741,24,19,10,21,15,15,13,10,32,32,17,42,20,23,23,22,26,20,4,24,11,19,19,11,3,3,0,6,0,4,5,1,33,31,16,53,33,22,34,25,3,0,0,2,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2
2074-11-12,742,23,20,12,21,16,16,13,8,33,30,16,42,21,23,23,23,26,17,4,26,11,19,19,13,3,3,0,6,0,4,5,1,32,30,16,54,33,22,34,24,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,1,2,3,2,2,2,1,2,1,2,3,2,2,2,1
2074-12-12,740,22,21,12,19,17,16,12,10,34,30,16,38,21,23,25,23,25,16,5,26,12,16,18,14,2,4,0,6,0,4,5,1,33,29,16,57,34,22,34,22,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,0,1,2,0,2,1,2,1,0,1,2
2075-01-12,744,24,21,12,20,17,16,12,9,35,31,15,38,22,24,25,23,26,15,5,25,12,13,18,15,2,4,0,6,0,4,5,1,34,29,16,58,33,22,35,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,2,1,3,0,1,3,1,0,2,1,3,0,1
2075-02-12,735,22,21,12,20,15,16,12,9,37,30,15,38,22,24,24,22,27,14,5,24,12,13,19,15,1,4,0,6,0,3,4,1,36,29,16,58,34,20,33,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2075-03-12,736,24,21,13,19,15,16,12,8,37,29,15,38,22,24,24,22,28,12,3,24,13,13,18,15,2,4,0,6,0,3,4,1,36,30,16,58,35,21,31,24,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,3,2,3,0,0,4,0,1,3,2,3,0,0
2075-04-12,735,22,20,13,18,15,16,13,8,36,29,15,37,22,24,24,22,31,12,3,23,14,14,18,15,2,4,0,6,0,3,4,1,35,30,16,57,36,22,31,24,1,1,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2075-05-12,738,20,21,14,16,17,16,15,8,34,30,13,40,20,24,24,23,27,14,3,26,16,13,20,14,2,4,0,6,0,3,4,1,34,31,16,57,35,21,32,24,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3,3,0,2,1,0,2,1,3,2,0,2,1
2075-06-12,742,20,23,15,17,17,16,15,8,34,30,13,38,19,24,24,22,27,15,4,25,16,13,21,14,2,4,0,6,0,3,4,1,34,31,17,57,35,22,32,24,2,0,0,1,0,0,1,0,1,0,1,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,3,0,1,2,0,4,3,2,3,0,1,2,0
2075-07-12,743,19,21,15,17,18,14,16,8,34,31,12,38,18,26,25,21,27,15,4,26,15,14,22,13,2,4,0,6,0,3,4,1,34,32,17,57,35,23,32,24,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,3,0,0,1,0,2,2,2,3,0
2075-08-12,739,18,22,16,18,16,12,16,9,34,28,12,37,18,27,25,21,28,15,5,26,15,14,22,11,2,4,0,6,0,3,4,1,34,31,17,57,35,24,32,24,2,0,0,0,2,1,0,0,0,3,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,3,0,0,0,2,1,2,2,3,0,0,0,2
2075-09-12,737,14,20,15,18,14,14,17,10,34,31,12,37,18,26,25,19,29,14,5,26,14,13,24,12,2,4,0,6,0,3,4,1,33,31,17,56,36,24,34,25,2,0,1,0,2,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2
2075-10-12,732,14,19,14,17,13,14,16,9,34,31,12,37,18,25,24,20,25,15,6,26,17,12,27,12,2,4,0,6,0,3,4,1,33,30,18,55,35,24,34,26,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2075-11-12,726,15,17,13,16,12,15,16,9,34,31,12,38,18,25,24,20,22,16,6,26,17,13,26,11,4,4,0,6,0,3,4,1,32,29,18,56,35,23,33,26,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2075-12-12,720,17,16,13,15,10,16,16,9,35,31,12,37,19,24,24,19,21,15,6,25,17,13,26,11,4,4,0,6,0,3,4,1,32,27,18,55,36,24,33,26,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1
2076-01-12,715,16,19,12,14,8,16,15,9,35,31,13,38,19,22,24,19,18,14,6,24,19,14,24,11,3,5,0,6,0,3,4,1,33,27,18,55,36,24,34,26,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0,1
2076-02-12,726,16,19,11,14,9,16,13,10,34,32,15,37,18,22,26,19,19,16,6,27,18,17,25,10,3,5,0,6,0,3,5,1,34,27,18,56,35,24,34,26,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,3,2,1,2,1,1,3,1,3,2,1
2076-03-12,726,17,19,12,14,10,13,14,10,34,30,15,35,17,23,26,20,23,16,6,24,18,15,26,10,3,5,0,6,0,3,6,1,34,26,18,57,35,24,34,27,0,1,0,0,0,2,0,0,1,2,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2076-04-12,716,17,20,10,12,10,13,13,10,34,30,17,35,17,22,27,19,22,14,6,20,19,16,26,10,3,5,0,6,0,3,6,1,34,23,19,57,35,23,35,27,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2076-05-12,715,16,22,10,11,13,12,11,11,34,31,16,35,16,23,28,19,20,15,6,18,19,17,22,9,3,5,0,6,0,3,7,1,35,23,19,57,35,23,37,27,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0,1
2076-06-12,723,17,22,7,11,11,12,13,12,33,32,16,35,18,24,28,19,20,13,8,16,22,19,21,11,4,4,0,6,0,3,7,1,35,24,20,56,35,23,38,27,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,3,2,1,2,1,1,2,1,3,2,1,2
2076-07-12,720,18,22,7,11,10,13,12,12,33,30,16,34,19,26,29,19,21,13,8,15,21,19,21,11,4,3,0,6,0,3,8,1,34,24,19,55,35,23,38,27,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2076-08-12,717,17,20,9,10,8,13,11,13,34,33,15,35,19,23,29,19,19,16,8,16,21,18,20,11,4,3,0,6,0,3,8,1,35,25,18,54,35,23,38,27,0,0,0,1,2,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1
2076-09-12,717,17,22,8,9,9,15,11,12,35,33,16,37,19,23,28,19,18,18,7,16,19,18,21,11,4,3,0,6,0,3,8,1,35,26,18,53,36,24,34,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2076-10-12,720,19,24,9,8,11,15,9,11,35,33,16,38,18,22,27,19,19,18,7,16,20,19,21,11,4,3,0,5,0,3,8,1,35,25,18,53,36,25,35,24,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,2,1,0,2,2,2,1,3,1,1,0,2,2,2,1
2076-11-12,716,21,24,8,8,12,14,8,11,34,34,14,38,18,23,28,19,19,18,8,16,19,16,20,9,4,3,0,6,0,3,8,1,36,28,18,53,35,24,34,24,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2076-12-12,723,22,24,8,9,10,17,8,10,33,34,14,37,18,23,29,20,23,17,8,16,18,16,21,10,4,3,0,6,0,3,8,1,36,29,18,53,35,24,34,24,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,3,1,2,5,1,1,1,0,2,1,2
2077-01-12,721,20,23,8,9,8,18,8,9,34,35,14,37,17,23,28,20,23,18,8,18,18,14,23,10,4,3,0,6,0,3,8,1,37,28,18,51,35,25,35,24,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2077-02-12,727,21,22,10,9,11,19,10,9,34,34,14,37,17,23,25,19,22,19,8,22,19,13,25,8,2,3,0,6,0,3,8,1,36,28,19,52,35,25,34,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,2,1,3,0,1,1,1,3,2,1,3,0
2077-03-12,725,17,21,11,9,12,17,10,9,36,34,13,36,17,25,25,19,23,20,9,20,18,14,24,8,3,3,0,6,0,2,8,1,36,28,20,53,35,25,33,25,2,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2077-04-12,728,17,21,12,11,12,18,9,9,36,34,13,35,17,26,26,19,21,20,9,24,17,11,25,8,3,3,0,6,1,2,8,1,36,27,19,53,35,25,33,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,4,0,1,1,1,0,0,2,4,0,1,1,1
2077-05-12,730,17,21,12,13,11,19,8,10,36,33,12,36,18,26,27,20,18,20,9,23,17,11,25,9,3,3,0,6,1,2,8,1,38,27,19,53,35,25,32,26,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2077-06-12,738,15,19,10,15,11,21,8,12,36,35,14,35,17,26,28,20,18,19,12,24,18,14,23,9,3,3,0,6,1,2,9,1,39,26,19,52,35,26,31,26,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,1,3,2,1,2,0,2,2,1,3,2,1
2077-07-12,738,14,20,10,16,11,21,8,12,35,34,14,35,17,27,27,20,19,18,12,23,18,14,21,9,3,3,0,6,1,2,9,1,42,26,20,51,35,27,31,26,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2
2077-08-12,743,13,23,10,16,10,21,10,10,36,34,14,34,17,27,26,21,24,18,11,21,16,16,22,9,3,3,0,6,1,2,9,1,42,26,20,51,35,29,30,26,1,1,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,4,4,2,1,0,1,2,0,3,3,2,1,0,1,1,0
2077-09-12,742,13,20,9,19,10,21,7,10,35,36,14,34,16,29,27,21,23,18,11,22,15,17,20,9,3,3,0,6,1,2,9,1,44,26,20,51,35,28,30,27,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0
2077-10-12,747,12,20,9,18,10,22,8,12,35,36,14,34,16,29,27,21,22,18,10,22,13,19,19,10,3,4,0,6,1,2,9,1,43,26,22,51,34,29,32,28,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,2,2,2,0,2,0,0,0,2,2,2
2077-11-12,749,11,20,9,18,11,22,9,11,35,36,14,34,16,30,26,21,22,18,9,22,17,20,21,10,3,4,0,6,1,2,9,1,43,26,20,50,34,29,32,27,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0,4,4,2,0,2,1,0,0,4,3,2,0
2077-12-12,752,10,23,8,18,11,21,10,12,34,35,12,34,14,31,26,20,26,20,10,24,18,18,22,8,3,4,0,6,1,2,9,1,43,27,19,50,35,28,32,27,0,0,1,1,0,1,0,0,2,1,2,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,2,1,1,2,1,2,3,1,2,1,1,2,1
2078-01-12,747,10,23,8,19,11,22,11,12,34,34,12,33,14,31,26,19,24,19,10,24,18,19,22,8,3,3,0,6,1,2,9,1,43,26,20,50,34,26,33,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1
2078-02-12,736,9,23,8,20,11,20,11,11,31,34,12,32,14,29,26,20,23,18,9,22,18,18,20,7,3,3,0,6,1,2,9,1,45,28,20,52,34,26,33,27,1,2,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2078-03-12,745,8,24,8,22,11,20,10,10,31,35,12,31,14,29,27,21,24,19,10,23,18,22,19,7,3,3,0,6,1,2,9,1,44,28,20,52,35,27,33,26,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,4,1,5,1,0,1,2,1,4,1,3,1,0
2078-04-12,745,9,23,11,21,12,19,14,11,31,35,12,31,14,27,27,20,24,19,11,23,16,22,19,6,3,3,0,5,1,2,9,1,43,28,18,53,35,27,34,26,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,0,1,0,3,1,1,0,3,0,1,0,2,1
