date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,683,23,18,8,21,15,14,15,5,32,33,15,48,20,24,28,20,18,16,9,18,16,15,20,4,0,1,0,1,1,0,2,0,31,25,14,42,29,26,28,28,1,2,0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2078-05-12,688,22,20,9,21,17,12,16,5,32,32,15,48,20,27,28,20,17,19,10,17,16,16,21,3,0,1,0,1,1,0,2,0,29,25,14,43,27,25,29,28,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,1,1,2,2,0,1,3,1,1,1,2,2,0
2078-06-12,695,23,20,9,22,15,12,17,4,31,32,15,47,21,27,30,19,19,19,9,18,17,16,23,3,0,1,0,1,1,0,2,0,30,26,15,43,27,25,29,27,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,0,4,0,3,0,0,1,2,0,4,0
2078-07-12,703,25,20,9,22,15,12,14,4,32,34,15,48,21,27,32,19,21,18,9,16,16,18,24,4,0,1,0,1,1,0,2,0,30,26,15,43,28,25,29,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2078-08-12,700,25,19,8,19,16,15,14,4,32,34,14,51,20,27,32,19,23,17,9,17,13,17,23,4,0,1,0,1,1,0,2,0,30,26,15,43,26,25,30,28,2,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,3,1,4,0,0,3,2,0,3,1,3,0,0
2078-09-12,698,24,19,8,19,15,15,14,4,33,34,14,50,20,28,30,19,23,16,10,17,13,18,21,4,0,2,0,1,1,0,2,0,31,26,16,44,26,25,29,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2078-10-12,699,26,19,9,19,16,15,13,4,32,34,14,49,21,28,29,19,20,14,11,18,14,19,21,5,0,2,0,1,1,0,2,0,31,27,17,45,24,24,29,27,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0,1
2078-11-12,702,25,18,10,21,17,15,11,4,30,35,13,50,21,27,31,18,20,15,13,21,14,17,21,5,0,2,0,1,1,0,2,0,31,27,17,43,25,25,29,27,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,2,4,1,0,1,0,2,2,2,4,1,0,1,0
2078-12-12,700,26,19,10,20,15,16,12,4,30,35,13,50,21,26,30,18,20,14,14,22,11,18,19,6,0,2,0,1,1,0,2,0,31,26,18,44,24,26,29,27,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2079-01-12,703,24,22,10,21,13,16,12,4,30,35,12,48,23,26,30,18,21,16,13,23,14,17,21,6,0,2,0,1,1,0,2,0,31,25,18,42,23,27,28,28,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,2,2,0,2,0,1,4,0,2,2,0,2,0
2079-02-12,696,21,21,10,19,14,14,14,5,31,34,12,47,23,25,30,18,21,15,13,23,14,15,22,6,0,2,1,1,1,0,2,0,31,25,18,42,23,28,28,27,1,1,0,3,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,2,1,0,1,2,1,0,2,2
2079-03-12,703,22,23,10,20,15,16,12,5,32,34,11,46,23,25,31,18,22,15,15,20,15,16,21,6,0,2,1,1,1,0,2,0,31,26,18,43,23,27,28,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,2,3,0,0,2,1,2,2,1,3,0,0
2079-04-12,703,22,23,10,23,16,16,13,5,32,34,11,46,22,24,31,18,20,17,15,19,15,16,18,5,0,1,1,1,1,0,2,0,31,26,18,46,24,27,28,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,0,1,0,0,1,0,4,2,0,1,0
2079-05-12,699,22,23,9,23,15,16,11,5,31,34,11,45,21,24,33,18,19,16,15,16,16,17,19,5,0,1,1,1,1,0,3,0,31,28,18,46,24,27,28,26,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2079-06-12,700,20,20,8,24,15,19,11,5,33,36,12,44,20,24,31,18,23,16,14,16,16,17,19,5,0,1,1,1,1,0,3,0,32,27,17,46,24,28,27,26,1,0,0,0,0,1,1,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2079-07-12,697,20,21,7,22,15,20,11,6,33,35,9,46,20,23,30,18,24,14,14,17,16,16,19,7,0,1,1,1,1,0,3,0,32,27,17,46,24,29,26,26,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2079-08-12,690,18,19,7,23,16,18,12,6,34,36,9,45,21,25,30,17,22,13,14,17,16,17,18,6,1,1,1,1,1,0,3,0,32,27,16,45,24,29,25,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0
2079-09-12,700,19,17,7,25,18,20,12,6,33,37,9,47,21,25,30,16,23,12,14,19,16,15,19,5,1,1,1,1,1,0,3,0,31,27,17,47,25,29,26,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,3,2,3,1,0,3,1,1,3,2,3,1,0
2079-10-12,699,17,17,7,24,19,20,14,6,33,37,10,45,21,27,29,16,22,12,14,19,15,14,18,5,2,2,1,1,1,0,3,0,31,27,18,47,26,30,24,25,1,1,0,2,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2079-11-12,695,16,17,8,22,19,19,14,5,31,37,10,45,21,27,29,16,22,12,14,20,16,13,16,4,2,2,1,1,1,0,3,0,33,27,18,48,26,29,24,27,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2079-12-12,697,17,17,8,22,18,20,14,4,33,37,10,46,21,27,29,17,23,12,14,21,16,14,15,4,2,2,1,1,1,0,3,0,34,27,18,47,26,27,23,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,0,0,2,0,2,2,0,5,0,0,2,0,1,2,0
2080-01-12,711,18,22,5,22,21,20,16,3,33,36,11,47,21,27,29,18,24,14,13,22,16,14,16,5,2,2,1,1,1,0,4,0,33,27,17,48,27,27,23,25,1,0,1,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,6,0,4,2,2,2,1,3,5,0,4,2,2,2,1
2080-02-12,712,20,21,5,22,21,20,16,4,33,36,11,47,21,25,30,18,25,16,13,22,15,13,17,4,2,2,1,1,1,0,5,0,34,26,17,46,28,26,23,25,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,2,0,3,2,0,3,1,3,2,0,2,2,0,3,1
2080-03-12,708,20,21,6,21,20,18,16,4,33,36,11,47,21,25,29,18,25,18,13,20,16,11,17,5,2,2,1,1,1,1,5,0,34,25,18,46,28,26,23,24,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2080-04-12,705,23,22,6,19,16,18,16,5,32,36,11,46,23,25,27,18,26,19,13,21,16,11,16,5,2,2,1,1,1,1,4,0,35,24,18,46,28,25,23,24,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2080-05-12,699,25,19,5,19,15,16,15,4,31,37,12,45,24,27,28,18,23,18,13,20,16,11,16,5,2,2,1,0,1,1,4,0,36,24,18,46,29,25,24,24,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2080-06-12,696,22,20,5,19,14,15,15,4,31,36,12,45,25,27,28,17,22,20,14,22,15,11,13,5,3,2,1,0,1,1,4,0,36,26,18,47,28,24,24,24,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,0,0,1,0,1,2,1,4,0,0,1,0
2080-07-12,695,21,18,6,16,15,17,17,4,31,37,12,45,25,27,27,17,19,20,15,22,14,14,13,5,4,2,1,0,1,1,4,0,36,26,19,48,27,23,23,23,0,1,0,3,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,6,2,0,0,0,1,1,1,5,1,0
2080-08-12,708,20,17,7,17,16,20,17,5,32,38,12,45,24,29,26,17,19,21,16,22,17,16,13,5,4,2,1,0,1,1,3,0,36,25,19,48,27,23,23,24,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,3,5,4,2,1,1,1,1,2,5,4,2,1
2080-09-12,706,20,16,7,19,18,21,16,5,32,39,11,45,24,27,25,17,18,20,15,24,18,15,13,4,5,2,1,0,1,1,3,0,35,25,19,47,27,23,23,25,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0
2080-10-12,705,19,16,6,20,18,20,19,6,33,40,12,45,23,27,23,17,21,18,14,23,16,15,13,2,5,2,1,0,2,1,3,0,36,25,19,47,28,23,23,24,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,2,2,1,3,2,0,1,0,2,2,1
2080-11-12,711,18,16,5,18,19,20,19,6,34,39,13,47,23,26,23,17,24,18,12,21,19,15,12,4,5,2,2,0,2,1,3,0,38,25,22,47,28,20,23,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,3,0,0,1,3,2,0,1,3,0,0,1
2080-12-12,719,20,16,5,17,18,20,20,7,33,38,13,47,23,25,24,17,25,19,11,24,19,15,16,3,5,2,2,0,2,1,3,0,38,25,22,47,30,19,24,24,2,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,3,0,2,3,1,4,2,0,3,0,2,3,1
2081-01-12,721,18,17,6,17,19,22,22,7,33,39,13,47,22,25,24,17,22,19,11,24,17,16,15,3,5,2,2,0,3,1,3,0,40,25,23,47,29,17,25,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0
2081-02-12,727,18,16,6,16,19,25,20,9,32,39,13,47,22,24,25,18,22,20,10,26,15,18,14,5,5,2,2,0,2,1,4,0,40,25,24,47,29,18,26,23,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,4,0,3,1,1,1,2,0,3,0,3
2081-03-12,725,17,14,9,18,17,24,20,9,33,41,13,45,21,25,24,17,23,20,9,25,13,17,13,5,5,2,1,1,2,1,4,0,41,25,24,48,30,21,25,23,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0
2081-04-12,732,16,15,10,17,18,26,22,10,31,40,13,46,21,23,25,17,24,17,10,26,15,18,14,5,5,3,1,1,2,1,4,0,41,25,25,48,30,20,24,23,1,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,3,3,2,1,1,2,2,1,2,2,2,1
2081-05-12,727,15,15,10,16,18,26,21,11,31,41,13,45,20,23,25,17,25,18,10,24,12,17,12,5,5,3,1,1,2,1,4,0,41,26,26,51,30,20,24,22,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2081-06-12,719,14,14,10,19,18,25,23,10,31,41,13,46,20,24,24,17,22,15,10,24,12,16,13,4,5,3,1,0,2,1,4,0,41,25,25,52,30,20,24,21,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,1,3,0,0,0,0,5,0,1,3,0
2081-07-12,722,13,18,10,19,17,25,23,10,31,41,13,46,18,24,24,17,24,14,10,23,11,16,14,4,5,3,1,0,2,1,4,0,41,25,26,51,30,20,26,22,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2081-08-12,719,15,18,10,20,16,25,22,11,30,41,12,46,19,24,25,17,22,16,9,21,12,15,13,4,5,3,1,0,2,1,3,0,41,25,25,51,30,20,27,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2081-09-12,719,16,18,9,18,15,26,22,12,29,41,12,48,19,24,25,17,22,17,8,21,10,14,12,4,6,3,1,0,2,1,3,0,40,25,25,53,30,20,29,22,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2081-10-12,718,16,18,8,21,13,23,23,12,29,42,12,46,19,25,25,16,21,18,7,21,11,14,13,4,6,3,1,0,2,1,3,0,40,23,25,53,30,21,30,23,0,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,3,0,0,4,0,1,1,0,2,0
2081-11-12,718,15,20,7,21,14,23,23,12,29,41,13,46,19,25,25,14,24,19,8,21,13,14,12,4,6,3,1,0,2,2,3,0,40,21,23,52,30,22,30,21,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,3,4,1,1,3,2,0,1,3,3,1,1,3,2,0,1
2081-12-12,714,14,19,8,20,13,24,23,12,29,40,13,47,18,26,25,14,23,18,8,21,14,14,11,4,6,3,1,0,2,2,3,0,40,21,22,51,30,23,32,20,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2082-01-12,723,13,17,8,19,13,23,23,12,30,41,13,50,19,27,27,14,25,16,8,20,17,14,12,4,6,4,1,0,2,2,2,0,40,22,21,52,30,23,33,20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0
2082-02-12,720,11,19,7,20,12,23,22,12,32,39,12,50,20,27,27,15,23,18,8,16,17,13,10,4,6,3,1,2,2,2,3,0,40,22,21,52,32,24,32,21,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,2,1
2082-03-12,708,13,20,6,20,12,21,22,13,32,38,13,46,20,27,26,15,23,16,8,15,16,10,9,4,6,4,1,2,2,2,3,0,39,22,19,52,33,25,32,21,0,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2082-04-12,701,11,20,7,19,12,22,22,13,33,37,13,44,20,26,26,16,23,15,9,13,15,10,9,5,6,3,1,3,2,2,3,0,39,22,19,51,33,23,34,20,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2
2082-05-12,702,11,20,8,20,13,21,22,15,33,37,13,44,20,26,25,16,22,18,9,13,15,11,8,5,6,3,2,3,2,2,3,0,38,21,17,51,32,23,34,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,3,2,1,1,1,0,2,0,1,1,1,1,1,0,2
2082-06-12,702,12,19,9,19,12,20,21,15,33,39,13,44,20,25,26,16,23,16,8,12,15,12,9,5,6,3,2,2,2,2,3,0,37,21,17,51,33,24,35,21,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2082-07-12,707,12,20,9,19,12,19,20,15,33,38,14,45,21,27,28,16,22,16,7,12,14,13,9,6,6,3,2,2,2,2,3,0,37,23,17,52,33,24,33,21,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2082-08-12,714,13,25,8,21,11,16,19,14,32,38,14,45,23,29,29,17,20,16,6,13,16,15,9,6,6,3,2,2,1,2,3,0,37,22,17,52,34,24,33,21,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,4,2,1,1,0,1,3,0,4,1,1,1,0
2082-09-12,718,15,25,8,21,8,15,19,14,30,39,14,46,25,30,28,17,20,16,6,13,17,18,9,7,6,3,2,2,1,2,3,0,37,22,17,53,34,23,33,20,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2082-10-12,718,15,25,9,20,10,14,18,13,30,40,14,45,24,31,31,17,19,16,6,14,17,18,10,7,6,3,2,2,1,2,3,0,36,20,16,53,34,23,32,22,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1,2,0
2082-11-12,719,15,24,9,23,8,12,18,14,30,40,14,44,25,31,31,16,19,14,6,14,18,18,11,6,7,3,2,2,1,2,3,0,36,20,15,55,34,24,33,22,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,1,0,1,1,2,0,0,3,1,0,1,1
2082-12-12,723,12,26,10,23,9,12,16,14,34,39,14,43,24,30,32,16,20,15,7,14,20,17,11,7,7,3,2,3,1,2,3,0,36,20,17,55,34,23,31,21,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2083-01-12,726,12,26,10,24,9,11,16,13,34,40,13,42,24,31,33,16,20,15,6,15,20,18,11,8,7,3,2,3,1,2,3,0,36,20,16,55,34,23,33,21,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2083-02-12,733,13,26,10,25,10,10,16,11,34,40,13,42,23,32,32,19,19,16,6,15,22,20,11,7,7,3,2,4,1,3,3,0,36,20,16,54,35,23,33,21,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,3,0,1,1,1,0,2,3,3,0,1
2083-03-12,735,14,27,8,23,10,10,16,11,33,39,15,44,21,31,31,19,19,18,7,14,21,21,14,7,7,2,2,4,1,3,3,0,36,21,16,54,35,22,36,20,0,1,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,0,1,2,0,1,1,2,2,0,1,2,0
2083-04-12,731,13,26,8,22,10,9,15,10,33,40,16,44,21,32,34,20,18,16,6,14,19,21,13,7,7,2,2,3,1,3,3,0,35,23,16,57,34,22,36,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2083-05-12,734,13,27,8,24,9,8,15,11,32,40,16,43,21,32,34,19,17,18,5,15,21,22,15,8,7,2,2,3,1,3,3,0,35,22,17,54,34,22,36,20,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1
2083-06-12,733,13,28,8,21,10,9,13,12,31,40,16,46,19,30,36,19,19,17,5,14,23,21,15,9,7,2,2,3,1,3,3,0,35,22,17,54,33,21,37,19,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2083-07-12,728,13,27,8,20,10,9,15,12,32,41,16,44,18,30,35,19,18,17,5,14,23,21,15,9,7,2,2,3,1,3,3,0,35,22,17,54,32,21,35,20,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2083-08-12,724,15,28,8,22,10,8,15,11,31,41,14,44,17,28,35,19,17,18,7,14,22,23,13,8,7,2,1,3,1,3,2,0,35,22,18,54,32,21,35,20,0,1,0,0,0,1,1,0,1,0,2,0,1,2,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
