date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,702,20,18,6,15,16,22,12,10,21,34,11,46,14,30,35,20,13,21,6,17,13,15,20,7,4,4,0,1,2,1,2,0,43,21,24,44,30,28,43,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2075-07-12,707,18,19,5,17,15,23,11,11,22,35,11,46,13,30,35,19,12,21,4,19,13,15,22,6,4,4,0,2,2,1,2,0,43,21,24,44,31,31,43,13,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,4,0,2,2,1,1,1,0,4,0,2,2,1
2075-08-12,715,21,20,5,19,15,22,12,12,22,34,10,45,12,31,35,19,11,21,3,20,13,16,22,8,4,5,0,2,1,1,2,0,45,23,22,43,31,31,43,14,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,3,1,2,2,3,2,1,1,3,1,2,2,3
2075-09-12,713,22,20,6,18,15,22,12,13,21,33,10,44,12,30,34,19,13,23,3,18,13,15,24,7,4,5,0,2,1,1,2,0,44,23,24,42,31,31,43,13,0,0,0,1,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2075-10-12,725,23,21,7,17,16,22,12,13,21,33,9,45,12,30,33,19,15,23,5,20,14,14,26,8,4,5,0,2,1,1,2,0,44,24,24,41,31,32,43,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,1,2,3,1,2,1,1,3,1,2,3,1
2075-11-12,728,21,22,6,17,14,23,13,14,23,30,9,43,14,31,32,19,15,24,6,21,12,17,26,8,4,6,0,2,1,1,2,0,44,23,24,42,30,33,42,14,0,0,1,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,3,1,2,0,3,1,1,0,3,1,1
2075-12-12,727,18,20,6,15,14,23,13,13,23,31,8,46,14,31,29,19,16,25,6,21,12,19,27,8,4,6,0,2,1,1,2,0,44,25,24,42,30,34,41,14,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0
2076-01-12,731,18,20,7,18,13,25,14,12,23,30,8,45,15,30,28,19,15,25,7,23,12,19,26,8,4,6,0,2,1,1,2,0,44,23,25,43,31,34,40,15,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,3,2,0,0,1,1,3,0,2,2,0
2076-02-12,728,18,19,7,17,11,24,13,12,24,31,8,47,15,30,28,20,15,23,7,24,12,19,25,8,4,6,0,2,1,1,1,0,45,23,24,43,31,35,40,15,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2076-03-12,735,17,20,8,20,10,23,13,13,26,31,8,47,15,31,28,19,15,19,8,24,12,18,26,8,4,6,0,2,1,2,1,0,44,24,25,44,30,36,41,16,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,2,1,1,2,1,1,3,0,1,1,1
2076-04-12,730,18,20,8,21,11,23,13,12,25,31,8,45,15,31,28,18,15,19,8,22,11,18,24,8,4,6,0,2,1,2,2,0,45,24,25,44,30,35,41,17,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2076-05-12,729,19,23,7,20,11,23,13,10,24,29,9,45,15,31,28,20,17,19,8,23,13,15,22,8,3,6,0,2,1,2,2,0,44,24,25,44,30,35,42,17,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2076-06-12,731,16,21,6,22,11,22,15,10,26,31,10,44,15,31,29,21,16,18,9,23,13,17,22,8,4,4,0,2,1,2,2,0,43,23,25,46,30,36,41,16,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,2,3,1,0,1,1,3,0,2,2,1
2076-07-12,732,16,21,8,22,11,22,14,11,24,31,10,45,15,31,29,21,16,18,10,22,13,17,20,8,4,4,0,2,1,2,3,0,44,22,26,46,30,36,41,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2076-08-12,736,17,21,8,24,10,23,14,11,24,31,10,44,17,31,29,21,17,19,9,21,14,18,20,10,4,4,0,2,1,2,3,0,43,21,25,45,30,36,41,16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1
2076-09-12,735,17,21,7,24,9,20,14,10,24,31,11,44,20,31,31,22,17,18,9,21,12,19,23,9,4,4,0,2,1,2,3,1,43,20,24,47,30,34,41,15,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,1,1,5,0,0,1,0,2,1,1,5,0
2076-10-12,730,16,23,6,23,13,19,16,10,24,31,12,43,18,31,31,22,18,18,9,15,11,19,20,9,4,4,0,2,1,2,3,1,44,20,24,46,30,36,41,15,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,3,2,0,1,3,0,1,2,3,2,0
2076-11-12,730,17,23,7,24,12,18,15,10,24,33,12,41,17,31,31,23,17,18,8,17,12,18,20,9,4,4,0,1,0,3,3,1,45,19,24,46,30,37,41,15,2,0,0,0,0,3,1,0,1,0,0,2,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,2,2,2,0,1,3,4,1,2,2,2,0,1
2076-12-12,733,18,24,9,23,14,19,15,10,23,33,12,40,16,31,31,22,16,17,9,18,12,18,20,10,4,4,0,1,0,3,4,1,45,20,25,46,30,36,39,15,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,1,3,1,1,2,2,1,1,1,3,1
2077-01-12,740,19,23,8,24,15,19,16,10,23,34,12,40,16,30,31,23,17,17,10,21,12,18,20,8,4,4,0,1,0,3,3,1,45,20,25,47,31,36,39,15,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1
2077-02-12,737,21,23,8,22,15,19,14,10,22,33,11,42,16,30,30,22,17,20,10,21,11,19,20,10,4,3,0,1,1,3,3,1,44,20,25,46,31,36,37,16,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,3,0,2,0,3,0,1,2,3,0,2,0,2,0,1
2077-03-12,752,20,24,8,23,15,18,14,12,23,34,11,42,15,32,30,22,17,19,10,25,9,20,25,11,5,3,0,1,1,3,3,1,44,21,25,46,32,36,36,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,0,4,0,2,3,2,2,2,0,4,0,2,3,2
2077-04-12,752,18,23,8,25,15,17,14,12,24,35,11,41,16,31,30,20,18,22,9,26,8,18,24,12,5,3,0,1,1,3,3,1,44,21,25,47,32,36,37,16,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,1,0,0,1,1,2,0,2,1,0,0,1
2077-05-12,752,17,23,9,25,13,17,14,12,24,35,11,40,16,31,30,19,17,24,9,26,9,21,23,11,4,3,0,1,1,3,4,1,44,22,25,47,32,35,37,17,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,0,0,0,1,1,0,2,3,0,0
2077-06-12,751,17,23,9,24,12,17,16,11,25,36,11,40,15,31,30,20,17,22,9,25,10,21,23,11,4,3,0,1,1,3,4,1,45,23,25,46,32,36,35,17,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0
2077-07-12,740,18,19,7,24,12,15,16,10,24,36,10,39,15,30,30,20,17,21,9,24,11,21,25,12,4,4,0,1,1,3,4,1,44,23,25,45,32,35,35,18,0,3,2,0,0,1,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2077-08-12,741,17,19,7,22,12,17,16,10,25,35,10,41,15,30,31,21,14,19,8,24,11,19,26,10,4,4,0,1,1,3,4,1,46,24,25,48,32,36,35,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2
2077-09-12,738,18,19,6,23,13,19,14,9,25,33,11,42,15,30,29,21,11,22,8,24,12,20,23,10,5,4,0,1,1,3,4,1,46,25,25,48,31,36,34,17,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2077-10-12,738,18,17,6,23,13,20,13,10,25,34,11,43,16,30,29,21,11,24,5,23,10,21,23,10,4,3,0,2,1,3,4,1,45,27,25,49,31,35,35,17,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,1,0,1
2077-11-12,731,17,17,6,22,15,20,12,9,24,34,11,44,16,30,28,22,11,25,5,21,10,21,22,8,4,4,0,2,1,3,4,1,44,26,25,49,31,36,34,17,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2077-12-12,730,17,17,6,22,15,20,11,10,24,34,11,43,16,30,28,22,10,26,6,20,10,18,19,8,3,4,0,3,1,3,4,1,45,25,26,51,31,37,35,18,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,1,1,1,1,2,0,1,0,1
2078-01-12,726,17,17,5,20,15,18,11,10,23,34,11,45,15,31,28,22,11,23,6,19,13,19,19,5,3,4,0,3,1,3,3,1,45,25,25,52,31,40,35,18,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2078-02-12,732,19,17,5,21,15,17,14,9,23,33,10,45,14,30,28,21,13,24,6,22,13,21,19,5,3,4,0,3,1,3,3,1,45,25,25,52,31,40,34,18,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,2,3,0,3,1,0,3,0,2,3,0
2078-03-12,742,20,16,5,20,14,18,17,8,24,33,10,46,11,31,28,21,17,24,7,22,14,20,22,5,3,4,0,3,1,4,4,1,44,25,23,53,31,40,34,19,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,1,2,4,0,4,2,1,1,1,2,4,0
2078-04-12,738,19,18,5,18,13,20,16,9,24,32,10,47,12,31,29,20,17,26,6,18,16,20,20,5,3,4,0,3,1,3,4,1,44,27,22,52,31,39,34,19,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,2,1,1,0,2,0,0,2,2,1,1
2078-05-12,746,19,16,5,19,12,19,19,9,25,34,10,47,13,30,29,20,15,26,7,18,14,20,23,6,3,4,0,3,2,3,4,1,44,28,23,51,31,40,34,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,6,1,1,0,1,2,0,0,5,1
2078-06-12,734,18,13,5,18,12,19,18,8,24,34,10,47,13,30,29,21,15,28,7,18,13,20,21,7,3,3,0,3,2,3,4,1,43,27,22,51,31,41,33,19,1,2,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1
2078-07-12,732,17,13,3,20,11,20,17,7,23,32,12,49,13,30,29,21,15,26,6,22,13,21,21,7,3,4,0,2,1,3,4,1,45,26,21,52,31,40,32,19,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,2,0,0
2078-08-12,729,17,13,3,18,12,21,16,7,24,33,12,51,13,30,30,20,14,24,5,24,12,21,19,5,3,4,0,2,1,4,4,1,44,26,22,52,30,39,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2078-09-12,733,20,14,4,20,12,22,16,7,24,32,12,50,14,28,30,20,15,26,7,22,13,21,16,5,3,3,0,2,1,4,4,1,44,25,22,52,30,40,33,19,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,2,1,2,0,0,2,2,3,2,1,2,0,0
2078-10-12,748,25,11,5,22,9,23,17,8,23,35,12,50,17,28,31,20,14,26,8,21,13,26,16,6,3,3,0,2,1,4,4,1,42,26,23,52,29,40,33,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,6,2,2,3,0,1,2,0,6,2,2
2078-11-12,743,23,11,5,20,10,23,17,7,23,36,13,50,17,28,30,20,14,24,8,22,13,24,16,6,3,3,0,2,1,4,4,1,41,26,24,51,30,40,34,19,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2078-12-12,751,22,9,4,23,10,24,16,8,24,38,14,50,18,29,30,20,18,23,9,21,13,24,14,6,3,3,0,2,1,4,4,1,42,27,24,51,30,39,34,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1
2079-01-12,756,22,10,4,24,9,21,16,8,23,37,13,50,19,31,30,18,18,27,10,21,14,26,16,6,3,2,0,2,1,4,4,1,43,27,23,51,30,38,35,19,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2079-02-12,759,22,13,4,26,9,19,17,8,23,37,12,50,19,30,29,18,17,25,10,20,16,27,18,6,3,3,0,2,1,4,4,1,43,27,23,51,30,38,35,19,2,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,3,2,2,2,0,2,3,0,3,2,2,2,0
2079-03-12,744,20,12,4,24,9,18,16,5,22,36,11,51,18,29,28,18,19,24,9,16,16,25,17,7,3,4,0,2,1,4,5,1,43,29,22,52,30,40,35,19,1,1,0,1,0,0,2,1,2,2,1,0,1,2,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2079-04-12,738,22,13,4,21,9,17,17,5,21,36,11,52,18,29,27,18,18,21,9,16,15,23,19,6,2,5,0,2,1,4,5,1,44,29,22,53,29,39,36,19,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2079-05-12,733,21,13,3,20,11,16,18,5,21,36,12,50,18,28,25,18,20,19,9,16,14,22,20,6,2,5,0,2,1,4,5,1,44,28,23,55,30,37,36,19,1,0,0,2,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2079-06-12,736,19,13,4,21,11,16,17,5,23,35,12,50,18,28,25,18,21,20,10,16,14,25,20,5,2,5,0,2,1,4,5,1,44,27,23,55,29,37,36,19,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,2,4,1,0,2,1,1,1,2,3,1,0
2079-07-12,728,20,14,4,20,13,15,19,6,23,35,10,49,17,26,24,18,21,19,11,14,14,27,18,5,2,5,0,2,1,4,5,1,45,27,24,54,28,36,33,19,1,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,2,2,2,1,1,1,1,0,1,2,2,1
2079-08-12,724,21,16,4,21,11,14,17,5,23,34,10,48,17,27,24,18,21,18,11,14,16,28,18,4,2,5,0,2,1,4,5,1,43,28,23,55,28,36,32,19,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2079-09-12,713,21,15,4,19,11,14,17,6,21,34,9,50,17,27,24,17,21,17,10,13,16,27,16,4,2,6,0,2,1,5,5,1,43,28,23,53,26,38,32,18,1,1,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,1,0,3,0,1,2,1,0,1,0,3,0,1
2079-10-12,723,22,18,6,20,11,15,18,7,20,34,9,50,17,27,24,17,19,18,11,14,17,25,17,4,2,6,0,2,1,6,5,1,43,28,22,53,26,38,32,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2079-11-12,735,21,18,6,21,10,18,19,7,20,34,9,51,18,27,24,17,18,19,11,18,19,26,19,4,2,6,0,2,1,6,5,1,40,28,22,53,27,39,31,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,5,2,3,2,0,0,2,0,4,2,3,2,0
2079-12-12,732,20,19,6,21,11,19,19,6,20,35,8,49,18,26,24,17,17,18,10,18,20,26,23,3,2,5,0,2,1,6,5,1,39,27,21,54,28,39,31,18,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0
2080-01-12,725,21,19,7,22,12,18,20,6,20,34,8,48,18,25,24,17,15,17,11,18,14,22,23,3,3,5,0,3,1,6,6,1,40,27,20,52,28,41,31,19,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2080-02-12,726,21,20,7,24,11,22,19,6,20,32,8,47,18,25,25,17,14,17,10,19,14,20,22,5,4,5,0,3,1,6,5,1,39,28,19,51,28,41,32,20,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,2,0,2,0,1,0,3,0,2,0,2
2080-03-12,717,19,20,7,25,10,21,16,6,22,32,8,47,18,25,27,16,12,15,9,20,14,18,20,4,4,5,0,3,1,6,6,1,39,26,19,52,28,42,34,20,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2080-04-12,712,18,20,7,24,10,21,16,5,22,33,8,47,18,26,27,15,12,14,9,19,15,16,19,4,4,5,0,3,1,7,7,1,39,26,19,53,27,41,34,20,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2080-05-12,719,18,21,7,24,12,21,14,6,22,32,8,44,18,26,30,15,16,15,8,20,15,16,18,6,4,5,0,3,1,7,7,1,39,26,19,52,28,41,34,20,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,1,0,2,3,2,1,0,3,1,0,2,3
2080-06-12,720,19,20,7,23,14,20,14,6,22,31,7,45,18,27,30,14,17,14,8,21,16,17,19,5,4,5,0,3,1,7,7,1,39,25,19,53,27,41,34,20,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0
2080-07-12,720,19,19,7,21,14,19,16,7,22,30,7,46,18,27,30,13,17,14,8,21,16,16,21,6,4,5,0,4,1,6,7,1,40,25,18,54,27,41,34,19,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,2,1,0,0,0,3,0,0,2,1
2080-08-12,719,18,17,9,20,14,21,17,8,21,31,7,45,17,28,27,12,17,14,9,19,16,16,23,7,4,5,0,3,1,6,7,1,41,25,18,53,27,41,34,20,0,1,0,1,0,0,1,0,2,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,3,1
2080-09-12,708,17,18,8,17,13,21,18,8,22,30,8,47,17,27,27,12,16,13,9,17,15,14,23,7,4,5,0,3,1,7,7,1,41,26,18,52,27,40,33,19,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2080-10-12,702,14,18,6,15,14,20,19,7,25,29,9,44,17,28,27,13,16,14,8,17,16,14,23,7,4,5,0,3,1,7,8,1,43,24,18,51,27,39,32,19,0,0,1,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
