date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,611,17,10,4,7,13,13,19,8,30,21,5,16,12,25,28,19,31,20,8,5,10,13,15,8,6,1,0,6,2,2,3,0,42,22,8,24,32,34,48,24,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2072-09-12,608,18,13,3,8,11,10,18,8,31,20,6,15,12,26,28,19,29,20,7,7,10,13,13,10,6,1,0,6,2,1,3,0,41,24,8,25,33,34,45,24,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,1
2072-10-12,609,19,14,3,8,10,10,18,7,31,19,6,15,13,25,29,20,30,21,7,7,10,11,14,10,7,1,0,5,2,1,3,0,40,23,8,25,33,34,45,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0
2072-11-12,605,18,14,3,9,9,10,20,7,32,19,6,15,12,24,30,20,31,21,6,7,10,11,14,10,7,1,0,5,2,1,3,0,38,23,8,25,31,33,45,25,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2072-12-12,601,18,14,3,7,9,11,21,6,31,19,6,16,12,24,29,20,30,18,6,7,10,12,14,10,7,1,0,4,2,1,3,0,39,23,7,26,31,33,46,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2073-01-12,605,19,12,3,8,8,10,19,5,33,21,6,16,13,24,31,19,29,20,5,7,10,12,15,10,7,1,0,3,2,1,3,0,40,22,7,25,33,35,46,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2073-02-12,603,19,12,3,8,9,10,18,4,33,21,6,16,13,24,31,20,28,18,6,7,11,13,14,9,7,1,0,3,2,1,3,0,40,22,7,25,34,33,45,27,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2073-03-12,608,17,16,4,9,8,11,17,4,32,20,6,17,13,23,32,20,28,21,7,7,11,12,13,8,7,1,0,3,2,1,3,0,41,22,7,25,35,33,46,26,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2073-04-12,607,18,15,4,9,8,11,17,4,31,20,5,16,13,23,32,20,28,22,7,7,13,11,13,8,7,1,0,3,2,1,3,0,41,22,7,23,36,34,46,26,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2073-05-12,607,18,17,4,9,8,13,15,4,28,20,5,17,12,22,34,20,26,23,7,7,14,11,11,7,8,1,0,3,1,1,3,0,43,22,8,24,36,34,45,26,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2073-06-12,609,17,16,5,9,8,14,15,4,28,19,4,17,13,21,33,20,28,25,7,6,15,12,13,6,8,1,0,3,1,1,3,0,44,21,8,24,36,34,44,26,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2073-07-12,602,15,17,5,10,8,14,15,3,27,19,4,17,11,21,34,21,28,23,7,6,15,11,12,6,8,1,0,3,1,1,3,0,44,22,8,23,35,34,44,26,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2073-08-12,611,17,16,5,9,7,15,15,3,27,20,4,18,12,19,34,22,31,20,7,6,14,11,14,8,8,1,0,3,1,1,3,0,45,22,9,23,35,35,44,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,2,4,0,0,0,0,1,3,2
2073-09-12,612,17,16,4,9,6,15,15,4,26,20,4,18,13,19,33,22,31,20,5,5,15,13,15,10,8,1,0,3,1,1,3,0,44,22,9,23,35,36,43,28,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2073-10-12,617,17,17,4,9,6,15,16,4,27,20,4,18,13,19,32,21,29,22,4,5,15,9,14,10,9,1,0,3,1,1,3,0,47,23,9,23,36,36,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2073-11-12,618,17,19,4,8,6,16,16,4,28,20,3,19,13,20,30,22,27,21,5,4,16,10,13,10,9,1,0,4,1,1,3,0,47,23,9,23,36,37,44,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2073-12-12,611,16,17,4,12,6,15,15,3,28,21,3,19,12,20,31,22,26,19,5,5,15,10,12,10,9,1,0,4,1,1,3,0,45,23,9,23,36,37,45,28,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2074-01-12,616,16,18,3,12,7,15,14,4,28,20,3,19,12,20,31,22,28,19,5,5,15,10,12,9,9,1,0,4,1,1,4,0,47,23,9,22,36,37,46,29,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,1,2,3,1,0,0,2,0,1,2
2074-02-12,626,16,18,3,12,7,15,13,6,29,20,3,19,12,22,31,22,26,19,5,5,15,11,15,11,9,1,0,4,1,1,4,0,48,23,9,23,37,37,45,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,2,2,2,0,0,0,3,1,2
2074-03-12,617,14,17,3,11,7,15,13,6,28,20,3,20,13,22,31,22,23,19,5,4,14,10,14,11,9,1,0,3,1,1,4,0,49,25,10,22,38,36,45,28,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2074-04-12,628,16,16,3,11,7,16,13,6,28,21,3,20,13,21,30,22,25,21,5,4,13,10,19,11,9,1,0,3,1,1,4,0,50,27,10,22,38,36,45,27,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,4,0,2,2,0,0,1,1,4,0
2074-05-12,625,14,15,3,11,6,15,12,6,28,22,3,20,14,21,31,21,24,20,3,5,13,10,20,11,9,1,0,3,1,1,4,0,50,28,10,22,38,36,47,27,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-06-12,627,15,15,3,11,7,15,12,8,27,22,3,20,14,20,31,21,25,19,3,5,15,10,20,11,9,1,0,3,1,1,4,0,50,28,10,21,37,35,48,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2074-07-12,622,15,17,2,10,7,14,12,8,26,22,4,20,13,20,28,21,27,17,3,5,15,10,24,12,9,1,0,3,1,1,4,0,51,28,9,19,38,35,47,24,0,1,0,1,0,1,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2074-08-12,626,14,18,5,9,5,16,10,9,27,22,4,20,15,20,30,21,27,16,4,6,13,11,21,12,9,1,0,3,1,1,4,0,52,27,9,19,38,35,47,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,3,0,1,0,1,3,1,0,2,0,1
2074-09-12,624,14,15,4,9,5,16,11,11,27,23,4,20,15,19,29,21,27,18,4,4,13,11,22,12,9,1,0,3,1,1,4,0,53,25,8,20,37,35,48,25,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,1,2
2074-10-12,638,17,15,5,12,3,17,12,10,27,23,4,20,15,19,29,21,28,19,4,6,12,11,20,14,9,1,0,3,1,1,4,0,52,26,8,21,39,34,50,26,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,4,0,2,1,2,6,1,1,3,0,2,1,2
2074-11-12,642,21,15,5,11,3,16,9,10,27,23,4,21,15,19,31,21,30,21,4,6,12,11,19,14,9,1,0,2,1,1,4,0,53,25,8,21,39,33,50,27,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2074-12-12,643,23,15,5,12,3,16,10,10,26,23,4,21,14,20,31,21,29,21,4,7,13,11,19,14,9,1,0,1,1,1,3,0,55,25,8,20,37,33,50,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2075-01-12,645,21,16,5,12,2,16,10,10,28,23,4,22,14,19,31,21,28,19,4,8,13,12,18,14,8,2,0,1,1,1,3,0,52,25,9,22,37,33,52,29,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2075-02-12,647,22,18,5,12,3,15,10,9,27,22,4,22,14,20,32,21,29,20,4,9,14,11,18,13,8,2,0,1,1,1,3,0,53,25,9,22,37,32,51,28,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2075-03-12,645,23,17,5,10,6,14,9,9,26,24,4,23,13,21,32,20,29,18,3,9,15,11,18,12,8,2,0,1,1,1,3,0,52,24,7,23,37,33,53,29,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2075-04-12,637,23,17,5,10,6,13,10,9,26,23,4,23,12,21,32,20,26,17,3,9,13,11,16,12,8,2,0,1,1,1,3,0,51,24,7,25,37,34,53,29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2075-05-12,635,24,18,5,9,6,13,11,8,26,23,4,24,12,23,32,20,24,16,3,8,12,9,17,10,8,2,0,1,1,1,3,0,53,24,7,25,37,34,53,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2075-06-12,635,24,18,4,9,6,12,12,8,25,23,5,23,12,24,31,20,23,16,3,8,11,9,15,10,8,3,0,1,1,1,3,0,54,26,7,26,38,35,52,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2075-07-12,640,25,17,4,9,6,11,14,8,24,23,5,22,12,24,31,20,24,17,3,8,14,9,15,11,8,3,0,1,1,1,3,0,54,26,7,26,38,35,52,29,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2075-08-12,642,27,17,4,11,6,10,14,9,23,23,5,22,11,25,31,19,22,18,3,8,14,9,14,10,9,3,0,1,1,1,3,0,54,27,8,27,39,34,51,29,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2075-09-12,635,27,18,4,11,6,9,13,10,23,22,5,22,10,25,32,19,20,19,3,8,13,6,13,7,9,3,0,1,1,1,3,1,54,27,8,28,39,35,52,28,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2075-10-12,637,26,18,4,11,6,8,15,11,24,23,5,22,9,25,33,18,21,17,4,7,13,6,13,7,8,3,0,1,1,1,3,1,53,27,7,28,40,36,52,30,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2075-11-12,638,25,17,3,13,6,7,17,10,25,22,5,22,9,26,33,18,20,16,3,7,11,8,12,7,8,3,0,1,1,1,3,1,54,28,7,30,40,36,53,30,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1
2075-12-12,645,27,17,2,10,6,8,16,10,25,22,5,25,9,26,34,18,22,15,3,6,11,11,11,8,8,3,0,2,1,1,3,1,54,28,8,29,40,36,54,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,4,0,0,0,0,3,0,1
2076-01-12,653,29,16,2,11,6,8,20,8,26,23,5,22,9,26,33,19,20,16,3,7,10,11,13,7,8,3,0,2,1,1,4,1,54,29,8,29,40,36,56,31,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,4,0,4,1,1,1,0,0,4,0
2076-02-12,656,30,14,3,11,6,8,23,9,27,23,5,22,9,27,33,20,20,15,3,8,9,11,13,5,7,3,0,2,1,1,4,2,53,28,7,30,40,36,57,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,0,1,4,2,3,0,1,1,0,1,3,2
2076-03-12,655,31,15,3,12,5,9,24,9,25,22,5,22,9,27,33,20,23,15,3,8,9,12,14,5,7,3,0,2,1,1,4,2,52,26,7,30,38,35,56,31,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2076-04-12,657,31,15,3,12,7,10,22,10,27,23,5,22,9,27,33,20,21,13,3,8,9,14,11,5,7,4,0,2,1,1,5,2,54,27,7,29,37,34,56,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2076-05-12,658,32,17,4,12,7,10,22,10,27,23,5,22,9,27,30,20,21,15,4,7,9,14,10,6,7,4,0,2,1,1,6,2,54,27,6,29,35,34,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2076-06-12,653,32,16,4,11,6,10,22,11,27,20,5,22,10,26,30,21,21,16,4,7,8,13,10,7,7,4,0,2,1,1,6,2,54,27,7,28,36,33,55,31,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2076-07-12,652,32,14,4,11,6,10,23,11,27,22,5,22,9,25,29,22,20,17,4,7,8,13,9,6,7,4,0,2,1,1,6,2,55,27,7,28,36,33,55,32,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2076-08-12,651,33,12,2,10,9,10,24,11,27,21,7,23,9,26,28,21,18,18,3,6,8,15,9,6,7,4,0,3,1,1,6,2,55,28,7,28,35,34,53,31,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,3,0,1,1,0,0,2,3,3,0
2076-09-12,666,36,12,3,10,12,10,25,11,27,21,7,23,10,26,29,21,18,17,3,7,8,15,9,8,6,5,0,3,1,1,6,2,56,28,7,29,35,34,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,0,1,1,4,1,1,1,3,0,1,1
2076-10-12,665,34,12,4,9,13,9,25,12,29,20,6,24,10,26,30,20,18,15,3,7,9,11,10,7,6,5,0,3,1,1,6,2,56,28,8,30,36,34,53,33,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2076-11-12,664,31,12,4,10,13,11,25,13,31,20,6,24,10,26,30,20,18,13,3,8,8,12,9,7,6,6,0,3,1,1,6,2,55,28,8,30,35,36,50,33,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2076-12-12,663,30,11,4,9,12,12,26,13,33,20,6,25,10,27,31,20,18,13,3,8,7,11,10,7,6,6,0,4,1,1,5,2,54,29,8,31,35,35,47,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2077-01-12,654,29,10,4,10,12,12,27,12,32,19,6,25,10,27,31,20,18,14,3,7,7,11,9,8,5,6,0,4,1,1,3,2,53,28,8,31,35,35,45,34,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2077-02-12,642,29,10,4,10,12,12,25,10,30,19,6,25,10,27,31,20,18,11,3,6,6,9,9,9,5,6,0,3,1,1,3,2,54,27,8,31,35,36,45,34,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2077-03-12,645,27,10,4,12,12,12,26,10,32,19,6,24,12,27,29,20,19,10,4,6,5,9,11,9,4,5,0,3,1,1,3,2,54,27,8,29,34,37,46,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2077-04-12,646,26,10,4,12,12,14,26,10,32,19,6,24,12,26,29,20,19,10,4,6,5,10,12,10,4,5,0,3,1,1,3,2,54,27,8,28,34,36,46,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1
2077-05-12,643,25,10,4,12,13,15,25,10,31,20,6,24,11,26,30,19,19,11,4,6,6,11,12,10,4,5,0,3,1,1,2,2,53,27,8,27,34,34,46,36,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2077-06-12,637,24,11,4,11,13,14,23,10,31,20,6,24,11,24,31,19,19,10,4,6,6,11,12,10,4,5,0,3,1,1,2,2,53,27,8,28,34,35,45,35,1,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2077-07-12,629,23,11,4,10,13,14,24,9,32,19,6,24,11,23,32,19,17,8,4,6,4,12,12,9,4,5,0,3,1,1,2,2,53,27,8,27,36,33,46,35,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2077-08-12,626,21,9,4,13,14,14,24,7,33,18,6,24,11,23,32,21,18,7,4,6,4,12,13,9,4,5,0,3,1,0,2,2,53,27,8,27,36,32,44,35,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2077-09-12,632,24,11,5,13,14,15,25,6,32,18,6,24,11,23,32,21,16,8,3,8,4,12,14,11,4,5,0,2,1,0,2,2,53,27,8,27,35,31,44,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2077-10-12,629,25,11,5,12,14,16,23,5,31,17,6,25,11,23,34,22,14,8,3,8,4,13,13,11,4,5,0,2,1,0,2,2,53,27,8,26,35,31,44,35,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2077-11-12,634,27,13,4,10,15,15,23,6,31,17,6,26,11,23,35,21,16,9,4,7,3,12,15,11,4,5,0,3,2,0,2,2,53,27,8,26,35,31,41,35,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,1,0,4,1,1,2,1,0,1,0,4,1
2077-12-12,635,26,14,4,9,15,15,23,6,33,17,6,26,11,23,35,21,17,10,4,7,3,11,12,11,6,5,0,3,1,0,2,2,53,27,8,27,35,31,41,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
