date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,375,13,1,9,10,8,9,11,4,28,6,6,19,17,9,13,12,16,6,5,14,15,5,8,7,10,0,2,2,6,0,2,1,30,3,5,13,14,15,4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2001-07-12,383,12,1,9,10,9,10,11,4,28,6,6,19,17,9,13,12,16,6,5,18,14,6,8,7,11,0,2,2,6,0,2,1,32,3,5,13,14,15,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0
2001-08-12,389,17,1,9,9,9,10,11,3,28,6,6,20,17,8,13,12,18,6,5,19,14,6,8,7,11,0,2,2,5,0,2,1,35,3,5,13,14,13,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-09-12,385,17,1,9,7,9,10,10,2,27,6,6,22,17,8,14,12,18,7,5,18,14,6,8,7,10,0,2,1,5,0,2,1,35,3,5,13,13,14,3,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-10-12,392,16,1,9,7,10,10,9,3,28,6,6,23,18,8,15,12,18,7,5,19,17,5,8,7,10,0,2,1,5,0,2,1,33,3,6,14,13,14,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1
2001-11-12,394,16,1,8,6,11,10,10,3,27,6,6,22,17,8,15,12,17,7,5,21,16,5,8,7,9,0,2,1,5,0,2,1,35,4,6,16,14,15,3,17,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2001-12-12,396,16,1,7,6,11,10,11,3,26,6,7,22,17,8,15,12,17,7,5,22,16,5,9,10,9,0,2,1,5,0,2,1,33,4,6,15,14,15,3,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2002-01-12,400,15,1,8,6,11,9,11,3,28,6,7,21,18,9,15,12,17,7,5,22,14,6,9,10,9,0,2,1,5,0,2,1,33,5,6,15,14,16,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-02-12,403,15,1,9,6,10,9,12,3,28,6,7,22,17,9,15,12,16,8,6,23,14,6,9,9,9,0,2,1,5,0,2,0,34,5,7,15,13,16,4,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2002-03-12,415,17,2,10,6,11,8,14,3,28,6,7,22,16,10,16,12,21,8,7,22,13,6,8,8,9,0,1,1,5,0,2,0,35,6,7,15,13,16,5,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,2,0,4,1,1,0,2,0,1,0
2002-04-12,421,16,3,10,6,11,8,14,4,29,6,7,22,15,10,16,12,23,8,7,21,12,5,9,10,9,0,1,1,5,1,2,0,36,6,7,15,13,16,6,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2002-05-12,419,17,3,10,7,11,7,13,4,28,6,7,22,15,10,17,12,21,8,7,21,9,5,8,10,9,0,1,1,6,0,2,0,37,6,9,15,13,16,6,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-06-12,425,17,3,10,10,13,9,13,4,28,6,7,23,14,10,17,12,19,8,7,21,9,5,8,9,10,0,1,1,6,0,2,0,37,6,8,15,15,16,6,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0
2002-07-12,435,20,2,10,12,13,10,14,4,27,7,7,23,14,10,17,12,21,7,7,21,11,4,9,10,10,0,1,1,5,0,2,0,37,5,9,15,15,16,6,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,3,1,3,0,0,1,1,1,2,1
2002-08-12,438,23,2,10,12,12,9,16,4,28,7,6,23,14,11,17,12,19,7,7,16,12,4,10,9,9,0,1,1,5,0,2,0,38,5,9,15,19,16,7,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2002-09-12,434,23,2,9,12,12,8,14,4,28,7,6,22,13,11,19,11,19,8,8,15,11,4,10,10,9,0,0,1,6,0,2,0,38,5,9,15,19,16,7,21,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-10-12,435,23,3,9,12,12,7,14,3,28,7,7,22,13,12,19,12,19,8,7,15,11,3,9,9,9,0,0,1,6,0,2,0,40,5,9,15,19,16,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-11-12,445,24,3,7,13,12,6,15,5,28,7,8,22,13,13,19,12,21,8,8,18,11,3,11,9,9,0,0,1,6,0,2,0,39,5,9,15,19,16,7,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1
2002-12-12,446,24,3,6,13,11,6,16,5,28,7,9,21,14,13,18,11,20,8,8,19,10,4,12,9,9,0,0,1,6,0,2,0,40,5,9,16,19,16,7,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2003-01-12,448,26,4,6,13,12,4,16,4,28,7,9,19,14,15,19,12,21,6,8,17,10,4,10,7,9,0,0,2,6,0,2,0,41,5,10,17,20,16,8,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-02-12,449,24,4,5,13,12,4,16,6,30,7,10,19,14,15,19,12,22,4,7,17,9,4,9,6,9,0,0,2,6,0,2,0,41,5,10,19,21,16,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2003-03-12,452,22,4,4,14,12,4,14,6,31,7,10,19,15,15,21,12,21,4,8,18,9,4,8,6,9,0,0,2,7,0,2,0,41,5,10,20,22,16,9,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-04-12,463,24,4,3,14,13,6,14,5,31,7,11,19,15,15,22,12,25,4,8,18,9,6,9,6,9,0,0,2,6,0,2,0,41,5,10,20,22,16,10,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2003-05-12,469,24,6,3,14,11,7,14,5,31,7,11,19,17,15,22,12,26,4,9,19,9,6,9,6,9,0,0,1,6,0,2,0,41,5,10,20,22,16,11,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2003-06-12,480,24,7,3,16,11,8,14,5,28,7,12,20,17,15,22,12,26,6,8,19,9,7,12,6,10,0,0,1,6,0,2,0,41,5,12,21,22,16,10,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,2,0,1,1,1,2,0,1,2,0
2003-07-12,479,24,7,2,15,10,8,13,6,28,7,12,20,18,15,22,12,26,6,8,16,9,7,12,7,9,0,0,1,6,0,2,0,41,5,12,21,23,16,13,20,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-08-12,480,19,7,2,16,10,8,15,8,28,7,12,20,17,15,22,12,25,6,8,14,11,7,12,9,9,0,0,1,6,0,2,0,41,6,12,21,22,15,15,20,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2003-09-12,474,19,8,2,16,9,8,15,8,25,7,12,19,16,15,21,12,24,5,8,14,12,7,13,9,9,0,0,1,6,0,2,0,41,6,12,21,21,16,15,20,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-10-12,472,18,8,1,14,8,8,16,7,25,7,11,18,17,15,21,13,23,5,9,14,10,7,15,9,9,0,0,1,7,0,2,0,41,6,12,21,21,17,16,20,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-11-12,475,18,9,1,14,9,8,16,7,26,7,11,18,17,15,22,13,22,4,9,12,10,7,16,9,9,0,0,2,7,0,1,0,40,6,12,22,20,19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-12-12,478,18,9,1,14,9,8,15,7,27,7,11,18,17,15,23,13,23,4,9,12,10,10,15,7,9,0,0,2,7,0,1,0,39,6,12,22,20,20,18,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2004-01-12,481,19,9,2,14,9,7,15,7,28,7,11,18,18,15,22,13,23,4,8,12,11,9,16,7,8,0,0,2,7,1,1,0,38,6,12,22,21,20,19,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2004-02-12,483,20,9,3,11,9,8,16,6,28,7,11,19,18,15,23,13,23,4,8,10,11,8,17,6,8,0,1,2,7,1,1,0,39,6,12,21,22,20,20,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2004-03-12,484,18,8,3,11,9,8,13,6,30,8,11,19,18,15,26,13,21,5,7,11,11,8,18,6,9,0,1,2,6,1,1,0,37,6,13,21,21,21,23,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2004-04-12,483,17,7,3,8,9,8,13,6,30,9,11,20,17,15,26,13,19,5,8,11,11,10,17,5,9,0,1,2,6,1,1,0,37,6,15,21,22,22,23,19,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-05-12,493,17,7,4,7,9,9,15,8,31,9,10,21,17,15,26,13,23,6,7,11,12,9,18,5,9,0,1,2,6,1,1,0,38,6,15,21,22,19,24,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1
2004-06-12,495,18,7,4,6,10,7,16,8,30,9,10,21,18,17,26,13,22,6,7,10,12,9,19,5,9,0,1,2,6,1,1,0,38,6,15,21,22,19,24,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-07-12,496,16,8,4,5,11,6,14,8,32,8,10,22,18,18,27,13,22,6,7,12,12,9,18,4,9,0,1,2,6,1,1,0,39,6,15,22,22,18,24,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2004-08-12,501,17,9,6,5,9,6,12,8,32,8,10,22,18,17,29,13,21,6,7,12,11,10,19,7,9,0,1,2,6,1,2,0,38,6,15,22,22,18,26,19,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,2,1,1,1,0,0,1,2,1
2004-09-12,510,18,11,6,5,9,8,13,8,31,8,10,22,18,17,29,13,22,5,7,12,11,12,21,8,9,0,1,2,5,1,2,0,39,6,15,22,21,19,25,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2004-10-12,521,18,10,7,5,10,8,13,8,30,9,10,22,18,17,29,13,24,7,8,14,14,13,18,10,9,0,1,1,5,1,2,0,38,6,15,22,23,19,25,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,1,0,2,2,1,1,2,4,1,0,2
2004-11-12,523,17,10,7,5,11,10,12,6,31,9,10,22,18,17,28,15,22,7,7,11,14,15,18,10,10,0,1,1,5,1,2,0,39,7,15,22,22,20,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-12-12,522,17,10,7,6,10,10,14,5,29,9,10,22,19,17,28,15,22,7,6,11,13,14,19,9,10,0,1,1,5,2,2,0,40,7,15,22,22,20,27,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2005-01-12,523,15,10,8,7,12,10,12,6,31,9,10,22,19,17,30,14,21,7,7,11,12,14,19,9,10,0,1,1,5,2,2,0,39,7,15,22,22,18,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2005-02-12,519,14,10,9,7,12,12,12,5,31,9,10,21,19,17,29,15,21,8,7,11,12,13,17,8,10,0,1,1,4,2,2,0,37,7,15,22,23,18,29,19,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2005-03-12,526,18,8,9,8,11,12,12,6,31,9,10,22,20,17,29,15,23,8,5,11,12,13,16,9,10,0,1,1,4,2,2,0,38,7,15,21,23,19,30,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1
2005-04-12,526,20,8,8,8,10,10,12,7,31,9,10,22,20,17,30,15,20,10,5,10,11,11,15,9,12,0,1,1,4,2,2,0,39,7,15,24,21,19,30,21,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2005-05-12,530,19,7,8,9,11,10,13,7,31,11,9,23,20,17,30,15,20,10,5,10,12,11,16,9,11,0,1,2,4,2,2,0,38,7,16,23,21,20,30,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2005-06-12,530,22,6,7,8,11,9,14,7,31,12,8,24,20,17,30,15,20,8,5,10,13,11,17,8,9,0,1,2,4,2,2,0,39,7,16,24,21,19,31,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2005-07-12,522,22,6,9,8,11,9,14,8,31,12,8,23,20,17,29,15,18,8,6,9,13,10,17,7,8,0,1,2,4,2,1,0,39,7,15,23,21,19,30,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-08-12,532,21,7,9,12,13,9,12,6,32,12,8,23,20,17,31,17,17,9,6,9,11,10,18,8,7,0,1,2,4,2,1,1,40,7,15,23,21,21,30,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,2,0,2,2,2,1,0,1,1
2005-09-12,530,21,7,9,12,12,8,13,6,30,12,8,22,20,17,30,17,19,10,6,9,10,11,18,8,6,0,1,2,4,2,1,1,40,8,15,23,21,21,30,20,0,0,0,0,1,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,1,2,0
2005-10-12,527,23,7,9,12,13,8,14,5,28,12,8,22,21,17,31,17,18,9,6,9,9,11,16,7,6,0,1,2,4,2,1,1,40,9,15,23,20,20,31,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-11-12,529,24,6,9,12,14,7,15,4,28,12,8,22,20,17,31,17,20,9,6,9,8,10,17,7,6,0,1,2,4,2,1,1,41,9,15,21,21,20,33,20,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2005-12-12,540,22,6,10,13,20,8,15,6,29,12,8,22,20,16,30,17,22,9,5,10,9,9,18,7,6,0,1,2,4,2,1,1,42,9,14,20,21,19,35,20,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,4,1,1,2,2,0,1,1,4,1,1,2
2006-01-12,540,21,7,9,13,19,8,15,5,30,12,9,22,21,16,30,17,21,9,5,10,9,11,18,7,7,0,1,1,4,2,1,1,42,9,14,20,21,18,35,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-02-12,541,22,6,9,14,20,8,14,6,28,12,9,22,21,17,31,17,21,8,5,9,9,11,18,8,6,0,1,1,3,2,2,1,43,8,14,20,20,18,37,20,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2006-03-12,543,23,6,9,14,21,8,14,6,28,12,9,22,21,17,31,17,21,7,3,10,10,11,18,8,5,0,1,1,4,2,2,1,42,8,13,21,20,19,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2006-04-12,539,24,5,9,13,19,8,14,6,28,12,8,22,21,17,30,17,22,7,3,10,10,10,17,8,5,0,0,1,4,2,2,1,42,9,13,21,20,20,39,20,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2006-05-12,546,27,7,8,13,19,8,14,6,28,12,9,23,21,17,30,17,19,8,3,10,9,10,16,9,5,0,0,0,4,2,2,1,41,9,14,22,20,22,41,20,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1
2006-06-12,545,25,8,8,14,19,8,13,6,29,12,9,23,20,16,31,17,17,10,2,9,10,10,15,10,5,0,0,0,3,2,2,1,42,9,15,23,20,22,40,20,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2006-07-12,546,25,8,8,14,18,8,14,6,29,12,9,23,21,16,31,17,17,11,2,9,10,10,15,11,5,0,0,0,3,2,2,1,42,9,15,23,21,22,38,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2006-08-12,555,24,8,7,14,20,8,15,6,28,13,10,23,21,16,31,16,17,12,4,10,12,11,13,10,5,0,0,0,3,2,2,1,42,9,15,23,22,24,39,19,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,1,2,1,2,2,2,1,0
2006-09-12,559,26,7,6,15,20,7,17,7,29,14,10,23,21,17,32,15,16,12,7,9,12,9,13,8,5,0,0,0,3,2,2,1,40,11,16,24,22,23,39,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,1,0,0,3,1,3,0,2,1,0,0,2,1
2006-10-12,561,24,8,5,15,21,6,16,7,30,14,11,23,22,17,32,15,16,13,6,7,9,8,13,8,5,0,0,1,3,2,2,1,41,12,15,26,23,24,41,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
