date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,618,24,11,1,10,11,13,14,12,31,20,3,25,20,23,40,21,25,13,0,8,19,12,18,11,6,0,0,1,2,2,6,0,38,20,1,24,28,30,47,28,0,0,0,0,2,0,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2080-04-12,618,23,12,1,9,12,13,13,11,31,20,3,26,20,22,41,20,23,15,0,9,21,11,15,11,6,0,0,1,2,2,8,0,36,21,1,24,28,32,47,28,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2080-05-12,621,22,12,1,10,12,15,13,11,30,21,3,25,20,22,41,20,26,16,0,10,21,11,15,11,6,0,0,1,2,2,7,0,36,20,1,24,28,32,47,27,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,1,0,3,0,0,3,2,0,1,0,3,0,0
2080-06-12,614,20,12,1,11,12,15,13,11,30,21,3,25,20,22,40,19,26,17,0,10,20,10,14,11,6,0,0,1,2,2,7,0,37,20,1,24,28,32,47,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2080-07-12,622,22,12,1,11,14,17,17,11,30,20,3,23,20,22,41,19,24,17,0,12,20,10,16,10,5,0,0,1,2,2,7,0,37,20,1,23,29,32,47,24,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,2,2,6,1,2,0,0,1,2,1,5,1
2080-08-12,622,20,13,1,11,13,17,17,10,30,20,3,23,21,21,41,20,23,16,2,12,21,10,16,9,5,0,0,1,2,2,7,0,37,21,1,23,30,32,47,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0
2080-09-12,626,20,13,1,12,13,16,22,10,30,20,3,22,19,19,41,22,22,15,2,14,20,10,19,9,5,0,0,1,3,2,7,0,36,21,2,23,30,32,46,24,2,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,1,0,5,2,2,1,0,2,1,0,5,2
2080-10-12,634,22,13,1,13,15,15,21,9,29,20,3,22,19,21,43,23,22,14,2,14,22,10,19,8,5,0,0,1,3,2,6,0,36,22,1,23,29,33,48,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2080-11-12,629,22,13,1,14,14,13,20,11,29,18,3,22,20,21,42,23,22,14,2,12,23,7,21,8,5,0,0,1,3,3,6,0,36,23,1,23,28,33,46,26,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2080-12-12,627,19,13,1,13,11,13,21,11,28,18,3,24,21,22,41,23,23,14,2,14,22,9,22,8,5,0,0,1,3,3,6,0,36,24,1,22,28,32,45,25,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,2,2,1,1,0,0,2,0,1,2,1
2081-01-12,628,19,13,1,13,10,13,21,11,28,19,3,23,21,22,40,23,21,14,2,16,24,11,20,8,6,0,0,1,3,3,7,0,36,24,1,21,28,33,45,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2081-02-12,625,20,12,1,14,10,14,20,11,28,20,2,23,21,22,37,23,21,15,2,16,24,11,19,7,6,0,0,1,3,3,6,0,36,25,1,21,28,33,45,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2081-03-12,628,23,12,1,13,10,13,21,12,27,21,2,23,21,23,34,22,24,15,2,16,24,11,21,10,6,1,0,1,3,3,6,0,36,24,1,21,26,33,43,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,5,2,0,0,0,0,2,2,4,2,0,0,0,0,2,2
2081-04-12,635,22,14,0,11,12,13,20,11,27,22,3,26,21,24,34,22,24,16,2,17,23,11,20,12,5,1,0,1,3,3,7,0,35,25,1,21,26,34,43,23,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,3,1,2,1,1,2,0,1,2,1,2,1
2081-05-12,629,19,13,0,11,12,12,22,10,29,23,3,26,20,25,33,22,25,16,2,16,23,12,17,11,5,1,0,1,3,3,7,0,34,25,1,22,26,34,41,24,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2081-06-12,633,19,14,0,11,11,13,24,10,27,23,3,26,20,25,33,22,25,17,2,17,22,14,16,12,5,1,0,1,3,3,7,0,34,26,1,21,27,33,41,24,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1
2081-07-12,631,18,15,0,9,10,13,24,10,28,23,3,27,20,24,33,22,25,17,2,15,22,15,16,12,5,1,0,2,3,3,6,0,34,26,1,21,28,33,42,23,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2081-08-12,639,17,20,0,11,12,13,24,10,29,23,3,26,19,24,31,22,27,17,2,15,23,15,18,11,5,1,0,2,3,3,6,0,34,26,1,21,30,33,40,22,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,1,3,1,2,0,2,5,0,1,3,1,2,0
2081-09-12,636,19,20,0,11,13,13,22,11,29,23,3,26,19,24,32,21,27,17,2,15,22,14,18,11,5,1,0,2,2,2,5,0,33,27,1,21,29,34,39,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2081-10-12,619,18,20,0,11,11,13,22,8,29,23,3,26,18,24,32,23,23,17,2,13,15,13,18,11,6,1,0,2,2,2,5,0,33,24,1,22,29,35,41,23,1,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2081-11-12,625,18,20,0,10,11,13,22,10,31,24,3,27,17,23,32,23,20,20,2,12,15,11,18,11,6,1,0,2,2,3,5,0,33,24,1,22,31,35,43,24,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,3,2,3,1,0,0,0,1,3,2
2081-12-12,625,18,19,0,12,11,13,23,10,31,24,3,26,17,23,31,23,20,19,2,12,14,10,19,11,6,1,0,2,2,3,5,1,32,25,1,24,31,34,43,24,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1
2082-01-12,623,18,17,0,12,11,13,23,12,31,24,3,26,17,23,30,23,20,21,1,12,13,10,19,10,6,1,0,2,2,3,5,1,31,25,1,24,31,34,44,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2082-02-12,622,18,20,0,12,11,12,25,12,30,24,3,25,17,24,31,22,17,18,1,12,13,10,17,9,6,1,0,2,2,3,6,1,31,27,1,25,31,34,45,24,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2082-03-12,623,18,20,0,13,11,14,24,12,30,23,3,24,17,22,31,21,16,16,1,13,13,11,17,14,6,1,0,2,2,3,6,1,31,26,1,24,31,34,47,24,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,1,4,0,0,0,1,2,2,1,4
2082-04-12,617,22,19,0,13,10,14,23,13,30,24,3,24,18,22,28,21,14,14,1,14,10,10,17,13,6,2,0,2,2,3,6,2,31,26,1,23,33,35,44,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2082-05-12,619,22,19,0,13,10,12,25,13,30,25,3,25,18,23,28,20,14,15,1,15,10,10,18,13,7,2,0,2,2,3,6,2,31,24,1,22,33,35,43,24,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1
2082-06-12,619,25,19,0,12,9,12,24,13,30,24,3,26,18,23,28,19,14,14,1,14,9,13,17,13,6,2,0,3,2,3,6,2,31,24,1,22,33,35,44,25,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2082-07-12,614,26,20,0,12,9,9,22,12,30,24,3,24,20,24,30,19,15,15,1,12,9,13,15,13,6,2,0,3,1,3,6,2,30,24,1,21,33,35,44,26,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0
2082-08-12,616,25,19,0,12,10,11,22,11,29,24,3,24,20,24,30,19,14,15,0,14,11,13,11,13,6,2,0,3,1,3,7,2,31,26,1,21,33,35,45,26,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2082-09-12,620,22,21,0,10,10,11,21,9,31,24,3,26,20,22,33,21,14,18,0,12,13,13,10,12,6,3,0,3,1,3,8,2,31,26,1,20,33,35,45,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2082-10-12,629,25,23,0,10,9,10,21,9,31,24,3,25,22,23,33,20,17,18,0,12,16,13,9,12,6,3,0,3,1,3,8,2,31,26,1,20,33,35,45,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,1,0,4,2,0,1,2,0,1,0
2082-11-12,628,26,23,0,9,9,10,21,9,30,24,3,26,22,23,32,20,17,16,0,12,16,13,8,14,6,3,0,3,1,3,9,2,31,26,1,19,33,35,46,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2082-12-12,630,27,22,0,11,9,9,25,10,30,24,3,25,17,24,32,21,17,16,0,10,16,13,9,13,6,3,0,3,1,3,9,2,32,27,1,18,33,34,47,28,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,5,2,1,0,0,1,0,2,5,2
2083-01-12,624,27,23,0,12,9,10,28,11,29,24,3,24,17,23,31,21,17,14,0,9,15,13,9,11,6,3,0,3,0,3,9,2,32,26,1,18,32,34,46,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2083-02-12,623,26,22,1,11,9,10,28,10,30,24,3,25,17,21,31,21,19,14,1,9,16,13,8,12,6,3,0,2,0,3,9,2,32,25,1,17,32,35,46,29,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2083-03-12,621,25,23,1,11,9,10,27,9,31,24,3,25,16,20,32,21,17,13,1,9,19,13,8,11,8,3,0,2,0,2,9,1,33,26,2,16,32,34,45,30,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2083-04-12,616,25,20,1,10,7,9,25,9,31,27,3,25,18,21,34,21,17,12,1,9,18,12,8,9,8,3,0,2,0,2,8,1,33,27,2,16,32,34,46,30,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2083-05-12,616,24,20,1,10,8,9,26,9,32,26,3,24,17,21,34,20,17,15,1,9,18,12,8,9,8,3,0,2,0,2,8,1,33,28,2,16,32,34,45,29,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2083-06-12,615,21,22,1,10,7,8,26,12,33,26,3,24,17,22,33,20,16,15,1,8,19,9,11,7,9,3,0,2,0,3,8,2,33,28,2,14,31,35,44,30,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,3,2
2083-07-12,615,23,21,1,10,8,7,25,12,33,26,3,23,17,22,33,20,15,15,1,8,19,8,11,7,9,2,0,2,0,3,8,2,33,29,2,14,31,34,48,30,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2083-08-12,617,23,18,1,8,6,8,22,12,33,30,3,25,19,22,35,20,15,14,1,8,18,8,12,8,9,2,0,2,0,3,8,2,32,29,2,15,32,35,48,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2083-09-12,624,24,18,1,11,7,8,22,12,33,30,3,25,19,23,33,21,15,14,2,9,18,8,12,8,9,2,0,2,0,3,8,2,32,29,2,15,32,35,48,29,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,1,2,2,2,2,1,3,1,1,2,2
2083-10-12,618,23,18,1,11,7,7,23,12,32,30,3,24,19,24,33,21,14,14,2,9,17,8,12,8,9,2,0,2,0,3,8,2,31,28,2,15,32,35,48,29,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2083-11-12,614,21,18,1,11,7,7,24,10,31,31,3,24,19,24,32,23,14,14,2,9,17,7,12,8,9,2,0,2,0,3,8,2,31,28,2,15,31,34,49,29,1,1,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,0,0,1,2,2,1,2,2,0,0,1,2,2,1
2083-12-12,618,26,19,1,9,7,7,23,10,31,30,3,26,19,24,32,23,14,15,2,7,17,8,13,8,9,2,0,2,0,3,8,2,31,28,2,15,30,33,49,30,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,2,1,0,5,2,0,0,0,2,1,0
2084-01-12,627,27,19,1,9,9,7,23,10,31,30,3,26,18,23,32,24,13,17,2,8,16,9,14,9,9,2,0,2,0,3,8,2,31,29,2,17,30,33,49,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2084-02-12,620,27,16,1,10,9,7,21,10,28,32,3,25,18,23,34,24,13,17,2,9,16,9,14,9,9,2,0,2,0,3,8,2,31,29,2,17,29,31,48,30,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2084-03-12,621,27,14,1,9,9,6,20,11,28,31,3,26,17,25,35,24,15,18,2,8,14,10,14,7,9,2,0,2,0,3,8,2,31,30,2,17,28,33,50,30,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2084-04-12,614,25,14,2,10,8,6,21,11,30,27,3,26,16,25,35,23,15,18,2,6,15,9,14,7,9,2,0,2,0,3,8,2,31,29,2,17,28,32,51,30,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2084-05-12,616,27,16,2,11,11,8,17,11,29,26,3,26,15,24,36,23,13,18,2,7,16,8,12,7,9,2,0,2,0,3,9,2,31,29,2,17,28,32,51,31,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2084-06-12,620,29,14,2,11,11,8,16,11,31,27,3,26,15,24,36,23,14,18,2,7,17,8,13,7,9,2,0,2,0,3,9,1,31,29,2,17,28,31,51,32,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2084-07-12,619,26,15,3,11,11,8,16,11,32,27,3,26,15,24,36,23,14,16,3,7,17,8,13,7,9,2,0,2,0,3,8,1,31,29,2,17,28,31,52,32,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2084-08-12,623,27,18,3,12,10,6,16,11,32,27,3,25,16,25,35,23,14,15,3,6,15,10,15,7,8,2,0,1,1,3,8,1,33,29,2,17,29,31,51,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2084-09-12,633,31,18,3,13,10,7,18,12,31,28,3,25,16,25,34,23,16,11,3,6,15,11,16,8,8,4,0,1,1,3,8,1,33,28,2,17,29,29,52,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,2,0,1,1,1,4,1,4,2,0,1,1,1,4,1
2084-10-12,640,31,18,3,16,9,7,18,13,33,29,3,25,17,25,32,23,13,11,3,6,13,10,16,10,8,4,0,1,1,3,8,1,33,30,1,17,29,30,54,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,0,1,2,3,2,0,2,0,0,1,2
2084-11-12,641,31,20,3,17,10,8,19,12,32,29,3,25,17,25,31,24,13,14,3,6,13,11,16,6,7,4,0,1,1,3,7,1,33,32,1,17,27,29,54,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0
2084-12-12,630,30,20,3,15,10,8,17,10,32,29,3,27,15,25,32,24,14,14,3,7,13,11,14,5,6,4,0,1,1,3,7,1,32,32,1,16,27,31,53,34,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2085-01-12,624,29,19,3,14,10,7,17,11,31,29,3,28,14,26,32,23,14,13,3,7,13,11,14,6,6,4,0,1,1,3,7,1,34,32,1,16,27,28,52,34,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2085-02-12,631,30,20,2,15,11,7,21,11,31,29,4,27,14,26,31,23,15,13,2,7,14,10,14,6,6,4,0,1,1,3,7,1,34,32,1,17,27,28,51,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2085-03-12,629,30,20,2,13,13,9,20,10,31,28,4,27,14,26,31,22,15,13,3,7,13,11,13,6,5,4,0,1,1,3,7,1,34,32,1,18,27,28,52,34,0,1,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,4,1,1,0,2,1,0,3,4,1,1
2085-04-12,625,30,19,2,14,12,9,20,9,30,27,4,26,15,25,31,20,16,12,3,8,13,11,15,7,5,4,0,1,1,3,7,1,34,33,1,18,27,25,53,34,1,3,0,0,0,0,1,1,1,1,0,1,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2085-05-12,625,30,19,2,14,12,9,18,9,29,26,4,26,16,25,33,20,14,10,3,9,14,12,15,8,5,4,0,1,1,3,7,1,35,33,1,18,26,25,55,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2085-06-12,619,32,18,2,13,12,9,18,8,29,25,4,26,15,25,33,22,14,10,3,9,13,13,11,8,5,4,0,1,1,3,8,1,34,33,1,18,26,25,54,33,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2085-07-12,620,30,18,2,16,10,9,19,8,30,25,4,26,17,25,33,22,16,11,3,10,12,11,12,9,5,4,0,1,1,3,8,1,32,34,0,18,25,25,52,33,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,2,0,4,0,0,3,1,2,2,0,4,0,0,3,1
