date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,620,26,17,NA,12,13,10,19,11,33,16,NA,34,19,22,37,18,19,18,NA,13,23,14,20,10,2,3,NA,1,0,0,5,3,34,23,NA,35,17,29,35,29,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,2,NA,0,0,0,4,1,1,2,NA,0,0,0,4,1
2075-06-12,611,24,16,NA,12,13,10,19,11,33,17,NA,33,19,20,37,18,18,16,NA,12,22,12,20,9,2,4,NA,1,0,0,5,3,34,26,NA,35,16,30,34,30,1,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2075-07-12,615,24,15,NA,12,13,12,21,12,33,17,NA,32,20,20,37,18,17,16,NA,15,23,10,19,8,2,4,NA,1,0,0,4,3,34,28,NA,35,16,30,34,30,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,1,0,0,NA,2,1,2,1,1
2075-08-12,610,23,16,NA,11,12,11,19,11,33,17,NA,32,18,20,38,18,18,16,NA,16,22,10,19,8,2,4,NA,1,0,0,4,3,35,27,NA,35,16,31,34,30,2,0,NA,1,0,1,1,1,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2075-09-12,605,23,15,NA,10,11,11,20,11,34,17,NA,33,19,19,38,18,19,16,NA,15,20,9,17,8,3,4,NA,1,1,0,4,3,34,27,NA,35,16,31,33,30,1,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1
2075-10-12,603,22,15,NA,10,11,11,18,11,35,16,NA,32,19,20,39,19,20,15,NA,13,19,10,18,8,3,4,NA,1,1,0,5,3,35,27,NA,35,18,29,32,29,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,2,0,NA,1,1,2,2,2,2,0,NA,1,1,2,2,2
2075-11-12,610,27,15,NA,10,10,11,18,11,34,16,NA,33,20,19,39,19,21,17,NA,15,19,10,17,8,3,4,NA,1,1,0,5,2,34,26,NA,35,19,31,31,29,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,5,2,NA,2,0,0,2,0,2,2,NA,2,0,0,2,0
2075-12-12,602,26,16,NA,10,9,10,20,11,34,14,NA,32,21,18,39,19,21,17,NA,16,17,10,17,6,3,3,NA,1,2,0,5,2,34,26,NA,34,19,31,31,28,0,1,NA,0,1,0,0,0,1,2,NA,1,0,2,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,2,NA,1,1,0,3,0,0,2,NA,1,1,0,3,0
2076-01-12,599,24,17,NA,11,9,7,20,11,35,13,NA,32,21,19,39,19,21,16,NA,16,16,11,15,6,3,3,NA,1,2,0,5,2,35,26,NA,35,19,31,31,28,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0
2076-02-12,611,25,16,NA,11,10,8,24,11,35,14,NA,33,21,17,40,19,20,14,NA,18,17,12,16,5,5,4,NA,1,2,0,5,2,35,26,NA,35,20,32,31,27,0,0,NA,0,0,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,0,NA,2,2,1,5,0,2,0,NA,2,2,1,4,0
2076-03-12,616,28,14,NA,12,11,8,23,11,34,17,NA,33,21,17,40,19,20,13,NA,17,17,12,16,7,4,4,NA,2,2,0,5,2,35,27,NA,35,20,31,31,28,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,4,1,NA,2,1,0,0,2,2,1,NA,2,1,0,0,2
2076-04-12,610,29,12,NA,12,11,7,23,10,33,19,NA,32,19,17,40,19,22,13,NA,17,17,12,15,7,4,4,NA,2,2,0,5,2,37,27,NA,33,20,32,30,26,1,0,NA,0,0,0,1,1,1,0,NA,1,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0
2076-05-12,613,27,12,NA,12,11,8,23,12,35,19,NA,33,19,17,40,19,22,12,NA,18,16,12,14,6,4,4,NA,2,3,0,5,3,38,27,NA,34,19,32,30,25,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1
2076-06-12,618,28,12,NA,12,11,6,26,12,35,19,NA,33,19,18,40,19,23,12,NA,17,16,11,12,8,4,4,NA,2,3,0,5,3,38,29,NA,34,19,32,30,26,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0,2,1
2076-07-12,623,27,14,NA,12,11,6,31,12,33,19,NA,33,19,18,39,19,24,14,NA,17,15,10,12,8,4,4,NA,2,3,0,5,3,38,29,NA,34,18,32,31,27,2,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,3,NA,0,0,0,4,0,2,3,NA,0,0,0,4,0
2076-08-12,623,27,14,NA,15,11,5,31,11,32,19,NA,34,20,16,37,20,23,12,NA,16,15,9,14,7,4,4,NA,3,3,1,5,2,40,29,NA,34,20,31,32,27,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,4,2,0,3,0,0,0,NA,3,2,0,3,0
2076-09-12,620,27,14,NA,16,9,5,31,11,32,18,NA,33,21,16,37,20,23,14,NA,16,14,10,11,6,4,3,NA,3,3,1,6,2,40,30,NA,33,20,32,32,27,1,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1
2076-10-12,624,27,13,NA,16,9,5,30,11,34,19,NA,33,21,16,38,20,23,14,NA,16,14,7,13,6,4,3,NA,3,3,1,6,2,41,30,NA,34,20,32,32,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0
2076-11-12,623,26,11,NA,16,10,5,27,11,34,18,NA,33,21,15,39,20,31,14,NA,16,14,7,13,4,4,3,NA,3,3,1,6,2,40,30,NA,34,21,32,31,28,2,2,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,6,0,NA,0,1,1,2,0,6,0,NA,0,1,1,2,0
2076-12-12,621,24,11,NA,15,10,6,25,11,33,18,NA,34,20,15,40,22,31,13,NA,15,15,7,14,5,4,3,NA,3,3,1,6,2,39,30,NA,34,22,31,31,28,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2
2077-01-12,618,20,10,NA,13,8,6,25,11,35,18,NA,35,21,15,41,22,30,14,NA,14,15,7,13,5,4,3,NA,3,3,1,6,1,41,30,NA,34,22,31,33,28,2,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,1,2,NA,0,2,0,2,1,1,2,NA,0,2,0,1,1
2077-02-12,615,19,9,NA,13,9,5,25,11,35,18,NA,35,21,16,41,23,27,14,NA,12,12,7,13,5,3,3,NA,3,3,1,5,1,41,32,NA,34,22,32,35,30,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1
2077-03-12,617,19,10,NA,11,9,6,26,12,35,19,NA,35,21,16,39,23,24,13,NA,14,10,8,14,5,3,3,NA,3,3,1,4,1,42,33,NA,34,22,32,38,29,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,2,0,1,1,2,1,1,NA,1,0,1,1,2
2077-04-12,621,19,10,NA,10,8,5,27,14,35,20,NA,36,22,16,39,22,25,12,NA,15,10,7,16,7,3,3,NA,3,3,1,3,1,41,32,NA,34,22,32,39,29,0,0,NA,1,0,0,2,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA,2,0,0,3,4,1,1,NA,2,0,0,3,3
2077-05-12,634,19,14,NA,11,9,5,27,14,36,20,NA,35,21,16,40,21,31,14,NA,16,11,8,14,7,3,3,NA,3,3,1,3,1,40,32,NA,35,22,33,39,27,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,7,6,NA,2,1,1,2,0,5,5,NA,2,1,1,2,0
2077-06-12,628,18,14,NA,11,9,5,28,15,36,20,NA,33,20,15,39,21,31,14,NA,16,12,9,13,6,3,3,NA,3,3,1,3,1,39,32,NA,35,22,33,39,26,1,1,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1
2077-07-12,631,19,14,NA,12,10,5,28,14,36,19,NA,33,20,16,39,22,33,14,NA,14,12,9,13,6,3,3,NA,3,3,1,3,1,39,32,NA,36,22,33,39,25,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,1,2,1,1,0,2,0,NA,1,2,1,1,0
2077-08-12,637,21,16,NA,12,10,7,27,14,36,18,NA,34,20,16,39,22,33,15,NA,13,12,10,13,6,3,3,NA,3,3,1,2,1,40,32,NA,36,22,33,39,25,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,2,NA,1,0,2,0,0,3,2,NA,1,0,2,0,0
2077-09-12,638,20,15,NA,12,10,7,27,13,36,18,NA,34,19,16,39,22,34,16,NA,12,14,11,14,7,3,3,NA,3,3,1,2,1,40,33,NA,36,21,33,38,25,1,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,4,1,NA,0,3,1,1,1,3,1,NA,0,2,1,1,1
2077-10-12,639,21,15,NA,12,10,6,28,13,36,18,NA,34,19,16,40,21,36,16,NA,11,13,10,11,6,3,3,NA,3,3,1,3,1,42,34,NA,36,21,33,38,26,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,0,2,0,4,0,NA,0,0,0,2,0
2077-11-12,640,19,14,NA,13,11,6,29,13,38,18,NA,34,19,16,41,21,35,14,NA,9,14,10,12,6,3,3,NA,3,3,1,3,1,41,36,NA,36,21,33,38,26,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,1,0,3,1,1,1,NA,1,1,0,2,1
2077-12-12,635,17,14,NA,14,13,5,28,13,38,18,NA,34,17,16,42,21,35,13,NA,10,16,9,10,6,3,3,NA,3,2,1,4,1,41,36,NA,35,20,32,39,26,2,0,NA,0,0,2,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA,1,2,1,1,0
2078-01-12,634,16,15,NA,13,13,5,28,13,38,19,NA,35,17,16,41,21,36,13,NA,9,16,8,10,6,4,3,NA,3,2,1,4,1,42,36,NA,33,20,32,39,26,2,1,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,3,2,NA,1,0,0,2,0,3,2,NA,1,0,0,2,0
2078-02-12,627,14,14,NA,12,12,5,23,15,38,18,NA,36,18,16,46,17,33,14,NA,7,15,6,12,6,4,3,NA,3,2,1,4,1,43,36,NA,33,20,32,40,28,0,1,NA,1,0,0,0,0,2,1,NA,0,0,0,0,4,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,0,2,2,0,1,NA,2,0,0,1,2
2078-03-12,635,12,15,NA,13,11,6,22,15,40,19,NA,36,19,16,45,16,33,14,NA,9,14,9,12,8,3,3,NA,3,2,1,4,1,43,38,NA,33,20,33,39,28,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,4,0,2,1,2,0,1,NA,3,0,2,1,2
2078-04-12,633,12,15,NA,13,11,7,24,16,40,19,NA,35,17,16,45,16,33,15,NA,9,13,9,12,8,3,3,NA,3,1,1,4,1,40,38,NA,32,20,33,41,28,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,1,1,1,NA,1,1,1,2,1,1,1,NA,1,1,1,2,1
2078-05-12,631,12,15,NA,13,11,7,25,14,38,19,NA,35,17,16,44,18,34,15,NA,8,12,9,12,8,3,3,NA,3,1,1,4,1,40,39,NA,31,19,33,42,29,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,4,1,NA,0,1,1,1,1,4,1,NA,0,1,1,1,1
2078-06-12,634,12,14,NA,13,12,7,24,15,37,19,NA,35,18,16,45,18,35,18,NA,9,12,9,12,8,3,3,NA,3,1,1,4,1,39,38,NA,29,19,33,43,29,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,1,2,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1
2078-07-12,640,15,12,NA,15,12,7,23,15,37,19,NA,35,18,16,47,18,34,16,NA,9,12,11,11,8,3,3,NA,3,1,1,5,1,39,38,NA,31,19,33,44,29,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,2,0,1,1,0,4,0,NA,2,0,1,1,0
2078-08-12,632,15,10,NA,13,13,7,23,15,36,18,NA,37,16,16,46,17,32,15,NA,11,11,11,11,8,3,3,NA,3,1,1,6,1,39,37,NA,32,19,33,44,29,1,2,NA,0,0,0,2,0,1,1,NA,0,2,0,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0
2078-09-12,629,18,11,NA,13,13,7,24,13,35,17,NA,36,16,16,45,19,32,15,NA,10,11,12,12,8,3,4,NA,3,1,1,5,1,38,36,NA,29,19,33,44,29,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,3,0,0,2,0,3,2,NA,0,0,1,1,1,3,2,NA,0,0,1,1,1
2078-10-12,629,19,10,NA,12,13,7,26,13,36,17,NA,35,16,16,45,18,32,14,NA,12,12,13,11,7,3,4,NA,3,1,1,5,1,37,35,NA,29,20,33,45,28,1,2,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,3,1,NA,2,1,1,1,0,3,1,NA,2,1,1,1,0
2078-11-12,630,20,9,NA,13,12,7,27,13,36,17,NA,34,17,16,43,18,30,17,NA,13,12,11,10,7,3,4,NA,3,1,1,6,1,37,34,NA,29,20,33,48,28,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,3,2,NA,1,1,0,3,1,3,2,NA,1,1,0,3,1
2078-12-12,635,21,11,NA,13,11,6,26,12,36,17,NA,34,18,17,43,20,29,19,NA,17,12,9,10,7,3,4,NA,3,1,1,6,1,38,34,NA,28,20,32,48,28,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,3,NA,3,1,0,0,1,2,2,NA,3,1,0,0,1
2079-01-12,641,21,12,NA,16,11,7,25,13,36,17,NA,34,17,17,45,20,30,17,NA,17,10,10,10,8,3,4,NA,3,1,0,6,1,38,34,NA,27,20,32,51,28,1,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,2,1,1,2,2,1,1,NA,2,1,1,2,2
2079-02-12,642,22,12,NA,16,11,8,24,12,35,17,NA,34,18,17,46,21,31,17,NA,17,10,10,10,8,3,4,NA,3,0,0,6,1,38,33,NA,27,20,32,51,28,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,1,1,1,2,1,NA,0,1,1,1,1
2079-03-12,644,23,12,NA,16,12,10,26,12,34,17,NA,33,18,17,46,22,33,17,NA,16,11,9,9,8,3,4,NA,3,0,0,6,1,39,32,NA,24,20,31,52,28,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,0,0,3,0,NA,0,1,1,2,1,2,0,NA,0,1,1,1,1
2079-04-12,642,23,11,NA,16,12,9,26,10,34,17,NA,33,18,16,46,24,32,18,NA,15,12,9,9,9,4,4,NA,3,0,0,6,1,38,31,NA,24,20,31,52,29,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,4,1,0,1,NA,0,1,0,4,1
2079-05-12,641,23,10,NA,16,11,10,23,10,33,18,NA,34,19,16,47,23,28,16,NA,15,11,9,8,9,5,4,NA,3,0,0,6,1,38,32,NA,27,21,32,55,28,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,2,0,0,2,1,NA,1,0,2,0,0
2079-06-12,635,23,7,NA,16,14,10,21,10,33,19,NA,34,19,15,45,23,28,16,NA,16,9,9,9,9,5,4,NA,3,0,0,6,1,38,32,NA,28,21,32,52,28,0,2,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1
2079-07-12,642,28,7,NA,15,14,9,21,9,33,18,NA,32,19,16,45,23,27,19,NA,18,8,11,9,10,5,4,NA,3,0,0,6,1,37,33,NA,28,21,32,51,30,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,5,2,NA,1,0,1,1,1,5,2,NA,1,0,1,1,1
2079-08-12,643,25,6,NA,16,16,9,21,9,34,18,NA,33,19,17,45,23,26,19,NA,19,8,11,9,9,6,4,NA,3,0,0,6,1,36,33,NA,29,21,31,51,30,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,3,2,1,0,0,0,0,NA,2,2,1,0,0
2079-09-12,645,26,7,NA,16,16,9,22,9,35,18,NA,32,16,17,43,23,28,18,NA,19,8,10,9,9,6,4,NA,3,0,0,6,1,37,31,NA,31,22,31,51,32,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,4,1,NA,0,1,0,1,0,4,1,NA,0,1,0,1,0
2079-10-12,654,22,9,NA,15,18,9,28,11,36,18,NA,29,16,17,43,23,26,19,NA,18,10,12,11,10,6,4,NA,2,0,0,6,1,37,28,NA,32,22,31,53,32,2,0,NA,1,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,1,3,NA,0,2,1,5,2,1,2,NA,0,2,1,4,2
2079-11-12,653,23,8,NA,15,17,11,27,11,36,19,NA,30,16,16,43,24,23,19,NA,20,9,12,11,10,6,4,NA,2,1,0,6,1,37,28,NA,31,21,31,53,32,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,3,0,1,0,1,1,0,NA,3,0,1,0,1
2079-12-12,661,26,10,NA,13,18,11,24,13,34,19,NA,31,18,17,44,24,22,20,NA,20,8,13,11,9,6,4,NA,2,1,0,5,1,37,28,NA,32,22,31,55,32,0,1,NA,1,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,2,3,1,1,2,2,2,NA,1,3,1,1,2
2080-01-12,654,26,11,NA,13,18,11,24,14,33,20,NA,30,18,17,42,23,24,20,NA,21,8,12,11,8,6,4,NA,2,1,0,5,1,35,28,NA,31,21,30,54,32,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,3,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,3,0,NA,1,1,0,1,0,2,2,NA,2,0,0,3,1,2,2,NA,2,0,0,3,1
2080-02-12,644,28,11,NA,12,17,12,24,12,31,20,NA,29,17,17,40,24,27,19,NA,19,8,12,11,8,6,5,NA,2,1,0,5,1,35,27,NA,30,20,30,53,31,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,2,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,2,1,3,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2080-03-12,647,29,10,NA,11,18,11,24,13,31,21,NA,28,17,17,40,24,30,20,NA,17,10,10,11,7,6,5,NA,2,1,1,3,1,36,27,NA,30,20,30,56,30,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,3,1,NA,1,2,0,2,2,3,1,NA,1,2,0,2,2
2080-04-12,635,27,9,NA,9,16,11,25,13,30,20,NA,29,18,18,40,24,28,20,NA,17,10,10,13,7,6,5,NA,2,1,1,3,1,33,25,NA,29,20,29,56,30,2,1,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,4,1,NA,1,0,1,1,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0
2080-05-12,641,27,10,NA,9,17,11,24,14,30,20,NA,29,17,18,41,24,28,19,NA,20,10,11,11,8,6,5,NA,1,1,1,2,1,35,25,NA,28,21,30,56,31,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2
2080-06-12,633,26,10,NA,10,18,10,24,13,31,18,NA,29,18,17,37,24,27,16,NA,18,9,11,11,8,6,5,NA,1,1,1,2,1,37,25,NA,28,21,30,59,31,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,4,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0
