date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,616,26,14,2,9,10,17,23,11,31,22,4,25,17,18,35,19,18,13,3,18,11,9,18,5,3,4,1,1,1,0,3,2,35,29,13,36,26,25,40,19,0,2,0,1,2,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2068-09-12,617,26,14,2,9,10,15,23,11,32,22,4,25,16,19,35,18,20,14,2,19,11,9,20,6,3,3,1,1,1,0,3,2,35,29,13,36,26,24,39,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2068-10-12,601,23,14,2,9,10,14,23,11,33,21,4,24,15,19,34,16,19,14,3,18,12,9,20,5,3,3,1,1,1,0,3,2,34,28,12,35,26,23,38,19,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2068-11-12,603,26,15,2,9,7,14,26,12,33,22,4,24,17,18,33,15,20,15,2,18,10,8,20,5,3,3,1,1,1,0,3,2,36,27,11,34,27,23,38,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,2,0,0,0,0,2,1,4,2,0,0,0,0,2,1
2068-12-12,607,23,13,2,9,6,15,26,14,34,24,4,24,18,18,32,15,20,16,2,17,11,9,20,5,3,3,1,1,1,0,3,2,37,27,11,35,27,24,37,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1,1
2069-01-12,607,22,14,2,10,6,14,27,15,34,24,4,24,18,19,32,15,21,14,2,16,11,8,20,6,3,3,1,1,1,1,3,2,37,25,11,35,27,23,38,18,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2069-02-12,608,25,17,1,10,8,13,26,14,35,24,4,23,18,20,32,15,23,16,2,15,11,8,18,5,2,3,1,1,1,1,5,2,35,24,11,33,28,23,38,17,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,4,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0
2069-03-12,612,26,16,1,9,9,12,31,15,35,24,4,22,18,21,32,14,25,17,1,14,11,7,19,5,2,3,1,2,1,1,4,2,35,23,11,33,27,24,38,17,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,4,1,3,1,0,0,1,1,2,1
2069-04-12,608,23,19,1,9,10,11,30,13,36,24,4,20,18,21,32,14,25,18,1,14,11,7,17,4,1,3,1,2,1,1,4,2,35,24,11,34,27,24,38,18,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2069-05-12,613,24,19,4,10,11,11,32,13,35,24,4,19,18,21,33,13,26,17,2,13,12,8,16,4,1,3,1,2,1,1,4,2,35,24,11,35,27,24,36,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2069-06-12,620,23,19,4,10,13,12,31,12,35,24,4,19,18,22,34,12,26,16,2,15,12,8,16,5,1,3,1,2,1,1,3,2,35,26,11,36,27,24,37,18,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,1,2,3,2,1
2069-07-12,624,21,17,5,10,14,12,33,10,36,25,4,20,17,23,34,14,30,15,2,14,12,6,16,5,1,3,1,2,1,2,2,2,36,26,11,36,25,25,38,18,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2069-08-12,626,20,16,5,13,14,11,30,11,36,25,4,19,16,24,36,13,31,15,2,14,12,6,16,5,3,3,1,2,1,2,2,2,36,27,11,36,25,25,38,18,3,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2069-09-12,623,23,15,4,13,14,11,29,10,34,23,5,19,16,24,36,14,30,15,2,13,12,6,15,5,3,3,1,2,1,2,2,2,35,30,11,37,25,25,38,18,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2069-10-12,626,23,17,4,10,14,11,28,10,34,23,5,22,15,24,37,14,29,16,2,10,11,7,14,6,3,3,1,2,1,2,3,2,36,33,11,35,25,25,40,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2069-11-12,624,23,18,4,10,14,13,26,9,33,24,5,22,15,24,38,14,30,16,2,9,10,8,14,5,3,3,1,2,1,2,3,2,35,33,11,36,25,25,39,17,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2069-12-12,619,23,19,4,11,14,13,25,11,32,23,5,22,15,23,36,14,26,17,2,8,10,9,14,5,3,3,1,2,1,2,3,2,34,33,11,34,25,25,42,17,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2070-01-12,616,23,20,4,11,14,14,24,10,31,23,5,22,15,23,35,15,28,15,2,8,10,9,14,5,3,3,1,2,1,2,3,2,34,31,11,34,26,24,42,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,2,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2070-02-12,621,23,20,5,11,14,13,26,11,31,23,5,22,15,23,35,14,27,17,3,7,11,9,17,5,3,3,1,2,1,2,2,2,34,31,11,33,26,25,41,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,5,1,0,2,2,0,1,0,4,1
2070-03-12,620,21,18,4,11,12,12,28,12,31,23,4,23,15,24,33,14,27,16,5,10,11,8,17,5,3,3,1,2,2,2,2,2,36,31,11,33,25,25,41,17,2,2,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2070-04-12,612,21,16,4,10,12,14,27,12,29,22,4,22,15,24,33,14,25,15,5,10,11,8,19,5,3,3,1,2,2,2,2,2,36,31,11,32,25,26,41,16,1,2,0,1,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2070-05-12,614,20,16,4,11,12,14,26,15,28,23,4,22,15,25,32,14,25,16,4,10,10,9,17,4,3,2,1,2,2,1,3,2,39,32,11,32,26,25,40,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2
2070-06-12,618,21,19,4,9,14,14,27,13,28,22,4,24,15,25,33,15,26,15,4,7,13,9,16,4,2,2,1,2,2,1,3,2,41,32,11,31,26,26,39,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,3,0,2,0,1,1,0,0,2,0,2,0
2070-07-12,620,20,16,4,9,13,13,24,12,29,25,4,25,16,26,35,15,26,15,4,6,11,8,16,3,2,2,1,2,2,1,3,2,43,36,11,30,27,26,40,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2070-08-12,619,19,17,4,9,13,13,24,12,28,24,4,25,16,25,35,15,25,16,4,6,12,7,17,2,2,2,1,2,2,1,3,2,43,36,11,31,27,26,40,18,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2070-09-12,621,18,19,4,9,12,13,25,12,29,24,4,25,17,25,34,15,23,18,4,5,13,6,17,2,2,2,1,2,2,1,3,2,43,37,12,31,27,26,39,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2070-10-12,620,18,18,4,9,12,14,25,12,28,24,4,24,18,25,33,15,23,19,3,5,14,8,16,1,2,2,1,2,2,1,3,2,43,38,11,31,27,25,40,18,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2070-11-12,618,19,15,4,10,13,14,22,11,29,26,4,24,17,25,35,16,22,18,3,5,14,7,15,1,2,2,1,2,2,1,3,2,43,39,11,31,26,25,40,19,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2070-12-12,617,19,15,4,10,14,13,22,10,27,26,4,24,17,25,34,16,21,18,3,5,13,9,16,3,2,2,1,2,2,1,3,2,44,39,10,32,24,25,39,21,2,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2071-01-12,616,19,16,4,10,13,13,22,9,26,25,3,25,18,25,33,17,23,19,3,5,13,10,18,4,2,1,1,2,2,0,3,2,42,38,9,32,24,25,39,21,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2071-02-12,619,15,15,3,10,11,13,24,9,30,26,3,25,19,25,33,17,22,18,3,5,13,12,19,5,3,1,1,2,2,0,3,2,43,38,9,31,24,26,39,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2,1
2071-03-12,618,14,14,2,11,11,14,18,8,31,26,3,25,19,24,37,18,26,19,3,5,13,11,18,5,3,1,1,2,2,0,3,2,43,37,9,31,24,25,40,20,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2071-04-12,624,14,16,2,12,10,15,19,8,31,25,3,25,19,24,36,18,26,19,6,5,14,12,19,6,3,1,1,2,2,0,3,2,43,36,9,31,24,23,40,20,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,2,1
2071-05-12,628,17,15,0,11,10,15,16,9,31,23,5,26,20,24,37,18,29,21,6,4,16,13,20,6,3,1,1,2,2,0,3,2,42,35,9,32,23,23,40,18,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,2,0,0,3,1,1,1,4,1,0,0,3,1,1,1
2071-06-12,633,18,16,0,11,9,13,16,9,28,23,5,25,21,26,36,18,31,24,6,4,16,10,21,8,3,1,1,2,2,0,3,2,44,35,9,31,24,25,39,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2071-07-12,623,14,16,0,11,7,12,15,10,30,22,5,26,20,27,35,18,28,22,6,5,16,10,21,8,3,1,1,2,2,0,3,2,42,35,9,32,23,26,41,17,2,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2071-08-12,627,17,16,0,8,8,13,15,9,30,22,5,26,20,26,35,19,28,22,6,5,15,11,23,8,3,1,1,1,2,0,3,2,43,35,9,32,23,26,42,17,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2071-09-12,627,14,16,0,7,8,14,15,9,33,22,5,26,20,26,35,19,24,22,9,5,16,11,23,8,3,1,1,1,2,0,3,2,43,34,9,32,23,26,43,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2071-10-12,625,13,16,0,7,9,14,14,9,33,21,5,26,20,26,35,19,25,22,9,5,15,11,21,9,3,1,1,1,2,0,3,2,42,34,9,32,23,27,44,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2071-11-12,628,13,15,0,7,8,13,15,9,34,21,5,26,20,27,36,19,26,21,9,5,15,11,21,10,3,1,1,0,2,0,3,2,42,33,9,33,24,28,43,18,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2071-12-12,633,12,14,0,6,9,14,16,7,33,19,4,27,20,28,36,21,27,21,9,6,18,11,23,10,3,2,1,0,2,0,3,2,42,32,9,34,24,28,43,17,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,2,0
2072-01-12,630,13,15,0,6,10,13,18,7,31,19,4,27,20,29,34,19,24,22,9,6,18,12,23,10,5,2,1,0,2,0,3,2,42,29,9,35,22,30,42,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2072-02-12,631,13,15,0,6,10,13,15,6,31,19,4,26,19,27,35,20,24,25,8,7,16,12,22,12,5,2,1,0,2,0,3,2,44,30,9,35,23,30,43,17,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2
2072-03-12,624,13,16,0,7,11,12,16,6,30,19,4,27,19,28,33,21,22,26,5,6,14,12,20,12,5,2,1,0,2,0,2,2,42,31,9,34,21,33,43,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,2,0,4,1,0,1,1,0,1,0,3,1,0,1,1
2072-04-12,624,16,16,0,7,11,13,16,6,30,17,4,27,19,29,33,21,23,27,5,7,13,12,17,11,5,2,1,0,2,0,2,2,42,31,9,34,22,33,42,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2072-05-12,623,17,15,1,8,10,12,16,3,29,18,3,28,19,30,33,24,22,23,5,8,13,11,17,11,5,2,1,0,2,0,1,2,45,30,8,35,22,34,42,18,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2072-06-12,617,16,13,1,8,9,12,17,3,30,18,3,25,20,29,35,24,20,22,5,8,11,13,17,12,5,2,1,0,1,0,1,2,47,30,7,36,21,32,43,18,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,2,1
2072-07-12,624,19,16,1,9,9,13,18,4,30,17,3,24,19,28,34,23,22,20,5,8,13,15,17,13,5,2,1,0,1,0,1,2,46,30,7,35,21,34,41,18,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,3,0,1,1,3,1,1,4,3,0,1,1,3,1,1
2072-08-12,622,18,15,1,9,11,12,15,4,29,18,3,23,18,29,35,22,21,19,5,8,15,16,16,12,5,3,1,0,2,0,1,2,46,31,7,36,21,35,40,18,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0
2072-09-12,616,19,12,1,8,11,12,15,3,27,19,3,23,18,29,36,22,21,17,5,9,14,15,16,12,5,3,1,0,2,0,1,2,45,31,7,36,21,36,39,20,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2072-10-12,622,20,12,1,8,11,12,14,4,26,18,3,23,19,30,35,22,24,18,6,9,13,15,16,13,4,3,1,0,2,0,1,2,45,32,7,37,21,35,39,21,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,3,2,1
2072-11-12,627,19,11,2,7,10,13,16,5,26,18,2,24,19,30,35,22,22,19,6,10,13,14,16,17,5,3,1,0,2,0,1,2,44,31,7,37,21,36,40,21,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,4,0,1,1,1,2,2,2,4
2072-12-12,628,21,11,2,8,9,12,18,5,23,17,2,23,21,30,34,22,22,18,6,11,13,13,18,16,5,3,1,0,2,1,1,3,44,32,7,35,21,37,40,21,0,0,0,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,0,3,1,2,0,0,2,1,0,3,1
2073-01-12,630,22,10,2,9,11,13,17,5,22,18,2,23,19,30,34,22,22,19,6,11,13,12,16,17,5,4,1,0,2,1,2,3,43,32,7,35,22,35,41,22,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2073-02-12,630,22,9,2,9,13,13,17,4,22,19,2,23,19,30,35,21,24,18,6,11,13,9,16,17,5,4,1,0,2,0,2,4,44,31,7,35,23,33,42,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2073-03-12,635,25,9,2,9,13,13,15,4,22,19,2,23,19,29,35,21,24,19,6,11,13,9,15,16,5,4,1,0,2,0,2,4,44,34,7,35,24,33,44,23,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0
2073-04-12,625,22,7,2,9,14,12,15,4,22,21,2,24,19,28,35,21,24,19,4,10,14,9,12,14,5,4,1,0,2,0,3,4,43,34,7,34,22,35,45,23,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2073-05-12,624,22,7,2,10,14,13,15,5,24,20,2,24,19,28,33,21,21,18,4,10,11,10,11,14,6,4,1,0,2,0,3,4,43,33,7,33,23,38,44,25,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2073-06-12,627,22,7,2,10,14,15,16,5,24,20,2,24,18,27,32,21,25,15,4,9,11,10,12,12,6,4,1,0,2,0,3,4,45,33,7,33,25,36,45,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,3,0,2,0,0,0,1,1,2,0
2073-07-12,622,21,6,2,9,14,14,16,5,23,19,2,25,18,27,32,22,25,15,4,9,11,11,13,11,5,4,1,0,2,0,3,3,46,32,7,33,26,36,44,26,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2073-08-12,620,19,6,2,9,13,12,17,6,25,18,2,25,18,29,32,20,24,15,5,9,11,9,14,12,5,3,1,0,2,0,3,3,48,32,7,34,27,35,42,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3,3
2073-09-12,622,18,5,2,9,17,12,20,6,25,18,2,23,18,29,31,20,24,18,3,9,10,10,15,12,5,3,1,0,2,0,3,3,48,32,7,32,27,35,42,26,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,3,0,0,2,0,0,2,2,1,0
2073-10-12,616,18,5,1,8,16,13,20,6,25,18,2,23,18,28,30,20,24,15,3,9,10,10,15,12,5,4,1,0,2,0,2,3,48,32,8,32,27,35,42,26,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-11-12,614,20,4,1,8,17,15,18,6,25,17,2,23,18,27,31,20,23,15,3,9,10,11,15,11,5,4,1,0,2,0,2,3,47,32,8,34,27,34,40,26,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2073-12-12,610,17,3,1,7,16,15,18,7,25,17,2,23,18,28,32,20,21,15,3,9,7,12,16,13,5,4,1,0,2,0,2,3,49,33,8,33,26,34,39,26,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
