date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,11,4,2,4,6,5,2,2,25,7,4,14,10,8,7,7,16,1,3,4,9,1,2,5,10,0,2,3,2,1,1,0,19,5,8,15,12,8,4,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-07-12,261,11,4,2,4,6,4,2,3,25,7,4,13,10,10,7,7,15,1,3,4,8,1,2,5,10,0,2,3,2,1,1,0,19,5,9,15,12,8,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-08-12,262,11,4,1,4,7,4,2,3,25,7,5,12,10,10,7,7,13,1,2,4,9,1,2,5,12,0,2,3,2,0,1,0,19,5,9,16,12,8,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-09-12,261,11,4,2,3,8,4,2,3,25,7,5,12,10,10,7,7,13,1,2,4,9,1,1,5,12,0,2,3,1,0,1,0,19,5,9,16,12,8,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-10-12,261,13,3,1,3,7,4,2,3,25,7,6,12,10,9,7,7,14,1,2,4,9,1,1,5,12,0,2,3,1,0,1,0,19,5,9,16,12,8,4,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-11-12,262,12,3,1,3,7,4,2,3,25,7,6,12,10,9,7,7,16,1,2,4,6,1,1,5,13,0,2,3,1,0,1,0,19,5,9,16,12,8,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-12-12,263,11,3,2,3,7,4,2,3,26,6,6,11,10,9,7,7,17,1,2,2,5,0,1,5,13,0,2,3,1,0,1,0,20,6,10,16,12,9,4,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-01-12,263,12,3,2,3,7,4,2,3,25,6,6,11,10,9,7,7,17,1,2,2,4,0,1,5,13,0,2,3,1,0,1,0,21,6,10,16,12,9,4,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,262,12,3,2,2,7,4,2,2,25,6,6,11,10,9,8,8,17,1,2,2,4,0,1,5,13,0,2,3,1,0,1,0,20,6,10,16,12,9,5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-03-12,264,12,3,3,1,7,4,2,2,26,6,6,12,10,9,8,8,16,1,2,2,2,0,1,5,14,0,2,3,2,0,1,0,20,6,10,17,12,9,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,267,11,3,3,1,6,5,3,2,27,6,6,12,10,9,8,8,16,1,2,2,4,0,2,4,14,0,2,2,2,0,1,0,21,6,10,17,12,9,5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-05-12,262,11,3,3,1,4,5,3,2,25,6,6,12,12,8,8,8,16,1,2,2,4,0,2,5,13,0,2,2,2,0,1,0,21,6,10,17,11,9,4,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-06-12,267,11,4,3,1,4,5,3,3,25,6,6,12,12,8,8,9,14,2,2,4,3,0,2,3,13,0,2,2,2,0,1,0,22,6,10,19,11,9,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-07-12,270,11,4,4,2,4,5,3,3,25,6,6,12,12,8,8,9,14,3,3,4,2,0,3,4,12,0,2,2,2,0,1,0,22,6,10,18,11,10,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2002-08-12,272,11,4,4,2,3,5,5,3,25,5,6,12,14,8,8,9,15,3,3,4,3,0,3,3,12,0,1,1,2,0,1,0,22,6,11,17,10,11,6,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-09-12,276,14,4,4,2,3,4,5,3,25,5,6,12,13,9,8,9,17,3,3,4,3,0,3,3,12,0,1,1,2,0,1,0,22,6,11,17,10,11,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-10-12,276,14,5,4,2,3,4,4,3,25,5,5,12,13,9,9,9,18,3,3,4,3,0,2,3,12,0,1,1,2,0,1,0,22,6,11,17,9,11,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-11-12,279,13,5,4,2,3,4,4,5,26,6,5,12,12,9,9,9,20,4,3,4,3,0,2,3,12,0,1,1,2,0,1,0,20,6,11,17,9,11,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-12-12,281,12,5,4,2,3,4,4,5,28,6,5,12,12,9,9,9,21,4,4,4,3,0,2,3,12,0,1,1,2,0,1,0,20,6,11,16,9,11,6,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-01-12,283,12,5,5,2,3,4,4,5,29,6,5,12,12,9,9,8,22,3,4,4,3,1,2,3,10,0,1,1,2,0,1,0,20,6,11,16,10,11,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-02-12,281,12,5,5,2,3,4,4,5,29,6,5,12,12,9,9,8,22,3,5,4,3,1,2,3,10,0,1,1,2,0,1,0,19,5,10,16,10,11,6,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,285,13,3,5,2,4,4,4,5,29,8,5,12,11,9,9,8,21,4,6,4,5,1,2,2,10,0,1,1,2,0,1,0,19,5,10,16,10,12,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2003-04-12,285,12,3,5,1,4,4,4,6,29,8,5,13,11,9,9,8,19,4,6,2,5,1,2,3,11,0,1,1,2,0,1,0,19,6,10,17,11,11,6,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-05-12,285,12,3,5,1,4,4,4,6,29,8,5,13,11,9,9,8,18,4,6,2,5,1,2,3,11,0,1,1,2,0,1,0,19,6,10,17,11,11,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,284,12,3,5,2,4,4,4,5,27,8,5,13,11,11,9,8,18,4,6,2,5,2,2,3,11,0,1,0,2,0,1,0,20,6,10,17,10,10,6,17,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2003-07-12,290,13,3,5,3,5,3,5,4,27,8,5,13,11,12,9,9,20,4,6,2,5,2,2,3,11,0,1,0,2,0,1,0,20,6,10,17,10,10,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2003-08-12,296,13,3,5,5,4,5,6,6,27,8,4,13,12,12,9,9,19,4,6,2,5,2,2,4,12,0,1,0,2,0,1,0,21,5,10,17,10,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2003-09-12,301,17,3,4,6,3,5,6,6,27,8,5,13,12,11,9,9,19,4,6,3,5,4,2,4,12,0,1,0,1,0,1,0,21,5,10,17,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-10-12,304,16,3,4,6,3,7,6,6,29,8,5,13,12,11,9,9,17,4,6,3,5,7,2,4,12,0,1,0,1,0,1,0,20,4,12,17,9,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2003-11-12,304,16,4,4,6,3,7,6,6,28,8,5,13,12,11,8,9,14,6,6,3,5,7,2,3,12,0,1,0,1,0,1,0,20,4,12,17,9,11,7,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2003-12-12,302,16,4,4,6,3,7,6,6,28,8,5,13,12,10,8,9,13,6,4,3,5,7,2,3,12,0,1,0,1,0,1,0,21,5,12,17,9,11,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-12,304,15,4,4,6,3,7,6,6,29,8,4,13,12,10,8,9,13,6,4,3,8,7,2,3,12,0,1,0,1,0,1,0,21,5,12,17,9,11,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-02-12,309,15,4,4,6,3,7,6,7,29,8,3,13,12,10,9,9,13,6,4,4,8,7,3,4,13,0,1,0,1,0,1,0,21,5,12,17,9,11,8,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-03-12,308,14,4,3,6,3,7,6,7,30,8,4,13,12,10,9,9,12,6,4,4,8,7,3,4,12,0,1,0,1,0,1,0,21,5,11,17,10,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,308,14,4,3,6,3,6,6,7,29,8,4,12,12,11,10,9,11,6,4,5,6,8,2,4,12,0,1,0,2,0,1,0,21,5,11,18,10,12,9,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-05-12,305,14,4,3,6,3,6,6,7,29,8,3,12,12,11,10,9,11,6,4,6,6,8,2,4,12,0,0,0,2,0,0,0,21,5,11,17,10,12,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-06-12,304,14,3,3,6,3,6,6,6,29,9,3,12,12,11,10,10,10,6,4,4,6,8,2,4,12,0,0,0,2,0,0,0,22,5,11,17,10,13,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,307,18,6,1,5,3,5,6,6,29,9,5,13,11,10,10,10,11,5,4,4,6,7,1,4,12,0,0,0,2,0,0,0,24,5,11,17,9,13,9,16,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2004-08-12,304,18,6,1,5,2,5,4,6,29,9,5,13,11,10,12,9,9,5,4,4,5,7,1,4,13,0,0,0,2,0,0,0,23,5,11,17,9,14,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-09-12,310,15,6,1,5,4,6,4,7,32,8,5,13,11,10,12,9,8,5,5,4,6,7,1,5,13,0,0,0,2,0,0,0,23,5,11,18,9,14,10,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2004-10-12,308,15,5,1,5,4,5,4,7,31,9,5,13,11,10,10,9,9,5,5,4,6,7,1,5,13,0,0,0,2,0,0,0,23,5,11,19,9,14,10,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-11-12,311,15,6,1,5,4,5,5,5,30,10,5,13,11,10,10,11,9,3,5,4,7,7,1,6,12,0,0,0,2,0,0,0,23,5,12,19,8,16,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-12-12,314,15,6,2,5,5,5,5,5,30,10,5,13,11,10,10,11,10,3,4,4,7,7,1,6,13,0,0,0,2,0,0,0,23,6,12,19,7,16,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-01-12,317,13,6,1,6,5,5,6,7,31,10,6,13,11,10,10,11,8,3,4,4,7,6,1,7,12,0,0,0,1,1,0,0,23,7,12,20,6,16,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2005-02-12,320,11,6,1,6,5,5,6,7,32,10,6,13,11,10,10,11,8,5,3,4,7,6,2,8,12,0,0,0,1,1,0,0,24,7,12,20,6,15,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2005-03-12,322,11,6,1,6,4,5,6,7,33,10,6,13,12,10,10,11,8,4,2,5,5,6,2,8,12,1,0,0,1,1,0,0,24,7,12,20,6,16,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-04-12,320,10,6,1,6,4,5,6,6,33,10,6,13,12,10,10,12,9,4,2,5,5,5,2,7,12,1,0,0,1,1,0,0,24,7,12,20,6,16,11,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-05-12,319,12,6,1,6,4,5,6,6,33,10,5,13,12,10,10,12,9,4,2,5,6,5,2,7,11,1,0,0,1,1,0,0,23,7,11,19,6,17,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,319,11,6,1,6,4,3,6,6,33,10,5,13,12,12,10,12,9,4,3,5,6,4,2,7,11,1,0,0,1,1,0,0,24,7,11,19,6,17,11,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-07-12,321,11,6,1,5,3,3,5,6,33,10,5,14,13,12,11,12,9,5,3,5,6,4,2,7,11,1,0,0,1,1,0,0,24,7,11,19,6,17,12,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-08-12,327,13,6,1,4,3,3,4,4,33,10,5,16,13,13,12,14,11,5,3,6,6,4,2,6,11,1,0,0,1,1,0,0,24,7,11,19,5,17,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2005-09-12,328,12,6,1,3,3,3,4,4,36,10,5,17,13,12,12,14,12,5,3,6,6,4,2,5,11,1,0,0,1,1,0,0,23,8,11,20,5,17,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-10-12,326,10,6,1,3,3,2,4,4,36,10,5,17,13,13,12,14,12,6,3,6,5,3,2,5,11,1,0,0,1,1,0,0,23,8,11,20,5,17,13,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-11-12,326,10,6,1,3,3,2,5,4,35,11,5,17,13,12,12,13,14,6,3,6,5,3,3,5,10,1,0,0,1,1,0,0,22,8,11,19,5,17,13,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-12-12,328,12,6,1,3,3,2,5,4,34,10,5,17,13,12,11,13,14,6,3,9,5,3,3,5,10,1,0,0,1,1,0,0,22,8,11,19,5,17,13,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2006-01-12,329,12,6,1,4,5,2,5,4,34,10,5,16,12,12,11,13,14,6,3,9,3,3,3,5,9,1,0,0,1,1,0,0,22,9,12,19,5,17,13,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2006-02-12,332,13,5,1,3,5,2,4,3,34,10,5,17,12,12,12,14,14,6,3,10,3,3,3,4,9,1,0,0,1,1,0,0,22,9,13,20,6,17,13,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-03-12,330,13,7,1,3,5,4,4,3,34,10,5,17,11,11,11,12,16,6,3,10,3,3,3,4,8,1,0,0,1,1,0,0,21,9,13,20,7,16,12,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-04-12,327,13,7,1,3,5,4,3,3,33,10,5,16,11,11,12,12,16,6,3,9,3,2,3,4,8,1,0,0,1,2,0,0,21,9,13,19,7,17,12,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,326,14,7,1,3,5,3,3,3,33,10,5,15,11,11,12,12,17,6,3,9,3,2,3,4,8,1,0,0,1,2,0,0,21,8,12,19,7,17,12,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-06-12,327,13,7,3,3,5,3,3,3,34,10,5,15,11,10,12,12,17,6,3,10,3,2,3,4,8,1,0,0,1,2,0,0,21,8,12,18,7,17,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-07-12,328,12,5,5,3,5,3,6,3,33,12,5,15,11,10,12,12,15,6,2,10,3,2,4,3,8,1,0,0,1,2,0,0,21,8,12,18,6,18,13,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1
2006-08-12,335,14,5,5,6,5,4,6,4,33,12,5,14,11,10,12,12,16,6,2,10,3,1,4,5,8,1,0,0,1,2,0,0,21,8,12,17,6,18,13,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3
2006-09-12,340,16,5,5,6,4,4,6,3,33,12,5,14,13,11,11,13,17,5,1,12,2,1,4,5,8,1,0,0,1,2,0,0,21,8,12,17,7,19,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2006-10-12,345,17,5,6,6,4,4,6,4,33,12,5,14,13,11,11,13,16,7,2,12,3,1,4,5,8,1,0,0,1,2,0,0,21,8,12,17,7,19,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
