date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,365,19,5,3,13,12,4,14,5,30,7,1,19,17,8,19,8,21,5,0,9,8,8,12,2,9,1,0,7,3,1,1,1,21,13,4,15,15,8,8,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2001-07-12,371,19,5,3,14,11,4,14,6,30,7,1,19,18,7,19,8,22,5,0,11,7,8,13,3,9,1,0,7,3,1,1,1,21,13,4,16,15,8,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2001-08-12,375,15,4,3,14,12,4,15,6,31,8,1,20,18,7,18,8,24,5,0,12,7,8,13,3,9,1,0,7,3,1,1,1,21,13,4,17,16,8,7,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2001-09-12,378,15,4,3,13,12,5,15,6,32,8,1,21,18,7,19,8,24,5,0,11,7,8,13,3,10,1,0,6,3,1,1,1,21,13,5,16,16,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-10-12,379,15,3,3,11,13,4,15,5,33,9,1,22,18,8,20,9,23,5,0,11,8,7,13,1,10,1,0,6,3,1,1,1,21,14,5,17,17,8,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2001-11-12,385,16,3,3,11,16,4,16,5,32,8,1,22,18,8,20,9,24,7,0,10,9,7,13,2,10,1,0,6,3,1,1,1,21,14,4,17,17,8,7,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,1,1,1,0,0,2,0,1,1
2001-12-12,386,18,3,3,10,17,5,16,5,31,8,1,22,17,8,20,9,22,6,0,11,9,7,13,2,11,1,0,7,3,1,1,1,21,14,4,17,17,8,7,10,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-01-12,390,19,5,3,10,18,5,16,5,31,8,1,22,17,8,19,9,22,6,0,10,14,7,12,2,11,1,0,7,2,1,1,1,21,14,4,17,16,8,7,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,3,1,0,0,3,0,0,0
2002-02-12,394,22,7,3,11,18,5,15,5,31,8,1,22,17,8,19,9,21,4,0,9,14,7,11,4,11,1,0,7,2,1,2,1,21,14,4,17,16,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,3,1,0,1,0,0,0,1
2002-03-12,396,22,6,1,11,18,5,15,5,31,9,3,22,17,8,19,9,22,4,1,10,14,4,11,4,11,1,0,6,2,1,2,1,20,15,4,18,16,8,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-04-12,398,23,6,1,10,17,5,14,5,31,9,2,22,18,8,19,9,23,4,1,9,13,3,11,4,11,1,0,6,2,2,2,1,23,15,5,17,16,8,11,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2002-05-12,397,24,6,1,10,17,5,14,5,31,9,1,22,20,8,18,9,21,4,1,9,12,3,11,5,10,1,0,6,2,2,2,1,23,16,5,17,15,8,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-06-12,406,25,6,0,11,15,6,14,6,32,9,2,21,21,8,20,9,22,3,1,10,12,3,11,5,11,1,0,6,3,2,1,1,23,17,5,17,16,8,11,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2002-07-12,407,23,6,0,11,14,6,13,7,33,9,2,20,21,8,22,9,22,2,1,12,12,3,12,5,10,1,0,6,3,2,1,1,23,17,5,17,16,8,12,12,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2002-08-12,409,23,6,0,11,14,9,13,7,33,9,2,19,20,8,22,9,22,2,1,12,12,2,12,5,10,1,0,6,2,3,1,1,23,17,5,18,16,8,13,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-09-12,407,22,6,0,11,15,9,16,7,33,9,2,18,20,7,21,9,22,2,1,12,13,2,10,5,10,1,0,6,2,3,1,1,22,16,5,19,16,7,14,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2002-10-12,406,23,5,0,11,14,8,17,6,33,9,2,18,20,7,21,10,24,2,1,11,13,1,9,5,11,1,0,7,2,3,1,1,21,16,5,19,16,7,14,12,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2002-11-12,416,22,6,0,10,15,8,16,5,33,9,2,19,21,7,23,11,25,4,1,11,14,3,8,5,11,1,0,7,1,3,1,1,22,16,5,20,17,7,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,1,2,0,0,3,2,1,0
2002-12-12,419,25,6,0,11,15,7,16,5,33,9,2,19,19,8,23,11,27,4,1,11,14,3,8,5,11,1,0,7,1,3,1,1,22,16,5,20,15,7,15,12,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2003-01-12,422,26,6,0,10,15,6,14,5,34,9,2,19,19,9,25,11,26,4,1,8,15,3,8,5,11,1,0,7,1,3,1,1,25,16,5,21,15,7,16,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-02-12,434,25,6,0,12,15,7,14,4,35,10,2,19,21,8,25,12,29,4,2,11,14,3,8,5,11,1,0,7,1,2,1,1,25,16,5,21,16,7,17,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,4,2,1,0,0,5,1,1,3,2,1,0,0
2003-03-12,435,28,8,0,10,14,7,15,3,33,10,2,19,20,8,25,13,28,5,2,11,14,5,9,5,10,1,0,7,1,2,1,1,25,16,5,22,16,7,16,11,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2003-04-12,436,28,8,0,9,15,7,14,2,33,10,2,20,19,8,26,13,27,5,2,11,17,5,8,5,9,1,0,7,1,2,1,1,25,18,5,22,16,7,16,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-05-12,443,29,8,0,9,16,7,16,3,32,10,2,19,19,8,25,13,27,5,2,11,18,5,10,7,9,1,0,7,1,2,1,1,24,18,5,22,17,7,16,11,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2003-06-12,448,29,10,0,10,16,7,15,3,31,10,1,20,19,8,26,13,26,5,2,14,18,5,9,8,9,1,0,7,1,2,2,1,24,18,5,21,17,7,17,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1
2003-07-12,454,28,11,0,9,16,8,16,3,31,10,1,21,18,8,26,13,27,6,2,15,18,6,8,8,9,1,0,7,1,2,2,1,24,18,6,21,17,7,18,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2003-08-12,449,28,11,0,11,15,8,15,3,30,9,1,21,19,8,27,13,23,6,2,14,16,6,9,8,9,1,0,6,1,2,2,1,24,17,5,21,19,7,18,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,455,27,11,0,11,16,8,18,3,31,9,1,21,19,9,28,13,23,6,2,15,16,5,9,8,9,1,0,6,1,2,2,1,24,17,4,21,19,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0
2003-10-12,457,28,12,0,11,15,8,17,3,31,9,1,21,19,9,29,13,23,7,2,16,17,5,10,8,9,1,0,6,1,1,2,1,25,16,4,20,18,7,19,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-11-12,458,26,12,0,11,12,7,17,3,31,8,1,21,22,9,30,13,22,5,3,16,19,5,11,7,9,1,0,6,1,1,2,1,27,17,4,19,19,7,19,14,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,1,0
2003-12-12,459,26,12,0,9,11,6,18,4,30,8,1,23,21,10,30,13,23,5,3,14,19,5,12,9,9,1,0,6,1,1,2,1,26,17,4,19,19,8,19,14,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,1
2004-01-12,462,27,11,0,10,9,6,19,4,28,9,1,23,22,10,30,13,22,5,3,16,14,5,13,10,9,0,0,6,1,1,2,1,27,17,4,23,20,8,19,14,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2004-02-12,468,26,10,0,9,11,6,19,4,30,10,1,24,22,10,29,13,25,5,3,16,14,5,14,8,9,0,0,6,1,1,2,1,27,18,4,23,20,8,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2004-03-12,465,27,10,0,8,11,6,19,4,30,10,1,24,21,10,28,13,24,5,2,16,13,7,13,9,9,0,0,6,1,1,2,1,28,18,3,22,20,8,21,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2004-04-12,471,25,10,0,10,14,6,19,4,31,10,1,24,20,10,27,13,23,5,2,17,15,7,13,9,8,0,0,6,1,1,2,1,28,19,3,23,21,8,21,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,0,1,0,0,2,5,0,1,0
2004-05-12,481,24,11,0,10,15,6,20,7,32,10,1,23,20,10,27,13,25,6,2,17,18,7,13,8,8,0,0,6,1,1,2,1,28,19,3,22,21,8,22,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,4,0,1,2,3,1,0,0,3,0,1,2
2004-06-12,481,23,13,0,10,15,5,21,6,32,10,1,22,19,11,27,14,22,9,2,16,18,7,12,8,8,0,0,7,1,0,3,1,28,19,3,23,21,8,22,14,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,1,0,1,4,0,0,1,0,1,0
2004-07-12,481,23,13,0,10,15,5,19,5,32,10,1,22,19,11,28,15,24,9,2,17,18,7,12,9,8,0,0,7,1,0,2,0,28,19,3,23,20,8,22,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2004-08-12,481,22,13,0,10,16,4,19,6,31,10,1,22,19,13,28,15,23,10,2,17,17,7,12,10,8,0,0,7,1,0,1,0,28,19,3,23,20,8,22,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2004-09-12,480,21,12,0,10,15,4,17,6,30,10,1,22,19,13,31,15,23,12,2,17,17,7,12,10,8,0,0,7,0,0,1,0,28,21,3,23,20,8,22,13,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-10-12,485,20,12,0,12,15,4,17,6,31,10,1,21,19,13,32,15,24,13,2,17,17,8,13,10,8,0,0,6,0,0,1,0,28,22,3,23,20,8,21,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2004-11-12,487,21,14,0,12,14,4,17,6,31,10,1,21,19,13,32,15,24,12,2,17,16,7,12,10,8,1,0,6,0,0,1,0,29,23,3,22,19,8,22,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2004-12-12,494,20,14,1,10,14,7,16,7,32,10,1,22,19,13,33,15,23,12,2,17,16,10,13,9,8,1,0,6,0,0,1,0,29,24,3,22,19,8,23,14,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1
2005-01-12,492,18,14,1,9,15,7,16,7,34,10,1,22,19,13,33,14,21,13,2,18,16,10,13,9,8,1,0,6,0,0,1,0,29,24,3,23,18,7,23,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-02-12,501,17,15,1,10,17,6,17,8,36,11,1,21,19,14,33,14,17,13,1,16,16,11,13,10,8,1,0,7,0,0,1,0,30,26,3,22,19,7,26,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2005-03-12,503,15,13,1,10,17,6,17,8,39,11,1,20,19,14,33,14,19,12,1,16,17,11,13,11,8,1,0,7,0,0,1,0,32,25,3,23,18,7,26,14,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2005-04-12,503,15,14,1,9,18,6,19,8,38,11,0,19,20,14,33,14,19,13,1,16,17,11,14,10,7,1,0,7,1,0,1,0,32,25,3,23,16,7,26,14,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,2,0
2005-05-12,496,16,12,1,9,19,6,17,6,37,12,0,19,19,13,34,14,19,12,1,16,18,11,12,8,7,1,0,6,1,0,2,0,33,26,3,24,15,8,25,14,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-06-12,503,20,10,1,8,19,6,17,7,37,12,0,20,19,13,34,14,17,13,1,13,20,11,14,7,7,1,0,6,1,0,2,0,34,27,3,25,15,8,26,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2005-07-12,507,23,9,1,9,19,4,17,7,37,13,0,20,19,14,34,14,16,13,1,10,22,11,14,5,7,1,0,6,1,0,2,0,35,28,3,28,15,7,26,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2005-08-12,507,22,9,1,10,18,4,22,7,37,13,0,20,19,14,32,14,15,13,1,11,21,11,13,5,7,1,0,6,1,0,3,0,35,29,3,28,14,7,25,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0
2005-09-12,505,21,9,1,10,18,4,18,7,36,11,0,20,20,14,35,14,17,14,1,9,21,12,12,5,7,1,0,6,1,0,3,0,34,29,3,28,14,7,26,17,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2005-10-12,513,26,9,1,10,16,6,18,9,35,12,0,20,21,14,35,14,17,13,1,9,18,12,11,5,7,1,0,6,2,0,3,0,35,30,3,28,15,8,26,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,1,4,2,0,1,0,2,0,1
2005-11-12,513,27,9,1,10,16,7,19,9,33,12,0,19,21,14,36,14,17,12,0,9,17,12,11,6,7,1,0,6,2,0,3,0,35,29,3,29,15,8,27,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2005-12-12,506,27,9,1,10,16,7,19,8,33,10,0,19,20,14,35,15,16,11,0,9,17,12,11,5,7,1,0,6,1,0,3,0,33,29,3,29,16,8,29,17,0,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2006-01-12,509,28,8,1,9,15,7,19,9,31,9,0,20,20,14,35,15,16,11,0,12,19,12,10,5,7,1,0,6,1,0,3,0,33,29,3,29,16,8,30,18,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,1,2,0,0,3,1,0,1,1
2006-02-12,504,25,8,0,9,13,7,20,8,32,9,0,20,21,14,34,15,14,13,0,11,18,10,11,7,8,1,0,6,1,0,3,0,33,29,3,30,16,8,30,17,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2006-03-12,505,25,8,0,9,12,8,25,9,31,9,0,20,21,14,33,14,15,13,0,11,17,9,11,6,8,1,0,6,1,0,3,0,33,29,3,29,16,8,30,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1
2006-04-12,504,26,8,0,8,10,8,25,12,31,9,0,21,24,14,33,14,14,12,0,11,15,9,10,6,8,1,0,6,1,0,4,0,35,29,3,29,15,8,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2006-05-12,500,26,5,0,8,10,7,22,10,32,10,0,21,25,13,34,15,13,11,0,11,12,9,10,6,8,1,0,6,2,0,4,0,35,30,3,29,15,10,29,18,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-06-12,502,24,5,0,8,10,9,21,10,33,10,0,21,25,13,35,15,13,10,0,13,13,9,9,6,8,1,0,6,2,0,4,0,35,30,3,29,14,10,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2006-07-12,510,24,5,0,8,10,10,22,11,34,10,0,21,25,13,35,14,15,10,0,13,14,9,9,7,8,1,0,6,2,0,4,0,35,30,3,29,14,10,30,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2006-08-12,515,23,5,0,11,9,9,24,10,34,10,0,20,26,14,34,15,16,11,0,14,16,9,8,6,8,1,0,5,2,0,4,0,36,30,3,29,15,10,29,19,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,2,0,2,1,0,2,3,0,2,0
2006-09-12,518,22,7,0,11,9,10,25,9,34,10,0,20,25,14,35,15,17,11,0,14,16,10,9,6,8,1,0,5,2,0,4,0,36,30,3,28,14,10,29,19,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2006-10-12,525,22,7,0,9,8,11,26,12,33,10,0,22,25,14,36,15,17,11,0,14,17,10,7,6,7,1,0,5,2,0,5,0,37,30,3,28,14,11,30,20,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,2,1,0,0,1,1,2,3
