date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,610,14,12,1,7,16,12,19,12,25,20,3,29,25,22,34,21,23,12,1,10,10,11,15,13,4,0,0,1,3,4,2,1,48,20,8,29,29,25,36,33,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,2,0,1,0,2,3,2,0,2,0,1,0,2
2071-10-12,617,14,14,0,9,17,11,24,10,25,19,3,30,24,23,34,21,22,12,1,12,10,11,15,13,4,0,0,1,3,4,2,1,48,20,8,29,29,25,36,33,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,5,0,1,1,0,3,1,0,4,0
2071-11-12,626,17,14,1,11,17,11,23,10,25,19,3,30,23,23,35,21,23,11,1,10,14,9,16,13,4,0,0,1,3,4,3,1,49,22,8,28,29,26,35,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2071-12-12,630,18,13,1,12,17,11,25,9,25,20,2,30,23,23,35,21,25,9,1,10,16,10,17,12,4,1,0,1,3,3,3,1,50,22,7,28,29,26,35,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2072-01-12,630,18,13,1,15,13,11,25,8,24,20,2,29,24,22,34,21,26,9,1,11,13,13,19,12,4,1,0,1,3,3,3,1,49,22,7,27,28,29,36,32,1,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,3,0,2,2,0,3,0,0,2,0,2,2,0
2072-02-12,631,18,13,1,14,13,11,26,9,24,20,2,29,24,22,35,21,26,8,1,10,13,13,19,13,4,1,0,1,3,3,3,1,48,22,7,27,28,30,35,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2072-03-12,633,19,15,1,16,13,11,23,8,24,19,2,29,24,23,37,21,25,9,1,11,12,13,17,12,4,1,0,1,3,3,3,2,48,22,7,27,28,30,36,33,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,1,0,1,4,0,2,0,1,1,0
2072-04-12,622,19,13,1,16,14,10,23,8,24,19,2,29,24,21,37,21,25,9,1,9,13,11,18,11,3,1,0,1,3,3,2,2,49,21,7,26,26,31,36,33,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2072-05-12,621,21,11,1,15,11,11,23,8,24,20,2,29,23,21,37,20,25,8,1,10,14,12,15,12,3,1,0,1,3,3,2,2,49,21,7,27,27,34,35,32,0,1,0,1,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2072-06-12,618,21,11,1,15,11,10,24,9,24,21,2,28,23,22,37,18,24,9,2,11,13,11,15,13,3,1,0,1,3,3,2,2,49,22,7,26,27,32,33,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2072-07-12,618,22,12,1,14,13,10,24,9,24,21,2,26,23,21,37,18,24,10,2,11,14,9,15,14,3,1,0,1,3,3,2,2,48,22,7,26,28,31,33,32,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1
2072-08-12,612,22,14,1,14,13,10,20,9,24,21,1,24,22,21,42,18,22,10,2,12,14,8,14,14,3,1,0,1,3,2,1,2,49,22,6,26,28,33,31,32,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2072-09-12,609,19,15,1,14,13,10,18,8,26,20,1,24,21,22,43,18,21,12,2,13,13,9,12,12,3,1,0,1,3,2,1,2,47,23,6,26,29,34,32,32,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0
2072-10-12,603,18,15,1,14,14,9,18,8,28,20,1,24,20,21,42,18,21,11,2,13,13,10,12,11,3,1,0,1,3,2,1,2,46,24,6,25,30,33,31,31,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2072-11-12,612,19,18,1,13,13,11,19,8,28,20,1,24,21,21,41,18,19,12,2,13,12,10,13,12,3,1,0,0,4,2,1,2,46,24,6,26,29,34,33,32,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,2,3,1,2,3,0,1,1,1,3,1
2072-12-12,609,18,17,1,12,14,11,19,9,27,20,1,24,21,21,40,18,18,11,2,13,13,10,12,12,3,1,0,0,4,2,1,2,49,24,6,25,30,32,34,32,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2073-01-12,610,17,14,1,14,13,9,20,8,26,20,1,24,22,24,41,18,20,15,1,13,13,10,9,12,3,1,0,0,4,1,1,2,50,23,7,25,29,31,36,32,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2073-02-12,610,15,13,1,14,15,9,24,7,28,21,1,24,20,24,41,17,21,15,1,13,14,9,10,10,3,1,0,0,4,1,1,2,48,23,7,25,29,30,37,32,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,1,2,0,4,0,2,1,0,1,2,0,3,0
2073-03-12,609,16,13,1,11,15,8,26,6,28,22,1,26,20,24,41,17,22,15,1,12,14,9,13,11,3,1,0,0,4,1,1,1,48,22,7,25,28,31,34,31,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1
2073-04-12,614,17,12,1,9,15,8,28,5,28,22,1,27,19,24,41,18,21,17,1,12,16,10,13,9,3,1,0,0,4,1,1,1,49,22,7,26,27,31,37,30,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,2,0
2073-05-12,614,20,13,1,9,13,9,28,4,27,21,1,27,19,23,42,18,23,18,1,12,16,10,12,9,3,1,0,0,4,1,1,1,49,21,7,26,27,31,36,30,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1,1,0
2073-06-12,618,21,13,1,10,12,10,27,5,27,20,1,27,19,22,43,18,23,19,1,12,14,10,13,10,4,1,0,0,4,1,1,1,49,22,7,27,27,31,36,29,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,2,2,1,0,1,0,1,2,2
2073-07-12,616,24,12,1,12,12,9,27,6,27,18,1,27,18,22,43,17,20,19,1,14,14,11,15,10,4,1,0,0,4,1,1,1,48,22,7,25,27,31,35,29,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
2073-08-12,613,23,12,1,12,9,9,29,6,27,18,1,27,20,22,43,17,20,18,1,14,14,11,15,11,4,2,0,0,3,1,1,1,49,22,6,25,27,30,34,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2073-09-12,606,25,12,1,12,9,9,28,6,27,16,1,27,20,22,40,17,17,17,1,12,14,13,15,10,4,2,0,0,3,1,1,2,46,23,6,25,28,31,35,28,0,0,0,0,0,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2073-10-12,608,24,13,1,10,7,11,24,6,27,16,1,29,21,22,42,16,20,17,3,11,14,14,14,9,4,2,0,0,3,1,2,2,46,23,6,25,28,31,36,27,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2073-11-12,621,22,14,0,10,9,11,25,8,28,16,2,28,21,22,42,16,18,19,3,10,15,16,15,12,4,2,0,0,3,0,2,2,46,23,7,26,28,31,38,27,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,4,0,2,0,0,3,1,3,3
2073-12-12,621,22,14,0,11,10,11,23,8,29,16,2,28,21,20,43,16,17,18,3,11,13,15,15,12,4,2,0,0,3,0,2,2,47,24,7,27,28,31,38,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2074-01-12,618,22,14,0,10,10,10,23,8,30,16,2,28,21,20,42,16,15,19,3,10,13,12,15,12,4,2,0,1,3,0,2,2,47,26,7,26,29,31,39,28,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-02-12,618,22,16,0,10,8,9,22,6,29,16,2,27,21,19,42,17,15,21,3,13,15,15,13,10,4,2,0,1,3,0,2,2,48,25,7,25,29,31,40,28,0,0,0,0,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,2,0,0,0,2,0,2,1,2,0,0
2074-03-12,618,23,16,0,9,9,8,20,6,30,17,2,28,21,19,41,16,16,18,3,15,15,16,12,10,4,2,0,1,3,0,2,2,46,25,7,25,29,32,42,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2074-04-12,625,23,16,0,10,11,9,23,7,30,17,2,27,20,19,41,17,16,17,3,15,16,18,12,10,4,2,0,1,3,0,2,2,46,26,7,25,28,32,40,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,5,1,0,0,0,1,2,1,3,1
2074-05-12,621,23,17,0,10,12,10,22,7,31,17,2,27,19,19,41,16,16,18,3,15,16,16,11,10,3,2,0,1,3,0,2,2,46,26,7,24,28,31,42,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2074-06-12,617,22,16,0,10,12,10,23,6,31,17,2,26,18,20,42,17,17,17,2,14,15,16,11,10,3,3,0,1,3,0,2,2,47,27,7,22,26,32,42,26,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1
2074-07-12,630,24,14,0,9,12,12,24,6,32,19,2,26,19,20,42,17,22,16,2,14,14,15,14,10,3,3,0,1,3,0,2,2,46,27,7,22,26,32,44,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,4,1,5,0,0,0,2,1,3,1
2074-08-12,633,26,14,0,10,12,12,25,6,31,20,2,26,19,20,42,16,23,17,2,12,15,14,14,10,3,3,0,1,3,0,2,2,46,26,7,22,27,32,44,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2074-09-12,638,25,15,0,15,11,14,24,6,31,18,2,26,19,20,42,16,23,16,2,11,14,15,16,11,3,3,0,1,3,0,2,2,46,25,7,23,27,31,46,27,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,3,4,2,1,1,0,4,0,3,4,2
2074-10-12,634,23,15,0,14,10,14,25,6,31,18,2,26,20,20,42,16,21,16,2,11,13,14,18,11,3,3,0,1,3,0,2,2,46,26,7,22,27,31,46,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2074-11-12,640,23,12,0,14,10,14,24,5,33,21,2,26,20,22,42,16,22,15,3,10,13,14,21,11,3,3,0,1,3,0,2,2,46,26,7,23,28,30,47,26,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,1,2,3,1,3,1,1,0,1,2,2,1
2074-12-12,640,23,10,0,15,11,14,25,6,32,20,2,26,19,21,42,16,25,15,2,10,14,13,22,11,3,3,0,1,3,0,2,2,46,26,7,23,27,30,47,26,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2075-01-12,648,24,11,2,16,11,13,25,6,30,20,2,27,19,22,42,16,23,13,2,11,15,13,23,13,3,4,0,1,3,0,2,2,46,26,7,23,27,31,48,26,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,3,2,2,2,1,2,1,0,2,2
2075-02-12,646,25,11,2,16,11,15,20,6,29,20,2,27,20,22,45,16,23,13,2,10,14,13,21,13,3,4,0,1,3,0,2,2,47,26,7,24,25,31,49,26,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2075-03-12,640,23,10,2,16,9,17,19,6,28,21,2,27,20,22,46,15,23,13,2,10,13,15,18,13,3,4,0,1,3,0,2,2,47,27,7,24,26,31,47,26,2,1,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2075-04-12,631,23,10,2,16,9,17,19,6,26,21,2,27,20,22,45,15,20,11,2,10,13,13,18,13,3,4,0,1,3,0,2,2,48,27,5,25,27,31,48,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-05-12,631,21,12,2,16,11,15,18,6,28,21,2,27,20,22,43,15,17,11,2,10,16,12,18,12,3,4,0,1,3,0,3,2,49,27,5,26,27,32,46,26,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2075-06-12,633,21,11,2,14,14,15,18,6,29,21,2,28,18,22,42,16,17,10,2,12,19,11,17,10,3,4,0,1,3,0,3,2,50,26,5,26,29,33,45,26,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2075-07-12,622,18,11,2,12,14,15,17,6,31,20,2,28,17,22,41,16,17,11,2,10,19,11,18,9,3,4,0,1,3,0,2,2,49,25,5,26,29,33,46,25,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2075-08-12,622,20,12,2,15,15,15,16,6,31,20,2,28,16,20,40,16,17,11,2,10,19,11,20,7,2,4,0,1,3,0,2,2,50,25,5,26,28,32,46,25,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2075-09-12,622,20,12,2,16,15,14,15,6,30,19,2,28,15,20,40,16,19,14,2,11,19,11,19,7,2,4,0,1,3,1,2,2,50,25,5,26,28,31,46,24,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,1,2,0,3,3,0,1,0,1,2,0
2075-10-12,619,21,12,2,16,15,13,15,7,27,20,2,28,15,21,40,16,18,15,1,10,19,10,19,7,3,4,0,1,3,1,2,2,48,25,5,28,28,31,46,23,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1
2075-11-12,614,21,11,2,16,14,14,13,6,27,20,2,28,15,19,42,18,18,14,1,10,17,10,19,7,3,5,0,1,3,1,2,4,48,23,5,30,29,31,42,23,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2075-12-12,615,22,11,2,15,12,15,13,6,27,20,2,29,16,19,41,17,19,13,1,10,17,12,21,7,2,5,0,1,3,1,2,4,48,22,5,30,29,31,41,24,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,2,1
2076-01-12,622,20,14,4,14,13,15,14,6,29,20,2,28,16,18,41,17,22,12,1,11,18,11,21,7,2,5,0,1,2,1,2,4,49,22,4,30,29,32,41,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2076-02-12,617,21,14,4,14,13,15,15,6,29,20,2,28,16,18,40,17,22,10,1,9,16,10,21,6,2,5,0,1,2,1,2,4,49,22,4,30,31,33,42,22,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2076-03-12,617,20,14,4,15,13,15,18,7,30,20,2,28,15,18,39,17,21,10,1,7,16,9,22,7,2,4,0,2,2,1,2,4,48,21,4,30,31,34,42,22,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,1,4,2,1,0,0,1,1,1,3,2
2076-04-12,626,21,14,4,16,11,14,16,7,30,20,2,29,17,19,43,18,22,9,1,9,15,9,22,10,1,4,0,2,2,1,2,4,48,21,4,33,30,33,41,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,2,2,3,1,0,0,3,0,1,2,3
2076-05-12,625,20,14,4,16,13,13,16,7,31,20,2,29,17,20,42,18,20,8,1,9,15,9,25,9,1,4,0,2,2,1,2,4,47,21,4,33,30,33,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2076-06-12,626,20,14,4,16,13,14,17,7,31,20,2,29,15,20,42,18,21,8,1,10,16,9,26,7,1,4,0,2,2,1,2,3,46,20,5,33,31,33,40,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2076-07-12,637,19,17,4,17,13,14,19,7,32,20,2,27,15,20,43,18,22,9,1,11,15,10,25,6,1,3,0,2,2,1,2,3,48,22,5,33,31,35,39,24,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,2,3,0,2,3,0,1,0,2,3,0
2076-08-12,633,16,16,3,16,13,16,20,9,31,21,2,28,14,19,42,18,20,11,1,9,14,10,25,6,2,3,0,2,2,1,2,3,47,22,5,34,30,36,40,24,1,0,1,0,1,0,0,0,3,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1
2076-09-12,633,13,15,3,11,13,17,22,8,31,21,2,33,14,20,42,18,20,13,1,8,13,10,25,6,2,3,0,3,2,1,2,3,46,22,6,36,29,36,39,24,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,2,4,0,1,2,0,0,0,2,3,0
2076-10-12,636,14,15,5,12,14,18,24,8,31,21,2,31,14,20,41,18,21,13,1,9,14,10,23,6,2,3,0,3,2,1,2,3,45,22,6,36,29,34,39,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2076-11-12,625,13,12,5,12,12,15,23,7,33,22,2,30,14,22,40,18,19,15,0,9,14,8,21,6,2,3,0,3,2,1,2,3,46,22,6,36,30,33,39,25,0,3,0,0,2,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2076-12-12,631,15,13,5,13,12,15,22,6,32,21,2,30,15,22,40,19,20,15,0,10,14,8,21,7,3,3,0,3,1,1,2,3,47,21,6,35,32,34,38,25,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,1,0,2,2,0,2,1,5,1,0,2,2,0,2,1
2077-01-12,623,16,13,3,11,12,15,23,5,31,21,3,29,15,22,38,19,21,14,0,9,13,9,20,6,3,3,0,3,1,1,2,3,50,21,6,34,32,34,38,24,1,0,0,1,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
