date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,11,5,7,8,8,4,8,5,21,11,11,16,22,11,14,8,18,3,7,11,15,8,7,3,7,1,2,5,4,0,2,1,15,10,11,13,16,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2001-07-12,351,11,5,7,8,9,4,7,5,20,11,11,16,22,11,13,8,19,3,6,11,14,8,7,2,7,1,2,3,4,0,2,1,15,10,11,13,17,5,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-08-12,350,13,5,7,7,9,4,8,5,19,11,11,17,23,11,13,7,17,3,4,11,14,8,7,2,5,1,2,3,4,0,2,1,15,10,12,14,18,5,13,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2001-09-12,346,13,4,8,7,9,4,7,4,18,12,10,17,23,11,14,7,14,4,4,11,13,6,7,2,5,1,2,3,4,1,2,1,15,10,12,13,19,6,14,9,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,351,14,4,8,9,8,5,7,4,18,12,10,17,24,11,14,7,13,5,4,12,14,5,7,2,5,1,2,3,4,1,2,1,14,10,12,13,20,6,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2001-11-12,354,14,4,9,9,8,5,7,4,17,12,11,17,24,11,14,7,14,5,3,12,14,7,7,2,5,1,2,3,4,1,2,1,14,10,12,14,19,6,14,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2001-12-12,359,13,4,9,9,8,6,7,4,18,12,12,17,23,11,14,7,16,5,4,11,13,8,7,2,5,1,2,3,4,1,2,1,14,11,12,15,19,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-01-12,366,12,5,9,10,7,7,7,4,18,12,12,17,23,11,14,7,16,7,4,12,16,9,7,3,5,1,2,3,4,1,2,1,14,11,11,15,19,6,14,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,1,2,1,0,1
2002-02-12,372,12,5,9,11,6,8,9,3,18,12,12,18,24,10,15,8,16,9,4,12,15,7,7,3,5,1,2,3,4,1,2,1,15,11,11,15,19,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2002-03-12,370,12,6,10,11,6,8,9,3,17,11,12,18,25,10,14,8,15,9,4,11,15,6,9,3,5,1,2,3,3,1,2,1,15,11,12,15,19,6,15,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-04-12,376,12,8,10,11,8,9,8,3,18,10,12,18,25,10,16,8,16,10,4,10,17,7,8,3,5,0,2,3,3,1,2,1,15,11,10,15,20,6,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2002-05-12,377,11,8,11,12,7,9,8,3,20,10,11,17,25,10,16,8,16,10,4,9,17,9,7,3,5,0,2,4,3,1,2,1,15,12,11,15,18,6,14,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-06-12,387,10,7,12,14,10,10,8,4,20,11,11,17,26,10,16,8,14,10,5,7,18,9,7,3,5,0,2,4,3,1,2,1,16,12,11,16,19,6,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,1,1,0,1,1,3,1,0,1
2002-07-12,384,9,7,11,13,10,10,9,5,19,11,11,17,26,10,16,7,14,9,4,6,18,11,8,3,5,0,2,4,3,1,2,1,15,12,11,16,19,6,15,8,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2002-08-12,385,9,7,13,13,10,10,9,4,18,11,10,17,25,10,16,8,12,9,4,6,19,11,8,4,6,0,2,4,3,1,2,1,15,12,11,16,20,6,15,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-09-12,385,9,6,13,14,11,9,9,4,18,12,10,17,25,11,16,8,12,8,2,6,18,11,9,4,5,0,2,4,3,1,2,1,15,13,11,16,20,6,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-10-12,388,10,7,13,14,12,9,9,4,18,12,9,17,25,11,16,7,13,9,2,6,17,11,10,4,5,0,2,4,3,1,2,1,15,13,10,16,20,7,16,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-11-12,398,10,6,12,15,12,9,9,4,19,13,10,19,25,11,16,7,16,9,2,5,18,11,12,3,5,0,1,4,3,1,2,1,15,13,11,16,20,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,2,0,0,2,1,0,2,0
2002-12-12,394,8,6,13,14,11,9,9,4,21,13,10,20,24,11,16,7,14,8,3,5,14,11,9,3,6,0,1,4,4,1,2,1,15,13,12,16,23,7,17,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-01-12,403,10,6,13,14,13,13,9,4,21,13,10,19,24,11,16,7,15,8,3,5,14,12,10,4,6,0,1,4,4,1,2,1,15,13,12,15,23,6,17,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,3,1,1,2,0,1,0,2,2,1,1
2003-02-12,406,10,6,14,15,12,13,9,4,19,13,9,19,23,11,16,7,15,10,4,5,15,12,10,4,6,0,1,4,4,1,2,2,15,13,12,15,23,6,18,9,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-03-12,412,10,6,13,14,13,15,9,4,19,13,9,19,23,11,16,6,18,10,4,5,14,11,12,4,6,0,1,4,5,1,2,2,14,13,13,16,24,6,18,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1,2,0
2003-04-12,411,10,5,11,13,13,14,8,6,18,14,10,20,22,12,17,5,18,11,5,6,14,11,11,4,6,0,1,3,5,1,2,2,15,13,14,16,24,6,16,9,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2003-05-12,407,10,4,11,12,13,13,8,6,18,14,10,19,20,13,18,5,19,11,5,6,12,11,11,4,6,0,1,3,5,1,2,2,15,13,14,16,24,7,16,9,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-06-12,413,11,4,11,13,14,13,8,4,18,14,10,20,20,14,18,7,20,11,5,6,11,11,11,4,6,0,1,2,5,1,2,2,15,14,15,16,24,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2003-07-12,414,11,5,12,13,16,13,10,4,18,14,10,20,19,14,18,7,17,10,4,7,11,11,10,4,6,0,1,2,5,1,2,2,15,14,15,16,26,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2003-08-12,420,9,7,12,13,19,15,9,4,20,13,10,20,19,14,19,7,15,10,4,8,11,11,10,5,6,0,1,2,5,1,2,2,15,13,15,16,27,7,14,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1
2003-09-12,424,11,7,12,14,19,16,10,3,20,13,11,20,19,13,19,6,17,11,4,8,11,9,10,5,6,0,1,2,5,1,2,2,15,13,15,16,27,7,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2003-10-12,423,10,8,12,13,20,15,10,3,21,13,11,22,19,14,18,6,17,10,4,6,11,9,10,4,6,0,1,1,6,1,2,2,15,13,15,16,27,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2003-11-12,425,10,10,12,13,18,15,11,3,21,13,12,21,19,14,18,6,16,12,4,6,10,7,11,3,6,0,1,1,6,1,2,2,15,14,15,16,27,10,15,9,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2003-12-12,429,10,10,12,14,21,14,11,4,20,13,12,20,19,15,18,6,15,12,3,7,10,6,11,3,6,0,0,1,6,1,2,2,15,15,18,16,27,9,16,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2004-01-12,430,10,9,13,13,20,13,12,5,20,14,12,21,19,16,18,6,18,9,3,5,7,4,11,2,6,0,0,1,6,1,2,2,16,15,19,18,29,10,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2004-02-12,447,11,10,13,13,24,12,9,5,20,14,12,22,19,17,21,6,18,10,3,8,12,5,10,2,6,1,0,1,6,1,2,2,17,15,19,17,29,10,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,6,1,1,0,1,2,0,2,3,1,1,0
2004-03-12,444,11,9,13,12,25,13,9,5,20,15,13,21,18,14,21,5,17,9,4,8,12,6,9,2,6,1,0,1,6,1,2,2,18,15,19,16,31,10,16,9,1,0,1,1,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-04-12,445,12,9,12,12,26,12,8,5,21,16,13,21,19,15,22,4,17,9,4,8,11,6,9,1,6,1,0,1,6,1,1,2,18,16,19,16,31,10,16,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2004-05-12,447,13,9,12,12,25,13,7,5,21,16,14,22,18,15,23,4,17,8,4,8,11,4,9,1,6,1,0,1,6,1,1,2,19,16,20,16,31,10,16,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2004-06-12,452,14,9,11,12,21,12,9,4,22,15,13,23,20,16,23,5,19,8,4,9,12,4,11,1,6,1,0,1,6,1,1,2,19,16,19,16,31,10,16,10,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2004-07-12,451,14,9,11,13,19,12,9,4,22,15,12,23,21,15,23,5,20,9,4,9,11,3,11,1,6,1,0,1,6,2,1,2,19,16,19,16,31,11,15,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2004-08-12,453,14,10,9,14,18,14,10,4,22,15,13,23,21,15,23,5,20,9,4,9,10,3,11,1,6,1,0,1,6,2,1,2,19,16,18,16,31,11,16,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2004-09-12,456,14,10,9,14,18,16,12,4,22,15,13,24,20,15,22,5,20,9,4,9,10,3,12,1,6,1,0,1,6,2,1,2,19,16,18,16,29,12,16,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2004-10-12,451,13,9,10,15,17,18,12,4,23,16,12,22,21,14,21,4,18,9,4,7,9,3,13,1,6,1,0,1,6,2,1,2,19,16,18,16,30,12,16,10,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2004-11-12,457,13,9,10,13,21,18,12,4,23,16,12,24,21,14,21,4,17,11,3,6,11,3,12,1,6,1,0,1,6,2,1,2,18,16,19,15,31,13,17,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,4,0,1,0,2,2,0,0,3,0,1,0
2004-12-12,465,13,10,10,12,20,18,15,4,23,15,13,23,20,14,21,4,19,11,2,6,11,7,16,1,6,1,0,1,6,2,1,2,18,16,17,16,31,13,17,10,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,3,6,0,1,1,1,0,0,2,4,0
2005-01-12,468,11,10,11,11,20,15,15,4,25,15,14,23,21,18,20,4,20,10,2,7,11,8,14,1,6,1,0,1,6,2,1,2,18,15,18,16,32,13,17,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-02-12,470,12,10,10,13,20,15,17,4,25,15,14,23,21,18,20,4,20,9,2,8,10,8,12,0,6,1,0,1,6,2,1,2,18,15,18,16,32,13,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-03-12,473,14,10,10,15,19,13,16,4,24,15,14,23,21,19,21,3,20,10,1,8,10,8,11,0,6,1,0,1,6,2,1,2,20,15,21,16,31,13,18,11,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2005-04-12,471,14,12,9,14,19,13,16,2,24,15,12,23,21,19,21,5,20,10,2,8,11,7,11,0,6,1,0,1,6,2,1,2,20,15,21,16,30,13,18,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2005-05-12,466,15,13,9,14,19,13,15,2,24,14,12,23,21,18,19,5,19,9,2,9,12,7,11,0,6,1,0,1,6,2,1,2,20,15,21,15,30,13,17,11,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2005-06-12,465,15,13,9,14,16,13,17,2,24,14,12,22,21,18,19,5,18,9,2,9,11,8,12,0,6,1,0,1,6,2,1,2,21,15,20,15,30,13,18,11,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2005-07-12,467,17,13,8,17,13,14,15,2,24,14,12,22,22,17,20,5,18,9,3,11,11,9,12,0,5,0,0,1,6,2,1,2,21,14,20,15,29,14,18,11,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,2,0,0,1,0,1,3,1,2,0,0
2005-08-12,472,17,11,8,18,12,12,17,3,23,15,12,22,23,19,19,5,19,10,4,10,11,9,11,1,5,0,0,1,6,2,2,2,21,15,20,15,29,14,18,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2005-09-12,480,14,11,10,20,14,12,18,3,24,15,11,22,23,20,20,5,16,9,4,10,15,9,11,1,5,0,0,1,6,2,2,2,21,15,21,15,29,15,18,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,0,0,0,1,2,3,1,2,0
2005-10-12,482,14,10,10,20,14,12,18,3,23,16,11,21,22,20,20,5,17,9,5,11,18,9,12,1,5,0,0,1,6,2,2,2,20,15,20,15,29,15,18,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2005-11-12,483,16,8,8,19,13,13,18,4,22,18,13,20,22,19,21,5,17,8,5,11,18,9,13,2,5,0,0,1,6,2,2,2,20,15,20,15,29,13,20,11,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
2005-12-12,487,18,8,7,19,11,15,20,3,21,18,12,20,23,19,20,6,18,7,6,12,16,9,15,2,4,0,0,1,6,2,2,2,20,15,20,15,30,13,20,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,2,0
2006-01-12,497,20,9,7,20,11,15,20,2,21,18,13,20,22,19,21,7,19,9,6,12,16,9,17,3,4,0,0,1,6,2,2,2,20,16,19,15,29,13,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2006-02-12,494,19,8,7,20,9,15,19,2,22,19,13,21,21,18,21,7,19,9,6,9,17,9,16,3,4,0,0,1,6,2,2,2,21,14,19,15,30,16,21,12,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2006-03-12,489,17,8,9,21,7,14,19,2,23,19,14,19,21,19,21,7,19,9,7,9,17,9,16,3,4,0,0,1,6,2,2,2,21,14,18,15,28,16,19,12,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-04-12,490,16,7,9,21,6,14,19,2,25,20,14,20,22,19,21,7,19,9,8,9,17,8,17,3,4,0,0,1,6,2,2,2,22,14,18,15,27,16,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-05-12,486,15,8,8,19,6,14,20,1,26,20,14,21,22,19,20,6,19,9,8,9,15,8,18,3,3,0,0,1,6,2,2,2,23,14,18,15,27,16,18,11,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2006-06-12,482,14,9,8,19,6,13,19,2,26,19,14,20,22,19,21,6,18,9,8,7,13,8,17,3,3,0,0,1,6,2,2,2,23,14,18,17,28,17,18,11,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-07-12,484,15,11,8,19,8,14,18,2,25,18,14,20,22,19,21,6,19,9,8,6,12,10,15,3,3,0,0,1,6,2,2,2,24,14,18,16,28,17,18,11,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2006-08-12,490,17,12,8,18,10,15,17,2,24,19,14,21,22,20,21,6,18,9,8,6,14,10,16,3,3,0,0,1,6,2,2,2,24,14,18,15,28,17,17,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,2,1,0,2,2,0,0,3,2,1,0
2006-09-12,481,18,12,7,17,11,13,15,2,24,19,14,21,21,22,23,6,18,8,7,6,13,10,14,3,3,0,0,1,6,2,2,2,23,14,17,16,27,17,17,10,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,493,19,12,9,16,12,12,15,2,24,20,15,21,21,23,23,6,18,9,8,6,17,10,14,3,3,0,0,1,5,2,2,2,23,14,17,16,27,19,17,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,2,0,1,1,2,0,3,0,1,0
