date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,496,6,12,4,14,26,10,15,NA,27,27,12,28,19,21,30,NA,16,5,5,12,13,14,9,NA,1,1,0,2,3,4,2,NA,25,28,18,13,27,25,22,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,1,0,2,0,2,0,NA,0,1,0,1,0,1,0,NA
2070-12-12,501,6,14,4,13,24,10,17,NA,27,27,13,27,20,21,30,NA,18,6,4,14,11,13,10,NA,1,1,0,2,3,4,2,NA,25,30,17,14,27,25,21,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,3,1,2,0,0,2,NA,1,3,1,2,0,0,2,NA
2071-01-12,499,7,14,5,12,23,9,17,NA,26,27,13,26,21,22,30,NA,19,6,4,14,12,13,8,NA,1,1,0,2,3,4,2,NA,25,29,17,14,27,24,22,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2071-02-12,504,9,14,5,10,24,9,19,NA,26,26,13,27,21,22,31,NA,18,8,4,13,13,13,9,NA,1,1,0,2,3,4,2,NA,24,28,17,14,27,24,23,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,4,0,0,1,0,3,NA,1,4,0,0,1,0,3,NA
2071-03-12,505,10,14,5,9,25,11,20,NA,25,25,13,27,20,22,31,NA,19,9,4,13,13,14,8,NA,1,1,0,2,3,4,2,NA,23,28,17,15,27,23,22,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,3,1,0,1,1,2,1,NA,2,1,0,1,1,2,1,NA
2071-04-12,509,13,14,5,11,24,11,19,NA,25,24,12,25,20,22,31,NA,20,8,5,15,15,14,8,NA,1,1,0,2,3,4,2,NA,25,27,17,15,26,23,22,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,1,4,1,0,0,NA,3,0,1,2,1,0,0,NA
2071-05-12,507,13,11,6,11,21,14,19,NA,24,25,12,23,23,21,29,NA,20,8,6,14,15,16,9,NA,1,1,0,2,3,4,2,NA,25,26,17,15,26,23,22,NA,0,2,0,0,2,0,0,NA,2,0,0,2,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,1,0,1,3,1,NA,1,0,1,0,1,3,1,NA
2071-06-12,507,13,11,6,13,17,14,20,NA,24,24,12,23,27,19,29,NA,20,7,7,12,15,16,9,NA,1,1,0,2,3,4,2,NA,26,26,16,15,27,24,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2071-07-12,499,12,11,4,11,14,14,22,NA,24,24,13,23,29,19,27,NA,20,8,7,10,15,15,9,NA,1,1,0,2,2,4,2,NA,26,27,16,14,27,24,22,NA,1,0,2,2,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,2,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2071-08-12,502,12,10,4,11,16,15,22,NA,24,25,13,22,27,19,27,NA,19,11,6,10,17,15,10,NA,2,1,0,2,2,3,2,NA,26,28,16,14,25,24,22,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,3,0,0,3,1,1,NA,0,3,0,0,3,1,1,NA
2071-09-12,498,12,9,4,11,15,14,23,NA,22,26,13,23,25,18,27,NA,19,12,6,12,17,16,9,NA,2,1,0,2,2,3,2,NA,26,27,16,12,26,24,22,NA,0,0,0,0,2,1,0,NA,2,0,0,0,2,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2071-10-12,502,13,9,4,11,16,14,23,NA,22,26,13,23,23,16,28,NA,20,11,6,11,19,16,9,NA,2,1,0,3,2,3,2,NA,26,27,16,13,27,25,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,3,2,2,NA,2,0,0,1,2,1,2,NA
2071-11-12,499,13,9,4,11,15,11,22,NA,22,26,13,23,24,19,30,NA,20,11,6,9,17,16,9,NA,2,1,0,2,2,3,2,NA,25,28,16,12,28,24,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2071-12-12,501,13,8,4,12,16,10,23,NA,21,27,13,23,24,20,30,NA,20,11,5,8,15,15,9,NA,2,1,0,3,2,2,2,NA,25,29,17,12,30,23,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2072-01-12,502,14,8,5,13,16,10,21,NA,21,27,13,23,24,20,32,NA,18,11,6,8,16,16,7,NA,2,1,0,3,2,2,2,NA,24,28,18,12,32,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2072-02-12,509,15,8,5,14,13,9,22,NA,20,27,13,24,25,21,32,NA,18,11,6,11,18,14,9,NA,2,1,0,3,2,3,2,NA,24,28,18,12,32,23,24,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,3,2,0,2,NA,2,0,0,3,2,0,2,NA
2072-03-12,506,15,9,5,14,13,8,22,NA,19,28,13,25,25,22,33,NA,18,9,6,11,18,14,9,NA,2,1,0,3,2,3,2,NA,25,28,18,13,31,20,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2072-04-12,505,15,8,5,16,13,8,22,NA,18,28,13,25,23,21,33,NA,18,10,6,14,18,14,8,NA,2,1,0,2,2,3,2,NA,26,28,18,13,31,20,21,NA,1,0,0,0,0,1,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,4,1,1,0,NA,2,1,0,2,1,1,0,NA
2072-05-12,512,14,9,5,17,13,8,22,NA,19,28,13,24,23,22,33,NA,17,14,6,14,17,15,7,NA,2,1,0,2,2,3,2,NA,26,29,18,13,30,21,23,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,1,1,2,2,NA,1,4,0,1,1,2,2,NA
2072-06-12,511,13,8,4,17,13,8,21,NA,19,28,14,23,22,21,33,NA,17,14,5,14,18,15,11,NA,2,1,0,2,2,3,2,NA,26,29,19,12,31,21,23,NA,0,0,0,0,2,0,1,NA,1,1,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2072-07-12,510,17,8,5,17,14,8,21,NA,20,27,14,22,20,20,33,NA,17,15,5,14,17,15,10,NA,2,1,0,2,2,3,2,NA,26,29,19,12,30,21,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,3,1,1,1,1,0,0,NA,3,1,1,1,1,0,0,NA
2072-08-12,512,18,8,5,20,14,8,21,NA,20,27,14,22,20,20,33,NA,16,13,5,14,18,14,9,NA,2,1,0,2,2,3,2,NA,26,30,19,12,30,21,23,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,1,NA,2,3,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,2,3,1,1,NA,2,2,1,2,3,1,1,NA
2072-09-12,510,17,9,5,19,14,8,19,NA,20,27,14,22,20,20,37,NA,14,13,4,13,20,13,10,NA,2,1,0,2,2,4,2,NA,26,30,19,11,30,20,23,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,3,NA,0,1,0,0,1,0,3,NA
2072-10-12,508,17,10,5,19,12,8,19,NA,20,26,14,22,21,20,37,NA,13,13,4,13,19,13,11,NA,2,1,0,2,2,3,2,NA,25,31,19,11,30,20,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2072-11-12,508,17,10,8,18,12,7,21,NA,20,27,14,23,21,19,37,NA,13,14,4,12,20,11,10,NA,2,1,0,3,2,3,2,NA,25,30,17,11,30,20,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,3,2,0,1,0,1,NA,0,3,1,0,1,0,1,NA
2072-12-12,501,17,8,8,17,12,7,21,NA,20,29,14,21,21,19,36,NA,13,11,4,10,19,11,11,NA,2,1,0,4,2,3,2,NA,26,29,17,11,30,21,24,NA,1,0,0,0,0,1,0,NA,0,0,0,3,0,0,2,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2073-01-12,505,14,8,8,17,12,8,22,NA,21,29,14,21,21,19,33,NA,13,11,4,12,23,11,12,NA,2,1,0,4,2,3,2,NA,26,28,17,11,30,22,24,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,2,NA
2073-02-12,505,13,7,8,17,12,8,19,NA,22,29,14,21,21,19,35,NA,13,8,4,15,21,13,12,NA,2,1,0,4,2,3,2,NA,27,28,16,11,30,24,24,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,2,0,NA
2073-03-12,507,12,10,9,16,11,8,17,NA,22,29,14,22,22,19,36,NA,14,8,5,15,21,13,12,NA,1,1,0,4,2,2,2,NA,26,28,16,11,30,24,25,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2073-04-12,516,14,11,10,14,13,8,17,NA,23,29,14,24,22,19,36,NA,14,10,5,15,21,13,13,NA,1,1,0,4,2,2,2,NA,24,28,15,13,30,24,25,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,2,1,0,2,0,3,NA,2,2,1,0,1,0,2,NA
2073-05-12,523,15,11,10,15,12,8,18,NA,23,29,15,24,23,21,36,NA,14,10,7,16,22,11,12,NA,1,1,0,4,2,3,2,NA,23,28,15,13,30,24,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,2,2,1,2,1,NA,1,0,2,2,1,2,1,NA
2073-06-12,529,15,12,9,12,13,10,17,NA,23,29,15,25,22,21,36,NA,14,14,7,19,21,13,11,NA,1,1,0,4,2,3,2,NA,22,28,14,15,30,24,25,NA,0,0,1,1,0,0,2,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,3,0,2,2,2,2,NA,1,2,0,2,2,2,1,NA
2073-07-12,531,17,12,8,11,14,13,16,NA,23,28,16,25,21,21,37,NA,13,13,7,19,21,13,12,NA,2,1,0,4,2,3,2,NA,23,28,14,15,30,23,24,NA,0,0,0,1,1,1,1,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,3,2,NA,2,0,0,0,1,3,2,NA
2073-08-12,533,17,12,8,11,11,13,18,NA,22,27,16,24,23,22,37,NA,14,14,7,21,20,12,12,NA,2,1,0,4,3,3,2,NA,23,28,14,15,30,23,24,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,1,2,NA,2,1,0,2,0,1,2,NA
2073-09-12,528,17,11,10,10,11,13,20,NA,22,27,16,23,23,21,37,NA,15,13,7,19,21,10,13,NA,2,1,0,5,3,3,2,NA,22,28,13,14,29,23,24,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,0,NA,2,0,1,0,1,0,2,NA,2,0,1,0,1,0,2,NA
2073-10-12,531,18,11,10,12,13,13,19,NA,22,26,16,22,23,21,38,NA,14,13,7,19,19,9,13,NA,2,1,0,4,3,3,2,NA,22,29,15,15,29,23,25,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,3,NA,1,0,0,2,1,0,3,NA
2073-11-12,530,17,12,12,11,12,12,21,NA,23,26,15,22,23,21,36,NA,13,14,9,18,20,9,13,NA,2,1,0,4,3,3,2,NA,22,29,15,15,29,21,25,NA,1,0,0,1,1,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,3,0,1,0,3,NA,1,1,2,0,1,0,2,NA
2073-12-12,525,18,12,12,10,12,12,23,NA,23,25,15,23,24,21,34,NA,14,14,9,19,17,9,14,NA,2,1,0,4,2,3,2,NA,20,27,15,15,29,20,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,3,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,0,1,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2074-01-12,527,18,13,12,11,14,14,23,NA,23,24,16,22,23,21,33,NA,13,14,8,18,18,8,14,NA,2,1,0,4,2,3,2,NA,22,28,15,14,29,20,25,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,5,1,1,NA,1,1,1,1,5,1,1,NA
2074-02-12,525,17,13,13,10,13,15,21,NA,24,23,16,23,23,21,34,NA,14,14,8,17,18,6,15,NA,2,1,0,4,2,2,2,NA,22,28,14,14,30,20,26,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2074-03-12,524,18,11,13,8,12,14,20,NA,24,25,16,23,24,20,35,NA,15,14,8,17,17,8,16,NA,2,1,0,4,2,2,2,NA,22,28,14,14,30,19,26,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2074-04-12,517,18,11,11,6,13,12,20,NA,24,25,15,24,24,21,35,NA,15,13,8,12,16,8,16,NA,2,1,0,4,3,2,2,NA,22,28,14,14,30,19,29,NA,0,0,2,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-05-12,518,18,11,10,7,14,11,20,NA,24,24,15,24,23,22,34,NA,15,10,7,13,19,8,15,NA,2,1,0,4,3,2,2,NA,23,28,14,15,31,19,30,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,2,3,1,1,NA,1,0,0,2,3,1,1,NA
2074-06-12,516,20,12,10,7,14,11,19,NA,24,24,15,23,24,22,33,NA,14,11,7,13,17,7,12,NA,2,1,0,4,3,3,2,NA,23,30,14,15,30,19,31,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2074-07-12,519,16,12,10,7,14,12,20,NA,28,24,14,23,24,22,33,NA,13,12,6,13,18,8,14,NA,1,1,0,4,3,2,2,NA,23,30,14,15,29,20,32,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,2,2,NA,1,1,0,0,1,2,2,NA
2074-08-12,520,16,11,9,4,16,13,18,NA,29,25,15,26,25,23,33,NA,12,10,6,12,20,9,14,NA,1,1,0,4,2,2,2,NA,23,30,14,15,28,19,33,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,3,2,0,NA,1,0,0,1,2,2,0,NA
2074-09-12,519,16,11,8,5,18,14,18,NA,28,26,14,26,25,23,32,NA,12,10,5,11,18,9,14,NA,1,1,0,4,2,2,3,NA,25,30,14,14,28,20,32,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,1,2,NA,0,1,0,1,2,1,2,NA
2074-10-12,522,16,12,10,5,20,14,17,NA,28,26,14,25,25,23,31,NA,12,11,5,11,18,10,14,NA,1,1,0,4,2,2,3,NA,26,30,13,14,28,20,31,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,2,0,1,1,0,NA,0,2,2,0,1,1,0,NA
2074-11-12,523,17,13,10,5,20,15,15,NA,27,28,14,24,25,23,31,NA,15,11,5,10,17,9,14,NA,1,1,0,4,2,2,3,NA,26,29,13,14,28,20,32,NA,0,0,0,0,1,0,2,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,3,0,0,1,1,1,NA,2,2,0,0,1,1,1,NA
2074-12-12,518,16,13,10,5,20,15,17,NA,27,28,13,24,25,23,31,NA,15,12,3,10,17,9,13,NA,1,1,0,4,2,2,3,NA,26,28,13,14,27,20,31,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2075-01-12,519,15,16,10,5,22,15,16,NA,26,27,13,24,24,23,32,NA,15,12,5,8,16,9,11,NA,1,1,0,4,2,2,3,NA,28,28,13,14,27,19,33,NA,1,0,0,0,1,1,2,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,2,0,2,1,1,NA,0,2,2,0,2,1,1,NA
2075-02-12,525,14,16,11,5,23,15,19,NA,26,27,13,25,23,23,32,NA,15,13,5,8,16,10,11,NA,1,1,0,4,2,2,3,NA,28,27,13,14,28,19,33,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,1,1,4,NA,0,1,1,1,1,1,4,NA
2075-03-12,526,17,16,10,5,24,15,19,NA,25,26,13,25,23,22,32,NA,15,12,4,8,16,9,13,NA,1,2,0,4,2,2,3,NA,28,27,14,14,28,19,33,NA,0,0,0,0,1,2,1,NA,1,3,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,1,2,NA,2,1,0,0,2,1,2,NA
2075-04-12,540,15,18,9,8,23,19,19,NA,27,27,14,25,23,22,33,NA,19,11,4,11,14,9,16,NA,1,2,0,4,2,2,3,NA,28,27,13,14,27,19,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,3,0,5,0,4,3,NA,2,3,0,4,0,4,2,NA
2075-05-12,543,14,19,6,9,23,17,20,NA,28,27,15,25,23,23,33,NA,19,11,3,10,14,9,17,NA,1,2,0,4,2,2,3,NA,28,27,15,15,27,20,32,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA
2075-06-12,539,15,18,6,9,23,16,22,NA,28,28,15,25,22,24,31,NA,17,9,3,10,15,9,15,NA,1,2,0,4,2,2,2,NA,27,28,17,15,27,20,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,1,1,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,3,1,2,NA,1,1,0,0,3,1,2,NA
2075-07-12,540,13,19,5,9,21,16,22,NA,30,27,15,25,23,26,33,NA,17,9,4,10,15,11,13,NA,1,2,0,4,2,2,2,NA,27,27,17,15,27,19,32,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,3,2,NA,0,1,1,0,0,3,2,NA
2075-08-12,539,12,17,6,9,21,16,22,NA,30,28,15,23,23,26,34,NA,14,8,4,11,14,11,13,NA,1,2,0,4,2,2,2,NA,27,27,18,16,30,19,32,NA,1,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA
2075-09-12,542,12,18,6,10,24,16,19,NA,30,28,14,23,23,24,34,NA,14,8,4,12,19,11,13,NA,1,2,0,4,2,2,2,NA,27,28,17,16,29,18,32,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,2,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,0,1,5,0,1,NA,1,1,0,1,3,0,1,NA
2075-10-12,550,13,18,6,10,25,18,19,NA,30,28,13,24,24,22,34,NA,18,7,5,11,19,12,13,NA,1,2,0,5,2,2,2,NA,28,28,17,16,29,18,31,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,1,NA,0,1,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,3,2,2,NA,2,0,1,1,2,2,2,NA
2075-11-12,551,12,17,5,10,24,19,19,NA,31,28,14,24,24,22,33,NA,18,9,5,11,17,14,14,NA,1,2,0,5,2,2,2,NA,28,29,17,16,28,18,31,NA,1,0,0,0,2,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2075-12-12,550,12,15,5,11,22,17,19,NA,32,28,14,24,25,22,34,NA,19,9,5,13,17,14,15,NA,1,2,0,5,2,2,2,NA,26,29,16,15,28,18,32,NA,0,2,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,1,3,0,0,2,NA,2,0,1,3,0,0,2,NA
