date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,371,28,8,7,3,5,13,7,5,39,6,8,10,11,15,6,9,15,2,4,8,7,12,8,4,12,4,3,4,4,1,1,3,28,13,7,7,21,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2001-07-12,373,28,7,11,3,3,13,7,6,39,7,8,10,13,15,6,9,15,2,4,7,6,11,7,4,12,4,3,4,4,1,1,3,29,13,7,7,21,15,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2001-08-12,371,27,7,10,3,3,13,5,5,39,6,9,10,13,15,8,9,15,2,2,7,6,13,7,5,12,4,3,4,4,1,1,3,29,13,7,7,21,15,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2001-09-12,373,28,7,10,3,2,12,5,5,39,6,9,8,13,16,8,8,17,2,4,7,6,12,7,4,12,4,3,4,4,1,1,3,29,14,7,6,22,15,3,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2001-10-12,372,27,6,10,3,2,12,4,5,38,6,9,8,13,16,9,8,19,2,3,8,6,12,6,4,11,4,3,4,4,1,1,3,29,15,7,7,22,15,3,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,379,27,6,9,4,2,11,8,5,38,6,10,8,12,18,9,8,18,2,5,7,6,13,6,4,11,4,3,4,4,0,1,3,29,16,7,7,22,16,3,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2001-12-12,385,28,5,9,5,1,11,8,5,39,7,10,8,13,19,9,8,19,2,6,7,5,12,6,5,11,4,3,3,4,1,1,3,29,16,7,7,22,16,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2002-01-12,385,28,4,8,4,1,11,8,5,40,7,10,8,13,19,9,8,20,2,6,7,5,12,5,5,11,4,3,3,4,1,1,3,30,16,7,7,22,17,3,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-02-12,394,28,4,7,6,1,11,8,4,40,7,11,8,13,19,9,9,21,3,6,6,7,12,7,6,11,4,3,3,4,1,1,3,31,16,7,7,22,17,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2002-03-12,392,28,4,7,6,1,11,8,4,40,7,11,7,12,19,9,9,22,3,6,6,7,12,6,6,11,4,3,3,4,1,1,3,31,16,7,7,22,17,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,394,27,4,6,6,1,12,8,6,41,7,12,7,12,19,9,9,22,3,6,6,7,12,6,6,11,4,2,2,4,1,1,3,31,16,7,7,22,17,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-05-12,398,29,3,6,6,0,11,5,6,39,7,12,7,12,21,12,9,21,3,6,6,8,11,10,6,11,4,2,2,4,2,1,3,31,16,7,7,22,17,4,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2002-06-12,397,29,3,6,8,0,11,5,6,38,7,12,7,12,21,12,9,21,3,7,6,7,11,10,6,11,3,2,2,4,2,1,3,32,15,7,6,22,17,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-07-12,398,29,3,7,10,0,10,6,7,36,7,12,7,11,21,12,9,21,3,8,5,7,11,11,5,10,3,2,2,4,2,1,3,32,15,7,6,22,17,5,9,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,2,1,0,0,1,1
2002-08-12,398,27,2,6,10,0,10,8,6,39,8,12,7,10,21,12,10,19,3,7,4,8,11,12,6,11,3,2,2,4,2,1,3,32,14,7,6,22,17,5,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2002-09-12,396,25,2,5,10,2,8,8,6,39,8,13,7,10,23,12,10,18,3,7,3,7,11,12,6,11,3,2,2,4,3,1,3,32,14,7,5,22,18,5,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-10-12,399,24,2,5,8,2,9,8,6,40,8,13,8,10,23,12,10,18,3,7,3,7,13,11,7,12,3,2,2,4,3,1,3,31,14,7,5,22,18,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2002-11-12,407,22,2,5,13,2,10,8,6,43,7,13,8,10,23,12,9,17,3,7,4,6,13,12,7,12,3,2,2,4,3,1,3,31,14,7,6,23,19,5,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,0,3,0,0,2,0,2,1,0
2002-12-12,409,20,2,5,13,2,10,10,5,44,7,13,8,10,23,11,10,20,3,6,4,6,11,12,5,12,3,3,2,4,4,1,2,31,16,7,6,23,19,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-01-12,411,22,0,4,13,2,9,11,5,44,9,14,8,9,24,11,10,20,3,6,4,6,11,10,5,13,3,3,2,4,4,1,2,33,16,6,6,23,19,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2003-02-12,413,22,0,5,13,3,9,11,5,42,9,14,8,8,24,11,10,21,4,6,4,6,11,11,5,13,3,3,2,4,4,1,2,33,16,6,6,23,19,6,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-03-12,425,21,0,6,13,4,10,11,5,43,9,14,8,8,24,11,10,20,2,9,4,5,14,14,5,14,2,2,2,4,4,1,2,35,16,6,6,24,20,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,2,0,2,0,2,0,1,3,2,0
2003-04-12,436,20,0,11,13,4,10,11,7,44,9,14,8,8,25,11,10,21,3,12,2,5,14,14,5,14,2,2,2,4,4,1,2,33,16,8,6,24,20,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,6,0,0,1,0,1,1,1,4,0,0,1,0,1
2003-05-12,437,19,0,11,12,4,11,11,7,46,9,14,8,8,25,12,11,21,4,12,2,5,11,13,4,14,2,2,2,4,4,1,2,35,15,8,7,23,21,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2003-06-12,438,17,0,11,12,4,12,11,7,47,9,14,8,8,25,12,11,20,5,12,2,5,11,14,4,14,2,2,2,4,4,1,2,34,15,8,7,23,21,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2003-07-12,443,19,0,8,12,4,11,12,6,47,9,16,8,8,26,12,12,22,5,14,1,5,10,16,4,14,2,2,2,4,4,1,1,34,15,8,7,23,21,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,4,0,2,0,0,0,1,0
2003-08-12,452,20,0,8,13,4,12,12,8,47,9,15,8,8,26,12,12,23,5,15,2,5,10,16,4,14,2,2,1,4,4,1,1,35,16,8,8,23,21,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0,1
2003-09-12,458,21,0,8,13,4,13,12,8,49,9,15,8,8,26,12,12,23,5,15,2,4,11,16,4,12,2,2,1,4,4,1,1,35,17,8,8,23,22,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-10-12,457,20,2,9,14,4,14,12,8,46,9,15,8,8,26,12,12,22,5,15,2,3,11,17,4,11,2,2,1,4,4,1,1,35,17,8,7,23,22,12,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2003-11-12,461,20,2,10,13,4,14,10,8,46,8,15,9,8,26,16,12,21,4,13,3,3,11,18,4,12,2,2,1,4,4,1,1,35,17,8,9,24,22,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,1,0
2003-12-12,464,24,2,9,11,6,12,10,8,48,8,14,9,8,28,16,12,21,4,12,3,3,10,17,5,12,2,2,1,4,4,1,1,36,16,8,9,24,23,12,9,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2
2004-01-12,466,24,2,9,11,6,12,11,8,47,8,14,9,8,28,16,12,21,4,12,3,3,11,17,6,12,2,2,1,4,4,1,1,36,15,8,9,24,23,13,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2004-02-12,469,24,2,9,9,7,12,11,9,45,8,14,10,8,28,16,12,22,3,12,3,4,12,16,6,12,2,2,1,4,4,1,1,38,15,8,9,24,24,13,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2004-03-12,468,24,2,9,9,7,11,11,9,45,8,13,9,8,28,16,11,22,5,12,4,6,13,17,6,10,2,2,1,3,3,1,1,39,15,8,9,23,24,13,9,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2004-04-12,466,25,2,11,9,7,10,11,7,45,8,13,9,8,28,16,13,20,5,12,4,6,13,17,6,10,2,1,1,3,3,1,1,39,14,8,9,23,24,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-05-12,466,24,3,12,9,7,9,12,7,46,8,13,9,8,28,16,13,21,5,11,3,6,13,13,6,10,2,1,1,3,3,2,1,41,15,8,9,23,24,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-06-12,463,24,3,12,7,7,9,13,8,45,8,12,11,8,27,16,13,21,5,11,3,6,13,13,7,9,2,1,1,3,3,2,1,41,15,8,8,22,23,13,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2004-07-12,461,26,3,12,7,7,9,12,7,45,8,12,11,7,26,16,13,20,6,9,3,6,13,13,7,9,2,0,1,3,2,2,1,41,16,8,8,22,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-08-12,465,25,3,13,7,6,10,10,7,46,8,12,11,7,26,18,13,20,6,9,3,4,14,13,7,9,2,0,1,3,2,2,1,43,16,9,8,22,24,15,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2004-09-12,460,24,3,13,6,7,10,10,7,44,8,12,10,8,26,18,13,19,7,8,3,5,14,13,7,9,2,0,1,3,2,2,1,41,16,9,8,22,23,16,10,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2004-10-12,468,25,3,13,6,8,11,10,8,44,8,12,10,8,27,18,13,19,7,8,3,6,15,13,6,9,2,0,1,2,2,2,1,43,16,10,8,22,22,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2004-11-12,473,24,3,14,2,8,11,10,8,45,8,12,14,8,28,18,13,23,7,8,2,6,14,13,8,9,2,0,1,2,2,2,1,43,16,10,9,22,22,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2004-12-12,477,24,4,15,2,8,11,9,8,45,8,12,14,8,28,20,13,21,8,8,2,5,14,14,8,10,2,0,1,2,2,2,1,43,16,10,9,22,22,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2005-01-12,473,22,4,15,2,8,12,9,7,45,8,12,13,8,28,21,13,20,8,8,2,5,15,14,7,10,2,0,1,2,2,1,1,42,16,11,9,22,21,18,9,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-02-12,477,22,3,13,2,8,13,9,9,45,8,14,13,8,28,21,13,21,6,8,3,4,17,13,7,9,2,0,1,2,2,1,1,43,16,12,9,22,21,18,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2005-03-12,480,24,3,10,2,8,13,10,10,45,8,15,12,9,29,21,13,22,6,6,3,5,14,11,7,9,1,0,1,2,2,1,1,44,16,12,10,21,23,20,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,1,1
2005-04-12,480,25,3,7,2,9,12,10,8,44,8,18,12,8,30,21,15,23,5,7,3,5,13,11,7,9,1,0,1,2,2,1,1,43,16,12,10,21,23,21,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-05-12,481,23,3,10,2,7,11,10,8,44,8,17,12,8,31,22,16,23,3,8,3,5,14,13,7,9,1,0,1,2,2,1,1,43,16,12,10,20,23,21,11,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,2,1,0,0,4,0,0,1,1,1
2005-06-12,485,24,3,9,2,8,10,11,8,42,8,17,12,8,32,22,16,25,2,8,3,6,13,14,8,9,1,0,1,2,2,1,1,42,16,12,10,20,24,22,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2005-07-12,487,22,3,9,2,7,10,11,8,45,8,17,12,8,32,23,16,23,2,7,3,6,12,13,8,9,1,0,1,2,2,1,1,43,16,14,13,19,25,22,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2005-08-12,495,23,3,11,1,7,10,14,6,45,8,17,11,8,32,23,17,24,2,10,3,6,11,14,8,8,1,0,1,2,2,1,1,44,16,14,13,19,25,23,11,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,4,1,2,0,3,0,0,1,2,1
2005-09-12,503,21,6,11,2,7,9,13,8,47,8,17,11,8,32,23,17,24,3,10,4,6,12,15,8,8,1,0,1,2,2,1,1,44,16,14,13,18,25,24,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2005-10-12,512,23,6,10,1,7,12,13,10,47,8,17,12,8,32,23,17,24,3,9,4,6,14,15,9,8,1,1,1,2,2,1,1,44,16,15,13,19,25,22,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,1,2,4,0,0,0,0,4,1,2
2005-11-12,514,21,6,9,1,7,13,14,10,45,8,18,12,8,33,25,16,24,3,9,3,6,14,14,9,8,1,1,1,2,2,1,1,45,16,18,13,19,25,22,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2005-12-12,516,17,6,10,1,5,13,14,10,48,8,17,12,10,33,25,16,26,3,9,3,5,15,15,8,7,1,1,1,2,2,1,1,46,17,18,13,20,25,21,11,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0
2006-01-12,525,20,6,10,1,5,14,14,13,48,8,17,12,10,33,25,15,28,3,9,3,5,15,16,8,7,1,1,1,2,2,1,1,46,17,19,13,19,25,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,1,3,6,0,0,0,0,2,1,3
2006-02-12,527,20,6,10,1,6,13,16,13,44,8,17,12,11,33,25,15,27,3,9,4,6,16,17,7,8,1,1,1,2,2,1,1,45,17,19,13,19,25,21,12,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2006-03-12,531,20,6,10,1,6,14,17,13,42,8,16,12,11,33,25,15,30,2,9,3,5,16,18,6,8,1,1,1,1,2,1,1,46,17,20,13,19,25,24,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2006-04-12,530,20,6,9,2,6,16,18,13,43,8,17,12,11,30,25,15,30,2,9,3,5,16,17,6,8,1,1,1,1,2,1,1,47,16,20,13,19,23,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-05-12,530,21,6,8,2,6,16,17,13,43,9,18,12,11,30,26,14,30,2,7,3,5,19,17,6,8,1,1,0,1,2,1,1,47,16,20,13,19,23,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0
2006-06-12,538,22,6,7,3,6,18,18,12,41,9,18,12,11,30,27,15,30,3,7,5,5,19,19,6,8,1,1,0,1,2,1,1,47,16,21,13,19,22,24,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,3,1,1,1,0,2,0,2,2,1
2006-07-12,535,22,7,7,4,6,18,18,12,41,9,17,12,11,30,27,15,29,3,7,8,5,17,18,6,8,1,1,0,1,2,1,1,45,15,22,13,19,21,23,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,1,0
2006-08-12,540,22,7,7,5,7,18,19,11,41,9,16,12,11,30,27,15,28,4,6,8,6,19,17,6,8,1,1,0,1,3,1,1,45,14,24,13,19,21,23,14,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2006-09-12,541,22,6,8,5,7,18,21,11,40,10,15,12,11,29,27,15,27,5,6,8,6,20,18,6,8,1,1,0,1,3,1,1,45,14,24,13,18,19,25,14,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2006-10-12,544,23,6,7,5,6,15,23,10,40,10,15,12,12,31,27,16,27,5,8,8,5,20,20,6,8,0,1,0,1,3,1,1,44,14,24,13,17,19,26,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
