date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,17,4,5,2,8,6,12,3,38,6,8,7,10,11,15,9,28,2,7,4,6,5,11,7,14,1,0,1,4,1,5,2,31,11,6,15,13,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2001-07-12,353,18,4,5,2,10,6,13,2,38,6,8,7,10,11,15,10,26,2,6,4,8,5,11,7,14,1,0,1,4,1,5,2,30,11,6,13,14,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2001-08-12,355,18,5,6,2,10,6,12,2,40,6,8,7,10,11,15,10,24,2,6,4,7,5,12,7,13,1,0,0,4,1,5,2,31,11,6,13,14,3,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-09-12,357,18,5,5,2,10,6,10,2,42,6,8,7,10,11,17,10,26,1,4,4,9,5,11,7,13,1,0,0,3,1,5,2,31,12,6,13,14,4,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-10-12,363,19,5,5,2,7,6,10,4,43,6,7,7,12,11,17,10,26,1,5,4,9,5,12,8,13,1,0,0,3,1,5,2,32,12,6,13,14,4,10,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2001-11-12,367,20,7,5,1,6,5,7,4,43,6,7,8,13,11,20,10,26,2,5,3,9,3,13,8,13,1,0,0,3,2,5,2,32,12,6,13,14,4,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-12-12,376,20,8,5,0,6,6,11,5,43,6,7,8,13,11,19,10,26,2,5,4,9,4,15,8,13,1,0,0,3,2,5,2,32,12,6,13,14,4,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,1,0,1,0,1,2,1
2002-01-12,378,20,8,6,0,6,4,11,5,42,6,7,8,13,13,19,10,27,2,5,4,8,6,16,8,13,1,0,0,3,2,5,2,32,12,6,13,14,3,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-02-12,378,21,8,5,0,6,3,11,5,41,6,8,8,13,14,19,10,27,2,5,4,8,6,16,8,13,1,0,0,3,2,4,2,33,12,6,13,14,3,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,386,24,6,6,0,7,3,10,5,41,8,8,8,12,14,20,10,29,2,5,4,8,7,16,8,13,1,0,0,3,2,4,2,34,12,6,13,14,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2002-04-12,387,24,6,6,0,7,5,10,5,41,8,8,8,12,14,20,10,30,2,5,4,9,6,15,5,13,1,0,0,3,2,4,2,35,11,6,13,14,3,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-05-12,388,26,6,6,0,6,5,12,5,41,8,8,8,12,14,19,10,27,2,5,4,8,6,15,6,13,1,0,0,3,2,4,2,36,11,6,13,15,3,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2002-06-12,389,26,7,6,0,5,4,13,4,42,8,8,8,13,15,18,10,25,1,4,4,7,6,16,5,13,1,0,0,3,2,4,3,36,11,6,13,16,5,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-07-12,392,27,7,6,0,5,6,13,5,41,8,8,8,13,15,17,10,25,1,4,4,7,6,14,6,12,1,0,0,3,2,6,3,36,11,6,13,16,5,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2002-08-12,394,28,7,4,0,4,7,13,6,40,8,10,8,14,15,17,8,24,1,4,4,6,7,15,6,12,1,0,0,3,2,6,3,37,11,6,13,16,5,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-09-12,394,28,7,5,0,3,6,12,6,37,8,10,8,14,16,19,8,23,1,4,4,6,7,17,5,13,1,0,0,3,2,6,3,36,11,7,13,16,5,14,10,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-10-12,401,29,8,5,0,2,7,12,7,36,9,10,8,15,16,19,8,21,1,4,5,6,6,18,6,13,1,0,0,3,2,6,2,36,11,7,13,16,7,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2002-11-12,402,29,8,5,0,2,7,11,7,36,10,10,8,15,16,20,8,19,2,4,5,7,6,19,5,14,1,0,0,3,2,5,2,35,11,7,13,16,8,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-12-12,403,28,8,5,0,1,7,11,7,37,10,10,8,15,16,20,8,20,2,4,5,7,6,19,5,13,1,0,0,3,2,5,2,35,12,7,13,16,10,16,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-01-12,407,25,8,5,1,3,7,11,7,38,10,10,7,15,16,20,8,22,2,3,6,7,7,19,5,13,1,0,0,3,2,5,2,35,11,7,13,16,11,17,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-02-12,410,27,8,6,1,2,8,11,7,38,10,10,7,14,16,20,8,23,2,2,5,6,8,19,6,13,1,0,0,3,2,5,2,36,11,7,13,16,11,17,9,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2003-03-12,412,27,8,5,1,2,8,12,7,39,10,10,7,14,16,20,8,23,3,2,3,6,8,18,6,13,1,0,0,3,2,5,2,38,11,7,13,15,11,18,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-04-12,415,27,9,6,2,2,9,11,6,39,10,10,7,14,15,20,9,22,4,3,2,6,8,17,5,12,1,0,0,3,2,5,2,38,12,7,12,15,14,19,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-05-12,419,27,9,6,2,4,10,10,6,39,10,10,7,14,15,22,9,21,4,2,2,6,9,15,6,12,1,0,0,3,2,6,2,39,12,7,12,15,14,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2003-06-12,421,26,8,6,2,5,10,10,8,40,9,10,7,14,15,21,9,20,4,2,2,7,8,16,6,13,1,0,0,3,1,6,2,42,12,7,12,15,14,18,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-07-12,430,25,8,6,2,5,10,12,8,40,9,10,7,14,15,22,9,18,5,2,2,6,8,23,6,13,1,0,0,3,1,5,2,42,12,8,12,15,16,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,3,0
2003-08-12,425,24,6,5,2,6,11,12,8,41,10,11,6,14,14,21,8,18,5,3,2,5,9,22,6,13,1,0,0,2,1,5,1,44,12,8,13,15,15,16,10,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,1,0,0
2003-09-12,429,22,6,7,2,7,11,13,8,42,9,11,5,13,14,21,8,17,5,3,2,6,12,22,6,13,1,0,0,2,1,4,1,45,12,8,13,15,15,17,10,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2003-10-12,440,24,7,7,3,8,11,14,6,44,9,11,5,13,14,21,10,15,5,3,2,6,12,24,6,13,1,0,0,2,1,4,2,46,13,8,13,15,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2003-11-12,445,21,6,7,3,8,11,16,7,47,10,11,4,13,14,21,10,16,5,3,2,6,12,25,6,12,1,0,0,2,1,4,2,46,13,8,13,15,16,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2003-12-12,449,21,5,8,3,8,11,12,6,46,11,11,4,13,14,24,11,18,6,5,2,6,11,24,6,12,1,0,0,2,1,5,2,46,13,8,13,15,17,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2004-01-12,441,20,3,7,3,8,11,12,6,45,11,11,4,13,14,23,11,18,6,5,2,6,11,21,6,12,1,0,0,2,1,5,2,45,13,9,12,16,18,19,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-02-12,439,18,3,7,3,8,11,12,6,45,11,11,3,12,14,23,11,18,6,5,2,6,13,21,6,12,1,0,0,2,1,5,2,45,13,9,12,16,18,19,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-03-12,440,18,3,7,2,10,11,12,5,47,11,10,3,12,14,23,11,18,6,5,2,5,13,21,6,12,1,0,0,2,1,4,2,44,13,9,12,17,20,19,9,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2004-04-12,450,19,3,9,2,9,9,12,5,47,11,10,3,12,16,23,11,18,7,6,2,7,14,22,7,11,1,0,0,2,1,4,2,44,13,9,12,17,20,19,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2004-05-12,448,19,3,9,3,9,9,11,4,48,11,9,3,12,16,23,11,19,7,6,2,7,14,21,9,11,1,0,0,2,1,4,2,42,13,10,12,17,19,18,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2004-06-12,454,19,3,9,3,11,9,11,4,48,11,9,3,12,16,24,11,19,6,6,2,7,17,22,9,11,1,0,0,2,1,5,2,41,13,10,12,16,19,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2004-07-12,456,20,2,9,3,11,7,11,3,47,11,9,3,12,18,24,12,21,6,6,2,7,17,22,8,11,1,0,0,2,1,5,2,40,14,10,12,16,20,19,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-08-12,459,22,2,9,3,13,6,11,2,47,10,9,3,11,19,24,13,22,5,6,2,7,16,22,8,10,1,0,0,2,1,6,2,40,15,9,12,16,22,19,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2004-09-12,463,23,2,7,3,12,7,12,2,47,10,10,3,11,19,25,13,20,5,6,2,7,17,22,8,11,1,0,0,2,1,7,2,40,14,9,12,17,23,19,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0
2004-10-12,464,25,1,6,3,12,7,12,1,48,10,10,3,11,19,23,14,17,5,6,2,6,17,24,9,11,1,0,0,2,1,7,2,41,14,10,12,17,24,19,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2004-11-12,463,25,2,6,3,11,8,14,1,47,10,10,3,11,18,23,14,15,4,8,2,4,18,25,8,10,1,0,0,2,1,7,2,40,14,10,12,17,26,18,13,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2004-12-12,474,30,2,6,3,11,9,15,1,46,10,10,3,11,18,23,13,18,3,10,2,3,18,26,9,10,1,0,0,2,1,7,2,40,14,10,12,17,27,18,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,3,1,5,0,1,0,0,1,2,1
2005-01-12,481,30,2,7,2,10,10,17,1,46,10,10,4,12,18,23,13,17,4,9,1,5,18,26,9,10,1,0,0,2,1,7,2,41,14,10,10,17,28,18,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2005-02-12,479,28,2,6,2,9,9,18,1,48,10,10,3,12,19,23,13,17,4,9,1,7,18,25,8,10,1,0,0,1,1,7,2,40,15,10,10,16,29,19,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-12,479,30,3,6,2,9,9,17,1,49,10,10,3,12,19,24,13,16,3,9,1,7,18,25,8,10,1,0,0,1,1,7,2,38,15,10,10,16,29,19,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-04-12,474,30,5,6,2,8,8,18,1,47,9,10,3,12,19,24,13,15,4,8,1,7,18,26,8,10,1,0,0,1,1,7,1,37,15,10,10,16,29,18,16,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-05-12,476,29,5,6,2,9,7,17,1,48,9,10,3,12,20,25,13,16,4,8,1,7,18,26,7,9,1,0,0,1,1,7,1,38,15,10,10,17,29,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-06-12,478,29,5,7,2,9,7,16,0,48,9,10,3,12,20,25,14,16,4,8,1,6,21,25,7,9,1,0,0,1,1,7,1,38,15,10,10,17,29,19,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2005-07-12,480,29,5,7,2,8,7,16,2,47,9,10,3,12,20,27,14,16,3,8,1,6,21,19,7,9,1,0,0,1,1,8,1,40,15,12,9,18,30,21,15,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2005-08-12,482,26,6,6,2,6,6,16,2,46,8,10,3,14,21,26,14,20,4,7,1,7,20,21,7,9,1,0,0,1,1,8,1,41,15,12,9,18,30,22,15,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2005-09-12,485,26,6,6,2,7,6,15,3,46,7,11,3,15,21,27,14,21,5,8,1,7,16,21,7,9,1,0,0,1,1,8,1,42,14,12,9,18,30,22,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2005-10-12,497,25,6,7,1,7,9,19,3,47,8,10,4,15,21,27,14,21,5,9,1,10,16,22,7,9,1,0,0,1,1,8,1,43,14,13,9,18,28,22,15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,3,4,0,3,1,1,0,2,2,2,0
2005-11-12,503,28,6,7,1,7,10,19,4,46,6,10,4,14,21,28,14,21,5,9,1,11,17,22,7,10,1,0,0,1,1,8,1,43,14,14,9,18,28,22,15,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2005-12-12,503,30,6,6,1,7,10,19,4,45,6,11,4,13,21,28,14,21,5,9,1,12,16,21,7,10,1,0,0,1,1,8,1,43,14,15,9,18,27,23,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2006-01-12,503,30,6,5,1,7,10,20,7,45,6,11,4,13,21,27,14,19,5,9,1,12,15,21,9,9,1,0,0,1,1,8,1,43,14,15,9,19,26,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2006-02-12,502,31,6,5,1,7,11,20,7,45,6,11,4,11,20,27,14,20,5,8,1,12,14,20,9,9,1,0,0,1,1,8,1,43,14,15,9,19,26,23,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-03-12,503,29,7,5,1,5,10,22,7,45,6,11,4,12,21,27,14,19,5,7,0,13,15,20,8,9,1,0,0,1,1,8,1,45,14,15,9,19,26,24,17,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2006-04-12,501,27,7,6,1,5,11,22,7,44,6,11,4,12,21,26,14,18,4,6,2,11,14,19,9,10,1,0,0,2,1,8,1,46,14,15,9,19,26,24,18,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2006-05-12,501,26,8,6,0,5,10,24,7,44,6,11,5,12,21,26,14,16,4,6,2,13,13,19,8,10,1,0,0,2,0,8,1,47,14,15,9,20,26,24,18,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,2,0
2006-06-12,508,25,8,7,0,5,10,23,7,45,6,11,5,11,21,27,14,18,5,6,2,13,13,19,8,10,1,0,0,2,0,8,1,47,16,16,9,20,26,24,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2006-07-12,506,24,8,7,0,5,12,22,7,45,5,11,5,11,21,27,14,19,5,6,2,13,12,18,8,10,1,0,0,2,0,9,1,47,16,16,9,20,25,24,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-08-12,513,26,9,7,0,4,13,25,7,47,5,11,5,10,21,27,14,18,5,6,2,12,13,19,7,11,1,0,0,2,0,9,1,47,16,16,10,19,25,24,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,2,3,0,4,1,0,0,0,2,3,0
2006-09-12,516,28,8,9,0,4,14,25,8,46,5,11,5,10,21,29,14,21,3,6,2,11,13,19,7,10,1,0,0,1,0,10,1,46,16,15,10,20,25,24,18,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,2,3,1,2,0,1,0,0,2,2,1
2006-10-12,513,28,8,9,0,4,15,24,8,46,5,11,5,10,21,27,14,22,3,5,2,10,14,17,6,10,1,0,0,1,0,10,1,47,16,15,10,20,26,24,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
